"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.08","42.31","CHATHAM KENT","6131414","2018-01-04 17:00","2018","01","04","17:00","-15.7","","-21.8","","60","","0.0","","32","","30","","16.1","","99.47","","","","-27","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-01-04 18:00","2018","01","04","18:00","-16.4","","-22.1","","62","","0.0","","31","","24","","16.1","","99.48","","","","-27","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-01-04 19:00","2018","01","04","19:00","-16.6","","-22.3","","62","","0.0","","32","","34","","16.1","","99.53","","","","-29","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-01-04 20:00","2018","01","04","20:00","-17.4","","-23.4","","60","","0.0","","32","","26","","16.1","","99.59","","","","-28","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-01-04 21:00","2018","01","04","21:00","-17.5","","-24.1","","57","","0.0","","32","","28","","16.1","","99.56","","","","-29","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-01-04 22:00","2018","01","04","22:00","-18.2","","-24.4","","59","","0.0","","32","","26","","16.1","","99.56","","","","-29","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-01-04 23:00","2018","01","04","23:00","-18.9","","-24.9","","60","","0.0","","32","","26","","16.1","","99.54","","","","-30","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-01-05 00:00","2018","01","05","00:00","-19.4","","-25.3","","60","","0.0","","31","","22","","16.1","","99.54","","","","-30","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-01-05 01:00","2018","01","05","01:00","-20.0","","-25.2","","64","","0.0","","30","","22","","16.1","","99.54","","","","-31","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-01-05 02:00","2018","01","05","02:00","-20.0","","-24.7","","67","","0.0","","30","","26","","16.1","","99.51","","","","-32","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-01-05 03:00","2018","01","05","03:00","-19.8","","-24.6","","66","","0.0","","31","","24","","16.1","","99.60","","","","-31","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-01-05 04:00","2018","01","05","04:00","-20.1","","-24.8","","67","","0.0","","31","","26","","16.1","","99.60","","","","-32","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-01-05 05:00","2018","01","05","05:00","-19.9","","-24.2","","69","","0.0","","31","","28","","16.1","","99.62","","","","-32","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-01-05 06:00","2018","01","05","06:00","-19.7","","-24.2","","68","","0.0","","31","","32","","16.1","","99.64","","","","-33","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-01-05 07:00","2018","01","05","07:00","-19.8","","-24.3","","68","","0.0","","31","","30","","16.1","","99.70","","","","-32","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-01-05 08:00","2018","01","05","08:00","-20.1","","-24.1","","71","","0.0","","30","","30","","16.1","","99.75","","","","-33","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-01-05 09:00","2018","01","05","09:00","-19.8","","-24.0","","70","","0.0","","30","","28","","16.1","","99.82","","","","-32","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-01-05 10:00","2018","01","05","10:00","-19.2","","-23.6","","69","","0.0","","31","","30","","16.1","","99.89","","","","-32","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-01-05 11:00","2018","01","05","11:00","-18.2","","-23.1","","66","","0.0","","31","","32","","16.1","","99.94","","","","-31","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-01-05 12:00","2018","01","05","12:00","-17.3","","-22.4","","65","","0.0","","30","","30","","16.1","","99.95","","","","-29","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-01-05 13:00","2018","01","05","13:00","-16.6","","-22.3","","62","","0.0","","31","","30","","16.1","","99.97","","","","-28","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-01-05 14:00","2018","01","05","14:00","-15.9","","-22.1","","59","","0.0","","31","","24","","16.1","","99.99","","","","-26","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-01-05 15:00","2018","01","05","15:00","-15.9","","-22.9","","55","","0.0","","30","","30","","16.1","","100.04","","","","-27","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-01-05 16:00","2018","01","05","16:00","-16.0","","-23.8","","52","","0.0","","32","","30","","16.1","","100.08","","","","-27","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-01-05 17:00","2018","01","05","17:00","-17.1","","-23.9","","56","","0.0","","32","","21","","16.1","","100.16","","","","-27","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-01-05 18:00","2018","01","05","18:00","-17.8","","-24.8","","55","","0.0","","32","","18","","16.1","","100.24","","","","-27","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-01-05 19:00","2018","01","05","19:00","-19.1","","-24.7","","62","","0.0","","31","","18","","16.1","","100.29","","","","-29","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-01-05 20:00","2018","01","05","20:00","-19.2","","-24.8","","62","","0.0","","31","","18","","16.1","","100.34","","","","-29","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-01-05 21:00","2018","01","05","21:00","-21.5","","-25.8","","69","","0.0","","30","","13","","16.1","","100.36","","","","-30","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-01-05 22:00","2018","01","05","22:00","-18.3","","-23.5","","64","","0.0","","32","","21","","16.1","","100.34","","","","-29","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-01-05 23:00","2018","01","05","23:00","-17.6","","-23.8","","59","","0.0","","31","","24","","16.1","","100.36","","","","-28","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-01-06 00:00","2018","01","06","00:00","-18.2","","-23.6","","63","","0.0","","30","","26","","16.1","","100.35","","","","-29","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-01-06 01:00","2018","01","06","01:00","-18.1","","-23.2","","65","","0.0","","30","","26","","16.1","","100.35","","","","-29","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-01-06 02:00","2018","01","06","02:00","-17.8","","-23.2","","63","","0.0","","31","","28","","16.1","","100.38","","","","-29","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-01-06 03:00","2018","01","06","03:00","-17.7","","-22.8","","65","","0.0","","31","","32","","16.1","","100.44","","","","-30","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-01-06 04:00","2018","01","06","04:00","-17.5","","-23.0","","63","","0.0","","31","","32","","16.1","","100.49","","","","-30","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-01-06 05:00","2018","01","06","05:00","-18.0","","-23.1","","65","","0.0","","31","","18","","16.1","","100.54","","","","-27","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-01-06 06:00","2018","01","06","06:00","-18.0","","-22.2","","70","","0.0","","31","","26","","16.1","","100.58","","","","-29","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-01-06 07:00","2018","01","06","07:00","-17.9","","-22.3","","69","","0.0","","31","","24","","16.1","","100.65","","","","-29","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-01-06 08:00","2018","01","06","08:00","-19.0","","-22.7","","73","","0.0","","30","","22","","16.1","","100.72","","","","-30","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-01-06 09:00","2018","01","06","09:00","-18.6","","-22.8","","70","","0.0","","30","","26","","16.1","","100.77","","","","-30","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-01-06 10:00","2018","01","06","10:00","-17.5","","-23.0","","63","","0.0","","31","","22","","16.1","","100.84","","","","-28","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-01-06 11:00","2018","01","06","11:00","-16.5","","-22.4","","61","","0.0","","30","","26","","16.1","","100.90","","","","-27","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-01-06 12:00","2018","01","06","12:00","-15.7","","-22.6","","56","","0.0","","31","","26","","16.1","","100.91","","","","-26","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-01-06 13:00","2018","01","06","13:00","-15.4","","-22.3","","56","","0.0","","30","","28","","16.1","","100.93","","","","-26","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-01-06 14:00","2018","01","06","14:00","-15.0","","-22.5","","53","","0.0","","30","","26","","16.1","","100.96","","","","-25","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-01-06 15:00","2018","01","06","15:00","-14.5","","-23.3","","48","","0.0","","31","","22","","16.1","","100.97","","","","-24","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-01-06 16:00","2018","01","06","16:00","-15.0","","-22.8","","52","","0.0","","30","","18","","16.1","","101.04","","","","-24","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-01-06 17:00","2018","01","06","17:00","-16.3","","-23.3","","55","","0.0","","29","","11","","16.1","","101.10","","","","-23","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-01-06 18:00","2018","01","06","18:00","-19.4","","-24.4","","65","","0.0","","29","","11","","16.1","","101.12","","","","-27","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-01-06 19:00","2018","01","06","19:00","-18.3","","-24.3","","60","","0.0","","31","","9","","16.1","","101.11","","","","-25","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-01-06 20:00","2018","01","06","20:00","-18.1","","-24.3","","59","","0.0","","31","","11","","16.1","","101.11","","","","-25","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-01-06 21:00","2018","01","06","21:00","-18.2","","-24.6","","58","","0.0","","32","","9","","16.1","","101.13","","","","-25","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-01-06 22:00","2018","01","06","22:00","-22.1","","-27.0","","65","","0.0","","","","0","","16.1","","101.12","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-01-06 23:00","2018","01","06","23:00","-21.9","","-26.2","","69","","0.0","","18","","4","","16.1","","101.13","","","","-26","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-01-07 00:00","2018","01","07","00:00","-21.2","","-25.9","","67","","0.0","","13","","4","","16.1","","101.06","","","","-25","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-01-07 01:00","2018","01","07","01:00","-21.6","","-26.0","","68","","0.0","","13","","8","","16.1","","101.00","","","","-28","","NA"
