"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-01 13:00","2019","01","01","13:00","-0.1","","-2.0","","87","","","M","1","","24","","16.1","","99.83","","","","-6","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-01 14:00","2019","01","01","14:00","-0.4","","-2.2","","88","","","M","36","","24","","16.1","","99.87","","","","-6","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-01 15:00","2019","01","01","15:00","-1.0","","-2.9","","87","","","M","1","","28","","16.1","","99.94","","","","-8","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-01 16:00","2019","01","01","16:00","-1.2","","-3.3","","86","","","M","1","","18","","16.1","","100.03","","","","-6","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-01 17:00","2019","01","01","17:00","-1.5","","-3.7","","85","","","M","36","","21","","16.1","","100.07","","","","-7","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-01 18:00","2019","01","01","18:00","-1.8","","-4.0","","85","","","M","1","","15","","16.1","","100.09","","","","-7","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-01 19:00","2019","01","01","19:00","-1.9","","-4.4","","83","","","M","3","","18","","16.1","","100.11","","","","-7","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-01 20:00","2019","01","01","20:00","-2.1","","-4.8","","82","","","M","2","","11","","16.1","","100.17","","","","-6","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-01 21:00","2019","01","01","21:00","-2.3","","-5.1","","81","","","M","1","","15","","16.1","","100.16","","","","-7","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-01 22:00","2019","01","01","22:00","-2.7","","-5.5","","81","","","M","36","","17","","16.1","","100.16","","","","-8","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-01 23:00","2019","01","01","23:00","-2.9","","-5.7","","81","","","M","1","","11","","16.1","","100.17","","","","-7","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-02 00:00","2019","01","02","00:00","-3.0","","-6.1","","79","","","M","1","","9","","16.1","","100.14","","","","-7","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-02 01:00","2019","01","02","01:00","-2.9","","-5.9","","80","","","M","2","","13","","16.1","","100.18","","","","-8","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-02 02:00","2019","01","02","02:00","-2.9","","-5.6","","82","","","M","36","","13","","16.1","","100.23","","","","-8","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-02 03:00","2019","01","02","03:00","-3.0","","-5.4","","83","","","M","3","","11","","16.1","","100.27","","","","-7","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-02 04:00","2019","01","02","04:00","-3.1","","-5.6","","83","","","M","5","","8","","16.1","","100.21","","","","-6","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-02 05:00","2019","01","02","05:00","-2.8","","-5.1","","84","","","M","6","","8","","16.1","","100.13","","","","-6","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-02 06:00","2019","01","02","06:00","-2.8","","-5.6","","81","","","M","8","","13","","16.1","","100.13","","","","-7","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-02 07:00","2019","01","02","07:00","-2.9","","-5.4","","83","","","M","10","","13","","16.1","","100.17","","","","-8","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-02 08:00","2019","01","02","08:00","-2.8","","-5.5","","82","","","M","8","","15","","16.1","","100.16","","","","-8","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-02 09:00","2019","01","02","09:00","-2.3","","-4.8","","83","","","M","11","","15","","16.1","","100.16","","","","-7","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-02 10:00","2019","01","02","10:00","-2.0","","-4.5","","83","","","M","12","","18","","16.1","","100.16","","","","-7","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-02 11:00","2019","01","02","11:00","-1.8","","-4.3","","83","","","M","12","","21","","16.1","","100.04","","","","-8","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-02 12:00","2019","01","02","12:00","-1.3","","-3.7","","84","","","M","13","","17","","16.1","","99.91","","","","-6","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-02 13:00","2019","01","02","13:00","-0.4","","-2.0","","89","","","M","13","","21","","16.1","","99.72","","","","-6","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-02 14:00","2019","01","02","14:00","-0.2","","-1.3","","92","","","M","12","","17","","16.1","","99.56","","","","-5","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-02 15:00","2019","01","02","15:00","0.7","","-0.3","","93","","","M","14","","15","","16.1","","99.38","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-02 16:00","2019","01","02","16:00","1.1","","0.1","","93","","","M","16","","15","","16.1","","99.31","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-02 17:00","2019","01","02","17:00","1.0","","0.4","","96","","","M","15","","18","","11.3","","99.18","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-02 18:00","2019","01","02","18:00","1.3","","0.7","","96","","","M","17","","15","","9.7","","99.08","","","","","","Rain,Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-02 19:00","2019","01","02","19:00","1.7","","1.1","","96","","","M","21","","13","","4.8","","99.01","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-02 20:00","2019","01","02","20:00","2.0","","1.6","","97","","","M","22","","18","","2.8","","99.00","","","","","","Rain,Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-02 21:00","2019","01","02","21:00","1.5","","0.9","","96","","","M","25","","26","","9.7","","98.93","","","","","","Rain,Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-02 22:00","2019","01","02","22:00","1.2","","0.5","","95","","","M","27","","24","","14.5","","98.94","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-02 23:00","2019","01","02","23:00","0.6","","-0.9","","90","","","M","27","","26","","16.1","","98.94","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-03 00:00","2019","01","03","00:00","0.2","","-1.7","","87","","","M","29","","30","","16.1","","99.00","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-03 01:00","2019","01","03","01:00","0.1","","-2.8","","81","","","M","27","","32","","16.1","","99.05","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-03 02:00","2019","01","03","02:00","-0.2","","-2.7","","83","","","M","26","","24","","16.1","","99.13","","","","-6","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-03 03:00","2019","01","03","03:00","-0.1","","-3.1","","80","","","M","27","","21","","16.1","","99.21","","","","-6","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-03 04:00","2019","01","03","04:00","-0.3","","-3.5","","79","","","M","28","","24","","16.1","","99.20","","","","-6","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-03 05:00","2019","01","03","05:00","-0.3","","-3.7","","78","","","M","28","","28","","16.1","","99.18","","","","-7","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-03 06:00","2019","01","03","06:00","-0.4","","-3.6","","79","","","M","27","","21","","16.1","","99.24","","","","-6","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-03 07:00","2019","01","03","07:00","-0.5","","-3.9","","78","","","M","27","","17","","16.1","","99.28","","","","-5","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-03 08:00","2019","01","03","08:00","-0.5","","-4.3","","76","","","M","28","","15","","16.1","","99.38","","","","-5","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-03 09:00","2019","01","03","09:00","-0.6","","-4.1","","77","","","M","24","","18","","16.1","","99.39","","","","-6","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-03 10:00","2019","01","03","10:00","-0.4","","-4.1","","76","","","M","26","","15","","16.1","","99.45","","","","-5","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-03 11:00","2019","01","03","11:00","-0.3","","-3.4","","80","","","M","25","","18","","16.1","","99.45","","","","-5","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-03 12:00","2019","01","03","12:00","-0.1","","-3.8","","76","","","M","26","","24","","16.1","","99.32","","","","-6","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-03 13:00","2019","01","03","13:00","-0.2","","-3.5","","79","","","M","25","","32","","16.1","","99.23","","","","-7","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-03 14:00","2019","01","03","14:00","0.0","","-2.7","","82","","","M","24","","28","","16.1","","99.14","","","","-6","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-03 15:00","2019","01","03","15:00","-0.1","","-2.7","","83","","","M","24","","34","","16.1","","99.10","","","","-7","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-03 16:00","2019","01","03","16:00","0.1","","-2.5","","83","","","M","24","","30","","16.1","","99.05","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-03 17:00","2019","01","03","17:00","0.3","","-2.1","","84","","","M","24","","30","","16.1","","99.12","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-03 18:00","2019","01","03","18:00","0.2","","-1.8","","87","","","M","23","","28","","16.1","","99.14","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-03 19:00","2019","01","03","19:00","0.4","","-1.8","","85","","","M","24","","26","","16.1","","99.20","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-03 20:00","2019","01","03","20:00","0.2","","-1.7","","87","","","M","23","","22","","16.1","","99.19","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-03 21:00","2019","01","03","21:00","0.7","","-1.4","","86","","","M","23","","32","","16.1","","99.09","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-03 22:00","2019","01","03","22:00","0.8","","-1.6","","84","","","M","24","","32","","16.1","","99.04","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-03 23:00","2019","01","03","23:00","0.8","","-1.4","","86","","","M","23","","28","","16.1","","98.98","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-04 00:00","2019","01","04","00:00","0.5","","-1.4","","87","","","M","24","","26","","16.1","","98.95","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-04 01:00","2019","01","04","01:00","0.5","","-1.1","","89","","","M","23","","28","","16.1","","98.87","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-04 02:00","2019","01","04","02:00","0.6","","-1.0","","89","","","M","24","","28","","16.1","","98.84","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-04 03:00","2019","01","04","03:00","0.7","","-0.9","","89","","","M","24","","28","","16.1","","98.86","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-04 04:00","2019","01","04","04:00","0.6","","-1.2","","88","","","M","24","","28","","16.1","","98.79","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-04 05:00","2019","01","04","05:00","0.5","","-1.1","","89","","","M","23","","26","","16.1","","98.75","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-04 06:00","2019","01","04","06:00","0.3","","-1.3","","89","","","M","23","","26","","16.1","","98.72","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-04 07:00","2019","01","04","07:00","0.3","","-1.3","","89","","","M","24","","24","","16.1","","98.75","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-04 08:00","2019","01","04","08:00","0.3","","-1.3","","89","","","M","23","","24","","16.1","","98.78","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-04 09:00","2019","01","04","09:00","0.8","","-1.1","","87","","","M","23","","28","","16.1","","98.76","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-04 10:00","2019","01","04","10:00","2.0","","-0.5","","83","","","M","23","","21","","16.1","","98.68","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-04 11:00","2019","01","04","11:00","3.0","","0.6","","84","","","M","23","","21","","16.1","","98.65","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-04 12:00","2019","01","04","12:00","3.4","","0.5","","81","","","M","22","","28","","16.1","","98.52","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-04 13:00","2019","01","04","13:00","4.0","","0.6","","79","","","M","23","","32","","16.1","","98.37","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-04 14:00","2019","01","04","14:00","5.1","","0.5","","72","","","M","24","","30","","16.1","","98.36","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-04 15:00","2019","01","04","15:00","5.6","","1.1","","73","","","M","23","","22","","16.1","","98.29","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-04 16:00","2019","01","04","16:00","4.8","","1.7","","80","","","M","22","","11","","16.1","","98.24","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-04 17:00","2019","01","04","17:00","3.6","","0.9","","83","","","M","17","","9","","16.1","","98.19","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-04 18:00","2019","01","04","18:00","1.4","","-0.7","","86","","","M","19","","11","","16.1","","98.19","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-04 19:00","2019","01","04","19:00","1.3","","0.0","","91","","","M","18","","13","","16.1","","98.20","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-04 20:00","2019","01","04","20:00","1.5","","-0.1","","89","","","M","23","","5","","16.1","","98.20","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-04 21:00","2019","01","04","21:00","1.9","","-0.6","","84","","","M","","","0","","16.1","","98.22","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-04 22:00","2019","01","04","22:00","2.0","","-0.6","","83","","","M","25","","4","","16.1","","98.14","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-04 23:00","2019","01","04","23:00","0.1","","-1.1","","92","","","M","34","","9","","16.1","","98.07","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-05 00:00","2019","01","05","00:00","0.3","","-1.6","","87","","","M","34","","11","","16.1","","97.99","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-05 01:00","2019","01","05","01:00","0.8","","-1.9","","82","","","M","35","","13","","16.1","","97.96","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-05 02:00","2019","01","05","02:00","0.5","","-1.6","","86","","","M","1","","11","","16.1","","98.01","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-05 03:00","2019","01","05","03:00","0.3","","-1.5","","88","","","M","36","","15","","16.1","","98.02","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-05 04:00","2019","01","05","04:00","0.1","","-1.4","","90","","","M","36","","13","","16.1","","98.03","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-05 05:00","2019","01","05","05:00","-0.7","","-1.7","","93","","","M","36","","5","","11.3","","98.06","","","","-2","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-05 06:00","2019","01","05","06:00","-0.9","","-1.5","","96","","","M","34","","11","","6.4","","98.09","","","","-5","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-05 07:00","2019","01","05","07:00","-1.2","","-1.5","","98","","","M","34","","8","","3.2","","98.18","","","","-4","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-05 08:00","2019","01","05","08:00","-1.5","","-1.8","","98","","","M","33","","13","","1.2","","98.29","","","","-6","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-05 09:00","2019","01","05","09:00","-0.5","","-0.6","","99","","","M","35","","9","","2.8","","98.37","","","","-4","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-05 10:00","2019","01","05","10:00","-0.8","","-1.2","","97","","","M","36","","18","","1.6","","98.50","","","","-6","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-05 11:00","2019","01","05","11:00","0.0","","-0.1","","99","","","M","35","","13","","0.8","","98.50","","","","-4","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-05 12:00","2019","01","05","12:00","0.7","","0.6","","99","","","M","33","","5","","2.8","","98.45","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-05 13:00","2019","01","05","13:00","1.1","","0.8","","98","","","M","26","","15","","3.2","","98.45","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-05 14:00","2019","01","05","14:00","1.6","","1.2","","97","","","M","24","","13","","4.0","","98.43","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-05 15:00","2019","01","05","15:00","1.9","","1.6","","98","","","M","20","","18","","2.0","","98.42","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-05 16:00","2019","01","05","16:00","4.7","","3.0","","89","","","M","23","","18","","12.9","","98.47","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-05 17:00","2019","01","05","17:00","4.3","","2.3","","87","","","M","23","","21","","16.1","","98.45","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-05 18:00","2019","01","05","18:00","3.8","","1.7","","86","","","M","24","","21","","16.1","","98.47","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-05 19:00","2019","01","05","19:00","4.3","","1.8","","84","","","M","25","","24","","16.1","","98.54","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-05 20:00","2019","01","05","20:00","3.6","","1.6","","87","","","M","25","","22","","16.1","","98.57","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-05 21:00","2019","01","05","21:00","3.9","","1.9","","87","","","M","26","","22","","16.1","","98.57","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-05 22:00","2019","01","05","22:00","3.9","","1.8","","86","","","M","27","","18","","16.1","","98.66","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-05 23:00","2019","01","05","23:00","3.5","","1.2","","85","","","M","29","","22","","16.1","","98.73","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-06 00:00","2019","01","06","00:00","3.6","","1.2","","84","","","M","32","","17","","16.1","","98.84","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-06 01:00","2019","01","06","01:00","4.0","","1.1","","82","","","M","31","","21","","16.1","","98.96","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-06 02:00","2019","01","06","02:00","3.7","","0.4","","79","","","M","32","","21","","16.1","","99.09","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-06 03:00","2019","01","06","03:00","3.6","","0.2","","78","","","M","33","","30","","16.1","","99.21","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-06 04:00","2019","01","06","04:00","3.0","","-0.5","","78","","","M","34","","21","","16.1","","99.27","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-06 05:00","2019","01","06","05:00","2.9","","-1.5","","73","","","M","34","","26","","16.1","","99.41","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-06 06:00","2019","01","06","06:00","2.0","","-1.8","","76","","","M","34","","24","","16.1","","99.56","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-06 07:00","2019","01","06","07:00","0.8","","-2.4","","79","","","M","34","","21","","16.1","","99.68","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-06 08:00","2019","01","06","08:00","0.2","","-2.8","","80","","","M","34","","17","","16.1","","99.78","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-06 09:00","2019","01","06","09:00","1.1","","-2.8","","75","","","M","32","","17","","16.1","","99.90","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-06 10:00","2019","01","06","10:00","2.0","","-3.9","","65","","","M","32","","21","","16.1","","100.03","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-06 11:00","2019","01","06","11:00","2.5","","-2.7","","69","","","M","36","","22","","16.1","","100.08","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-06 12:00","2019","01","06","12:00","3.2","","-2.8","","65","","","M","35","","17","","16.1","","100.10","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-06 13:00","2019","01","06","13:00","3.3","","-2.8","","64","","","M","1","","22","","16.1","","100.10","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-06 14:00","2019","01","06","14:00","2.5","","-4.1","","62","","","M","1","","21","","16.1","","100.17","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-06 15:00","2019","01","06","15:00","2.2","","-3.9","","64","","","M","2","","21","","16.1","","100.22","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-06 16:00","2019","01","06","16:00","2.6","","-3.3","","65","","","M","1","","15","","16.1","","100.27","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-06 17:00","2019","01","06","17:00","0.9","","-4.2","","69","","","M","2","","18","","16.1","","100.33","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-06 18:00","2019","01","06","18:00","-0.5","","-3.4","","81","","","M","4","","11","","16.1","","100.40","","","","-4","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-06 19:00","2019","01","06","19:00","-0.1","","-3.8","","76","","","M","3","","17","","16.1","","100.48","","","","-5","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-06 20:00","2019","01","06","20:00","-0.5","","-4.5","","75","","","M","4","","15","","16.1","","100.50","","","","-5","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-06 21:00","2019","01","06","21:00","-0.6","","-4.1","","77","","","M","5","","15","","16.1","","100.56","","","","-5","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-06 22:00","2019","01","06","22:00","-1.3","","-4.2","","81","","","M","5","","15","","16.1","","100.54","","","","-6","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-06 23:00","2019","01","06","23:00","-1.4","","-4.6","","79","","","M","7","","17","","16.1","","100.48","","","","-7","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-07 00:00","2019","01","07","00:00","-1.4","","-4.8","","78","","","M","8","","17","","16.1","","100.46","","","","-7","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-07 01:00","2019","01","07","01:00","-0.8","","-3.8","","80","","","M","10","","18","","16.1","","100.40","","","","-6","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-07 02:00","2019","01","07","02:00","-0.8","","-3.8","","80","","","M","11","","28","","16.1","","100.41","","","","-7","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-07 03:00","2019","01","07","03:00","-1.1","","-4.0","","81","","397.3","","12","","30","","16.1","","100.37","","","","-8","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-07 04:00","2019","01","07","04:00","-0.7","","-3.9","","79","","","M","12","","26","","16.1","","100.31","","","","-7","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-07 05:00","2019","01","07","05:00","-0.5","","-3.9","","78","","","M","12","","32","","16.1","","100.25","","","","-7","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-07 06:00","2019","01","07","06:00","-0.7","","-3.2","","83","","","M","11","","32","","16.1","","100.22","","","","-8","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2019-01-07 07:00","2019","01","07","07:00","-0.4","","-2.5","","86","","","M","12","","28","","16.1","","100.21","","","","-7","","Snow"
