"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-07 02:00","2019","03","07","02:00","-6.5","","-8.3","","87","","0.0","","27","","18","","6.4","","99.74","","","","-13","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-07 03:00","2019","03","07","03:00","-6.3","","-8.6","","84","","0.0","","29","","21","","14.5","","99.78","","","","-13","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-07 04:00","2019","03","07","04:00","-6.5","","-8.2","","88","","0.0","","30","","26","","16.1","","99.83","","","","-14","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-07 05:00","2019","03","07","05:00","-8.4","","-10.5","","85","","0.0","","31","","17","","16.1","","99.92","","","","-15","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-07 06:00","2019","03","07","06:00","-9.6","","-11.5","","86","","0.0","","31","","15","","16.1","","100.05","","","","-16","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-07 07:00","2019","03","07","07:00","-10.8","","-12.6","","87","","0.0","","31","","13","","16.1","","100.12","","","","-17","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-07 08:00","2019","03","07","08:00","-9.8","","-11.9","","85","","0.0","","31","","11","","16.1","","100.25","","","","-15","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-07 09:00","2019","03","07","09:00","-8.0","","-10.7","","81","","0.0","","31","","17","","16.1","","100.32","","","","-15","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-07 10:00","2019","03","07","10:00","-7.3","","-10.3","","79","","0.0","","31","","21","","16.1","","100.36","","","","-15","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-07 11:00","2019","03","07","11:00","-6.8","","-10.7","","74","","0.0","","31","","17","","16.1","","100.41","","","","-13","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-07 12:00","2019","03","07","12:00","-6.6","","-10.9","","72","","0.0","","33","","15","","16.1","","100.46","","","","-13","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-07 13:00","2019","03","07","13:00","-6.2","","-11.6","","66","","0.0","","30","","11","","16.1","","100.47","","","","-11","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-07 14:00","2019","03","07","14:00","-5.9","","-10.9","","68","","0.0","","32","","11","","16.1","","100.44","","","","-11","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-07 15:00","2019","03","07","15:00","-5.3","","-11.3","","63","","0.0","","30","","15","","16.1","","100.44","","","","-11","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-07 16:00","2019","03","07","16:00","-5.5","","-12.6","","58","","0.0","","30","","13","","16.1","","100.40","","","","-11","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-07 17:00","2019","03","07","17:00","-5.7","","-12.7","","58","","0.0","","30","","8","","16.1","","100.42","","","","-9","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-07 18:00","2019","03","07","18:00","-6.6","","-12.7","","62","","0.0","","25","","9","","16.1","","100.39","","","","-11","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-07 19:00","2019","03","07","19:00","-7.5","","-13.0","","65","","0.0","","22","","4","","16.1","","100.39","","","","-10","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-07 20:00","2019","03","07","20:00","-8.1","","-12.7","","70","","0.0","","18","","4","","16.1","","100.41","","","","-10","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-07 21:00","2019","03","07","21:00","-8.8","","-12.0","","78","","0.0","","","","0","","16.1","","100.38","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-07 22:00","2019","03","07","22:00","-9.7","","-14.0","","71","","0.0","","14","","8","","16.1","","100.38","","","","-14","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-07 23:00","2019","03","07","23:00","-10.1","","-13.6","","76","","0.0","","16","","4","","16.1","","100.38","","","","-12","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-08 00:00","2019","03","08","00:00","-9.3","","-11.8","","82","","0.0","","15","","8","","16.1","","100.35","","","","-14","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-08 01:00","2019","03","08","01:00","-8.2","","-11.2","","79","","0.0","","18","","9","","16.1","","100.32","","","","-13","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-08 02:00","2019","03","08","02:00","-8.0","","-10.4","","83","","0.0","","17","","8","","16.1","","100.31","","","","-12","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-08 03:00","2019","03","08","03:00","-8.7","","-10.3","","88","","0.0","","15","","9","","16.1","","100.25","","","","-13","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-08 04:00","2019","03","08","04:00","-9.4","","-10.8","","90","","0.0","","13","","8","","16.1","","100.19","","","","-14","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-08 05:00","2019","03","08","05:00","-11.2","","-13.2","","85","","0.0","","14","","9","","16.1","","100.18","","","","-16","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-08 06:00","2019","03","08","06:00","-9.0","","-11.5","","82","","0.0","","15","","11","","16.1","","100.19","","","","-14","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-08 07:00","2019","03","08","07:00","-7.6","","-10.2","","82","","0.0","","16","","11","","16.1","","100.20","","","","-13","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-08 08:00","2019","03","08","08:00","-7.1","","-10.3","","78","","0.0","","15","","9","","16.1","","100.19","","","","-11","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-08 09:00","2019","03","08","09:00","-5.3","","-9.6","","72","","0.0","","15","","11","","16.1","","100.14","","","","-10","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-08 10:00","2019","03","08","10:00","-3.8","","-9.4","","65","","0.0","","17","","9","","16.1","","100.13","","","","-8","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-08 11:00","2019","03","08","11:00","-2.9","","-9.9","","59","","0.0","","15","","8","","16.1","","100.10","","","","-6","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-08 12:00","2019","03","08","12:00","-2.4","","-10.8","","53","","0.0","","13","","9","","16.1","","100.03","","","","-6","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-08 13:00","2019","03","08","13:00","-1.5","","-9.9","","53","","0.0","","","M","8","","16.1","","99.98","","","","-5","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-08 14:00","2019","03","08","14:00","-1.2","","-9.3","","54","","0.0","","","","0","","16.1","","99.86","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-08 15:00","2019","03","08","15:00","-1.1","","-7.7","","61","","0.0","","14","","11","","16.1","","99.80","","","","-5","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-08 16:00","2019","03","08","16:00","-1.2","","-8.0","","60","","0.0","","","M","4","","16.1","","99.80","","","","-3","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-08 17:00","2019","03","08","17:00","-1.7","","-7.7","","64","","0.0","","12","","11","","16.1","","99.77","","","","-6","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-08 18:00","2019","03","08","18:00","-2.3","","-7.2","","69","","0.0","","13","","11","","16.1","","99.77","","","","-6","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-08 19:00","2019","03","08","19:00","-3.7","","-7.1","","78","","0.0","","12","","9","","16.1","","99.79","","","","-7","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-08 20:00","2019","03","08","20:00","-4.3","","-7.1","","81","","0.0","","12","","9","","16.1","","99.81","","","","-8","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-08 21:00","2019","03","08","21:00","-4.7","","-7.0","","84","","0.0","","13","","9","","16.1","","99.82","","","","-9","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-08 22:00","2019","03","08","22:00","-5.2","","-6.9","","88","","0.0","","15","","8","","16.1","","99.88","","","","-9","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-08 23:00","2019","03","08","23:00","-5.7","","-7.1","","90","","0.0","","13","","9","","16.1","","99.89","","","","-10","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-09 00:00","2019","03","09","00:00","-5.9","","-6.7","","94","","0.0","","17","","5","","8.1","","99.91","","","","-8","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-09 01:00","2019","03","09","01:00","-6.4","","-7.1","","95","","0.0","","15","","8","","8.1","","99.91","","","","-10","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-09 02:00","2019","03","09","02:00","-6.8","","-7.6","","94","","0.0","","13","","8","","11.3","","99.93","","","","-11","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-09 03:00","2019","03","09","03:00","-6.8","","-7.8","","93","","0.0","","13","","11","","11.3","","99.91","","","","-12","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-09 04:00","2019","03","09","04:00","-6.5","","-8.2","","88","","0.0","","12","","5","","16.1","","99.92","","","","-9","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-09 05:00","2019","03","09","05:00","-7.0","","-8.7","","88","","0.0","","13","","8","","16.1","","99.99","","","","-11","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-09 06:00","2019","03","09","06:00","-6.5","","-8.3","","87","","0.0","","10","","9","","16.1","","100.00","","","","-11","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-09 07:00","2019","03","09","07:00","-6.2","","-8.5","","84","","0.0","","11","","13","","16.1","","99.98","","","","-12","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-09 08:00","2019","03","09","08:00","-4.5","","-7.3","","81","","0.0","","11","","13","","16.1","","100.03","","","","-10","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-09 09:00","2019","03","09","09:00","-3.0","","-7.2","","73","","0.0","","11","","17","","16.1","","100.04","","","","-9","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-09 10:00","2019","03","09","10:00","-1.9","","-7.2","","67","","0.0","","10","","26","","16.1","","99.93","","","","-8","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-09 11:00","2019","03","09","11:00","-1.6","","-7.5","","64","","0.0","","11","","34","","16.1","","99.88","","","","-9","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-09 12:00","2019","03","09","12:00","-1.3","","-7.3","","64","","0.0","","10","","35","","16.1","","99.75","","","","-9","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-09 13:00","2019","03","09","13:00","-0.7","","-6.2","","66","","0.0","","10","","34","","16.1","","99.71","","","","-8","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-09 14:00","2019","03","09","14:00","-0.3","","-5.3","","69","","0.0","","9","","32","","16.1","","99.57","","","","-7","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-09 15:00","2019","03","09","15:00","-0.3","","-5.1","","70","","0.0","","9","","35","","16.1","","99.35","","","","-7","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-09 16:00","2019","03","09","16:00","0.0","","-5.8","","65","","0.0","","10","","37","","16.1","","99.21","","","","-7","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-09 17:00","2019","03","09","17:00","0.1","","-6.5","","61","","0.0","","10","","45","","16.1","","98.94","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-09 18:00","2019","03","09","18:00","0.4","","-6.4","","60","","0.0","","11","","43","","16.1","","98.86","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-09 19:00","2019","03","09","19:00","0.5","","-4.5","","69","","0.0","","11","","45","","16.1","","98.76","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-09 20:00","2019","03","09","20:00","0.3","","-3.1","","78","","0.0","","11","","46","","16.1","","98.51","","","","","","Freezing Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-09 21:00","2019","03","09","21:00","0.5","","-1.1","","89","","2.2","","11","","41","","9.7","","98.27","","","","","","Freezing Rain,Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-09 22:00","2019","03","09","22:00","1.3","","0.3","","93","","1.8","","11","","48","","11.3","","97.92","","","","","","Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-09 23:00","2019","03","09","23:00","1.7","","0.8","","94","","0.2","","12","","43","","14.5","","97.82","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-10 00:00","2019","03","10","00:00","2.4","","1.7","","95","","0.8","","14","","37","","8.1","","97.72","","","","","","Moderate Rain,Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-10 01:00","2019","03","10","01:00","3.2","","2.2","","93","","0.0","","15","","35","","16.1","","97.59","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-10 02:00","2019","03","10","02:00","4.1","","3.5","","96","","0.8","","18","","41","","16.1","","97.52","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-10 03:00","2019","03","10","03:00","5.0","","4.5","","97","","0.0","","19","","46","","16.1","","97.52","","","","","","Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-10 04:00","2019","03","10","04:00","5.6","","5.3","","98","","0.0","","20","","43","","16.1","","97.54","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-10 05:00","2019","03","10","05:00","5.3","","5.0","","98","","0.5","","22","","37","","16.1","","97.60","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-10 06:00","2019","03","10","06:00","5.7","","2.7","","81","","0.0","","25","","50","","16.1","","97.74","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-10 07:00","2019","03","10","07:00","4.6","","2.1","","84","","0.0","","25","","48","","16.1","","97.91","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-10 08:00","2019","03","10","08:00","3.7","","1.6","","86","","0.0","","25","","50","","16.1","","98.04","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-10 09:00","2019","03","10","09:00","3.1","","0.8","","85","","0.0","","24","","50","","16.1","","98.10","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-10 10:00","2019","03","10","10:00","3.2","","0.9","","85","","0.0","","24","","45","","16.1","","98.18","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-10 11:00","2019","03","10","11:00","3.7","","1.1","","83","","0.0","","24","","54","","16.1","","98.23","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-10 12:00","2019","03","10","12:00","3.0","","0.2","","82","","0.0","","24","","55","","16.1","","98.33","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-10 13:00","2019","03","10","13:00","2.5","","0.2","","85","","0.0","","24","","41","","16.1","","98.45","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-10 14:00","2019","03","10","14:00","2.8","","-0.1","","81","","0.0","","25","","45","","16.1","","98.54","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-10 15:00","2019","03","10","15:00","2.7","","-0.2","","81","","0.0","","25","","39","","16.1","","98.65","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-10 16:00","2019","03","10","16:00","2.7","","-0.6","","79","","0.0","","25","","46","","16.1","","98.77","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-10 17:00","2019","03","10","17:00","2.8","","-1.0","","76","","0.0","","26","","37","","16.1","","98.90","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-10 18:00","2019","03","10","18:00","2.6","","-1.0","","77","","0.0","","26","","37","","16.1","","99.03","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-10 19:00","2019","03","10","19:00","2.3","","-1.2","","78","","0.0","","27","","28","","16.1","","99.18","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-10 20:00","2019","03","10","20:00","2.1","","-2.1","","74","","0.0","","27","","24","","16.1","","99.35","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-10 21:00","2019","03","10","21:00","1.8","","-2.2","","75","","0.0","","27","","24","","16.1","","99.40","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-10 22:00","2019","03","10","22:00","1.6","","-2.0","","77","","0.0","","26","","24","","16.1","","99.47","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-10 23:00","2019","03","10","23:00","1.4","","-2.2","","77","","0.0","","26","","28","","16.1","","99.48","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-11 00:00","2019","03","11","00:00","1.4","","-1.9","","79","","0.0","","26","","24","","16.1","","99.52","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-11 01:00","2019","03","11","01:00","1.4","","-2.6","","75","","0.0","","27","","24","","16.1","","99.52","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-11 02:00","2019","03","11","02:00","1.1","","-2.7","","76","","0.0","","27","","21","","16.1","","99.56","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-11 03:00","2019","03","11","03:00","0.6","","-2.6","","79","","0.0","","27","","22","","16.1","","99.58","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-11 04:00","2019","03","11","04:00","0.3","","-3.1","","78","","0.0","","27","","21","","16.1","","99.62","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-11 05:00","2019","03","11","05:00","-0.1","","-3.7","","77","","0.0","","27","","26","","16.1","","99.68","","","","-6","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-11 06:00","2019","03","11","06:00","-0.6","","-4.0","","78","","0.0","","27","","22","","16.1","","99.74","","","","-6","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-11 07:00","2019","03","11","07:00","-0.8","","-4.2","","78","","0.0","","27","","22","","16.1","","99.82","","","","-7","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-11 08:00","2019","03","11","08:00","-0.4","","-3.8","","78","","0.0","","29","","18","","16.1","","99.86","","","","-5","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-11 09:00","2019","03","11","09:00","-0.1","","-4.2","","74","","0.0","","30","","30","","16.1","","99.92","","","","-7","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-11 10:00","2019","03","11","10:00","0.0","","-4.2","","73","","0.0","","28","","30","","16.1","","99.94","","","","-6","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-11 11:00","2019","03","11","11:00","0.7","","-3.6","","73","","0.0","","30","","24","","16.1","","99.94","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-11 12:00","2019","03","11","12:00","1.1","","-4.8","","65","","0.0","","27","","21","","16.1","","99.97","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-11 13:00","2019","03","11","13:00","2.6","","-3.8","","63","","0.0","","27","","22","","16.1","","99.95","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-11 14:00","2019","03","11","14:00","3.2","","-3.7","","61","","0.0","","28","","28","","16.1","","99.87","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-11 15:00","2019","03","11","15:00","4.2","","-3.1","","59","","0.0","","29","","34","","16.1","","99.84","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-11 16:00","2019","03","11","16:00","4.2","","-3.5","","57","","0.0","","30","","28","","16.1","","99.86","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-11 17:00","2019","03","11","17:00","3.3","","-4.6","","56","","0.0","","30","","34","","16.1","","99.90","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-11 18:00","2019","03","11","18:00","1.9","","-5.3","","59","","0.0","","30","","26","","16.1","","99.93","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-11 19:00","2019","03","11","19:00","0.9","","-4.6","","67","","0.0","","31","","18","","16.1","","100.02","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-11 20:00","2019","03","11","20:00","-0.1","","-3.7","","77","","0.0","","30","","15","","16.1","","100.07","","","","-5","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-11 21:00","2019","03","11","21:00","-0.3","","-4.8","","72","","0.0","","32","","11","","16.1","","100.12","","","","-4","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-11 22:00","2019","03","11","22:00","-0.5","","-5.6","","68","","0.0","","33","","17","","16.1","","100.20","","","","-5","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-11 23:00","2019","03","11","23:00","-1.2","","-5.3","","74","","0.0","","32","","13","","16.1","","100.25","","","","-5","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-12 00:00","2019","03","12","00:00","-1.1","","-6.3","","68","","0.0","","31","","22","","16.1","","100.29","","","","-7","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-12 01:00","2019","03","12","01:00","-1.7","","-5.9","","73","","0.0","","31","","17","","16.1","","100.29","","","","-7","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-12 02:00","2019","03","12","02:00","-2.2","","-5.7","","77","","0.0","","30","","17","","16.1","","100.32","","","","-8","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-12 03:00","2019","03","12","03:00","-2.5","","-5.8","","78","","0.0","","31","","15","","16.1","","100.34","","","","-7","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-12 04:00","2019","03","12","04:00","-3.0","","-6.1","","79","","0.0","","32","","18","","16.1","","100.32","","","","-9","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-12 05:00","2019","03","12","05:00","-3.4","","-7.3","","74","","0.0","","33","","18","","16.1","","100.40","","","","-9","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-12 06:00","2019","03","12","06:00","-4.0","","-7.3","","78","","0.0","","34","","11","","16.1","","100.45","","","","-8","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-12 07:00","2019","03","12","07:00","-4.2","","-7.4","","78","","0.0","","32","","9","","16.1","","100.44","","","","-8","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-12 08:00","2019","03","12","08:00","-2.8","","-7.4","","71","","0.0","","31","","4","","16.1","","100.49","","","","-4","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-12 09:00","2019","03","12","09:00","-1.6","","-7.5","","64","","0.0","","23","","5","","16.1","","100.54","","","","-3","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-12 10:00","2019","03","12","10:00","-1.1","","-7.2","","64","","0.0","","24","","9","","16.1","","100.54","","","","-4","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-12 11:00","2019","03","12","11:00","-0.5","","-5.0","","72","","0.0","","21","","18","","16.1","","100.55","","","","-6","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-12 12:00","2019","03","12","12:00","-0.3","","-4.3","","75","","0.0","","22","","18","","16.1","","100.53","","","","-5","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-12 13:00","2019","03","12","13:00","0.3","","-3.9","","73","","0.0","","22","","18","","16.1","","100.47","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-12 14:00","2019","03","12","14:00","0.6","","-5.3","","65","","0.0","","22","","18","","16.1","","100.41","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-12 15:00","2019","03","12","15:00","0.9","","-3.7","","71","","0.0","","22","","24","","16.1","","100.35","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-12 16:00","2019","03","12","16:00","0.8","","-4.1","","70","","0.0","","19","","21","","16.1","","100.30","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-12 17:00","2019","03","12","17:00","0.5","","-4.8","","68","","0.0","","20","","18","","16.1","","100.30","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-12 18:00","2019","03","12","18:00","-0.3","","-4.6","","73","","0.0","","19","","15","","16.1","","100.27","","","","-5","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-12 19:00","2019","03","12","19:00","-1.0","","-3.7","","82","","0.0","","18","","15","","16.1","","100.22","","","","-6","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-12 20:00","2019","03","12","20:00","-0.8","","-3.8","","80","","0.0","","19","","13","","16.1","","100.23","","","","-5","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-12 21:00","2019","03","12","21:00","-0.6","","-4.0","","78","","0.0","","20","","15","","16.1","","100.19","","","","-5","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-12 22:00","2019","03","12","22:00","-0.8","","-4.2","","78","","0.0","","18","","15","","16.1","","100.12","","","","-5","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-12 23:00","2019","03","12","23:00","-1.1","","-3.3","","85","","0.0","","16","","15","","16.1","","100.02","","","","-6","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-13 00:00","2019","03","13","00:00","-1.2","","-3.7","","83","","0.0","","17","","15","","16.1","","99.98","","","","-6","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-13 01:00","2019","03","13","01:00","-0.4","","-4.6","","74","","0.0","","16","","15","","16.1","","99.95","","","","-5","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-13 02:00","2019","03","13","02:00","-0.1","","-5.5","","67","","0.0","","16","","15","","16.1","","99.89","","","","-5","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-13 03:00","2019","03","13","03:00","0.3","","-4.2","","72","","0.0","","16","","15","","16.1","","99.80","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-13 04:00","2019","03","13","04:00","0.7","","-3.9","","71","","0.0","","17","","18","","16.1","","99.75","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-13 05:00","2019","03","13","05:00","1.0","","-3.9","","70","","0.0","","17","","17","","16.1","","99.78","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-13 06:00","2019","03","13","06:00","0.8","","-3.3","","74","","0.0","","15","","15","","16.1","","99.72","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-13 07:00","2019","03","13","07:00","1.1","","-3.2","","73","","0.0","","15","","18","","16.1","","99.64","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-03-13 08:00","2019","03","13","08:00","1.4","","-2.7","","74","","0.0","","17","","18","","16.1","","99.62","","","","","","Rain"
