"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-07 07:00","2019","04","07","07:00","6.7","","5.0","","89","","0.0","","11","","18","","16.1","","99.68","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-07 08:00","2019","04","07","08:00","8.0","","5.8","","86","","0.0","","12","","17","","16.1","","99.63","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-07 09:00","2019","04","07","09:00","9.5","","6.4","","81","","0.0","","12","","21","","16.1","","99.57","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-07 10:00","2019","04","07","10:00","10.5","","6.1","","74","","0.0","","12","","21","","16.1","","99.51","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-07 11:00","2019","04","07","11:00","12.5","","7.3","","71","","0.0","","12","","18","","16.1","","99.39","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-07 12:00","2019","04","07","12:00","13.5","","7.7","","68","","0.0","","11","","21","","16.1","","99.23","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-07 13:00","2019","04","07","13:00","13.9","","8.0","","67","","0.0","","11","","21","","16.1","","99.15","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-07 14:00","2019","04","07","14:00","14.5","","8.4","","67","","0.0","","10","","28","","16.1","","99.05","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-07 15:00","2019","04","07","15:00","12.8","","7.7","","71","","0.0","","10","","32","","16.1","","98.88","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-07 16:00","2019","04","07","16:00","11.7","","6.9","","72","","0.0","","10","","30","","16.1","","98.82","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-07 17:00","2019","04","07","17:00","10.5","","7.0","","79","","0.0","","11","","28","","16.1","","98.82","","","","","","Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-07 18:00","2019","04","07","18:00","9.4","","7.1","","85","","0.2","","11","","30","","16.1","","98.80","","","","","","Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-07 19:00","2019","04","07","19:00","8.4","","7.7","","95","","0.2","","12","","18","","12.9","","98.71","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-07 20:00","2019","04","07","20:00","8.2","","7.6","","96","","0.0","","13","","18","","9.7","","98.66","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-07 21:00","2019","04","07","21:00","7.9","","7.5","","97","","0.0","","12","","21","","4.8","","98.57","","","","","","Thunderstorms,Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-07 22:00","2019","04","07","22:00","7.8","","7.5","","98","","0.0","","13","","21","","4.0","","98.55","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-07 23:00","2019","04","07","23:00","8.5","","8.4","","99","","0.0","","15","","17","","2.8","","98.52","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-08 00:00","2019","04","08","00:00","9.2","","9.1","","99","","0.0","","18","","17","","0.8","","98.48","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-08 01:00","2019","04","08","01:00","11.5","","11.4","","99","","0.0","","23","","26","","4.8","","98.39","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-08 02:00","2019","04","08","02:00","12.5","","12.4","","99","","0.0","","23","","26","","9.7","","98.35","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-08 03:00","2019","04","08","03:00","13.6","","13.3","","98","","0.0","","24","","24","","14.5","","98.30","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-08 04:00","2019","04","08","04:00","13.9","","13.3","","96","","0.0","","25","","26","","12.9","","98.30","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-08 05:00","2019","04","08","05:00","14.1","","12.3","","89","","0.0","","26","","26","","16.1","","98.38","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-08 06:00","2019","04","08","06:00","13.9","","11.8","","87","","0.0","","27","","21","","16.1","","98.48","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-08 07:00","2019","04","08","07:00","13.3","","11.4","","88","","0.0","","28","","21","","16.1","","98.52","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-08 08:00","2019","04","08","08:00","13.7","","11.0","","83","","0.0","","29","","24","","16.1","","98.60","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-08 09:00","2019","04","08","09:00","15.3","","11.3","","77","","0.0","","29","","28","","16.1","","98.64","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-08 10:00","2019","04","08","10:00","16.1","","11.3","","73","","0.0","","29","","24","","16.1","","98.68","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-08 11:00","2019","04","08","11:00","16.6","","11.5","","71","","0.0","","29","","26","","16.1","","98.71","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-08 12:00","2019","04","08","12:00","17.9","","10.9","","63","","0.0","","27","","28","","16.1","","98.70","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-08 13:00","2019","04","08","13:00","18.7","","11.0","","61","","0.0","","29","","26","","16.1","","98.65","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-08 14:00","2019","04","08","14:00","18.2","","12.7","","70","","0.0","","24","","34","","16.1","","98.62","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-08 15:00","2019","04","08","15:00","18.2","","12.5","","69","","0.0","","23","","30","","16.1","","98.63","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-08 16:00","2019","04","08","16:00","18.5","","12.1","","66","","0.0","","24","","28","","16.1","","98.59","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-08 17:00","2019","04","08","17:00","18.0","","12.3","","69","","0.0","","21","","21","","16.1","","98.54","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-08 18:00","2019","04","08","18:00","17.0","","12.2","","73","","0.0","","21","","11","","16.1","","98.49","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-08 19:00","2019","04","08","19:00","11.9","","10.0","","88","","0.0","","18","","8","","16.1","","98.47","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-08 20:00","2019","04","08","20:00","10.6","","9.4","","92","","0.0","","18","","13","","16.1","","98.46","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-08 21:00","2019","04","08","21:00","9.3","","8.4","","94","","0.0","","19","","13","","11.3","","98.41","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-08 22:00","2019","04","08","22:00","9.8","","8.3","","90","","0.0","","22","","17","","16.1","","98.31","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-08 23:00","2019","04","08","23:00","8.7","","7.3","","91","","0.0","","23","","15","","16.1","","98.27","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-09 00:00","2019","04","09","00:00","9.8","","7.9","","88","","0.0","","23","","17","","16.1","","98.24","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-09 01:00","2019","04","09","01:00","10.7","","8.5","","86","","0.0","","23","","21","","16.1","","98.16","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-09 02:00","2019","04","09","02:00","10.2","","8.7","","90","","0.0","","21","","18","","16.1","","98.04","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-09 03:00","2019","04","09","03:00","11.3","","9.4","","88","","0.0","","24","","21","","16.1","","97.99","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-09 04:00","2019","04","09","04:00","11.8","","9.6","","86","","0.0","","25","","21","","16.1","","97.93","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-09 05:00","2019","04","09","05:00","13.0","","8.5","","74","","0.0","","27","","18","","16.1","","97.95","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-09 06:00","2019","04","09","06:00","10.7","","4.9","","67","","0.0","","30","","30","","16.1","","98.03","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-09 07:00","2019","04","09","07:00","10.6","","4.4","","65","","0.0","","31","","34","","16.1","","98.15","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-09 08:00","2019","04","09","08:00","9.5","","3.7","","67","","0.0","","32","","39","","16.1","","98.27","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-09 09:00","2019","04","09","09:00","10.2","","3.7","","64","","0.0","","32","","37","","16.1","","98.32","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-09 10:00","2019","04","09","10:00","11.6","","3.9","","59","","0.0","","32","","28","","16.1","","98.37","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-09 11:00","2019","04","09","11:00","12.4","","4.2","","57","","0.0","","30","","34","","16.1","","98.42","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-09 12:00","2019","04","09","12:00","12.9","","3.8","","54","","0.0","","31","","30","","16.1","","98.44","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-09 13:00","2019","04","09","13:00","13.2","","3.5","","52","","0.0","","31","","35","","16.1","","98.43","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-09 14:00","2019","04","09","14:00","13.8","","2.1","","45","","0.0","","31","","39","","16.1","","98.46","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-09 15:00","2019","04","09","15:00","14.1","","1.7","","43","","0.0","","29","","34","","16.1","","98.41","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-09 16:00","2019","04","09","16:00","14.7","","1.6","","41","","0.0","","30","","32","","16.1","","98.40","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-09 17:00","2019","04","09","17:00","14.8","","1.3","","40","","0.0","","30","","26","","16.1","","98.41","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-09 18:00","2019","04","09","18:00","13.9","","0.6","","40","","0.0","","29","","21","","16.1","","98.41","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-09 19:00","2019","04","09","19:00","12.5","","1.3","","46","","0.0","","29","","26","","16.1","","98.46","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-09 20:00","2019","04","09","20:00","9.2","","3.4","","67","","0.0","","5","","15","","16.1","","98.55","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-09 21:00","2019","04","09","21:00","8.5","","4.0","","73","","0.0","","2","","17","","16.1","","98.67","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-09 22:00","2019","04","09","22:00","7.9","","3.4","","73","","0.0","","4","","13","","16.1","","98.68","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-09 23:00","2019","04","09","23:00","7.1","","3.4","","77","","0.0","","2","","15","","16.1","","98.73","","","","","","Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-10 00:00","2019","04","10","00:00","6.7","","2.4","","74","","0.0","","36","","18","","16.1","","98.75","","","","","","Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-10 01:00","2019","04","10","01:00","6.6","","2.5","","75","","0.0","","35","","17","","16.1","","98.80","","","","","","Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-10 02:00","2019","04","10","02:00","5.4","","2.4","","81","","0.0","","1","","17","","16.1","","98.80","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-10 03:00","2019","04","10","03:00","3.6","","1.6","","87","","0.0","","2","","17","","16.1","","98.89","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-10 04:00","2019","04","10","04:00","3.1","","1.7","","91","","0.0","","1","","21","","16.1","","98.94","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-10 05:00","2019","04","10","05:00","3.3","","1.6","","89","","0.0","","2","","21","","16.1","","99.00","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-10 06:00","2019","04","10","06:00","2.7","","1.1","","89","","0.0","","36","","13","","16.1","","99.07","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-10 07:00","2019","04","10","07:00","2.0","","0.6","","90","","0.0","","1","","30","","16.1","","99.14","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-10 08:00","2019","04","10","08:00","3.7","","1.3","","84","","0.0","","2","","22","","16.1","","99.23","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-10 09:00","2019","04","10","09:00","2.8","","-0.9","","77","","0.0","","1","","32","","16.1","","99.29","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-10 10:00","2019","04","10","10:00","4.3","","0.0","","73","","0.0","","2","","26","","16.1","","99.34","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-10 11:00","2019","04","10","11:00","4.3","","-1.6","","66","","0.0","","1","","26","","16.1","","99.39","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-10 12:00","2019","04","10","12:00","4.8","","-1.7","","63","","0.0","","2","","17","","16.1","","99.42","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-10 13:00","2019","04","10","13:00","6.4","","-1.4","","58","","0.0","","2","","22","","16.1","","99.36","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-10 14:00","2019","04","10","14:00","6.3","","-1.8","","56","","0.0","","1","","18","","16.1","","99.35","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-10 15:00","2019","04","10","15:00","7.1","","-1.6","","54","","0.0","","3","","15","","16.1","","99.34","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-10 16:00","2019","04","10","16:00","4.6","","0.6","","75","","0.0","","15","","17","","16.1","","99.38","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-10 17:00","2019","04","10","17:00","3.8","","-0.6","","73","","0.0","","14","","15","","16.1","","99.42","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-10 18:00","2019","04","10","18:00","3.7","","-0.7","","73","","0.0","","","M","4","","16.1","","99.49","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-10 19:00","2019","04","10","19:00","4.0","","-1.4","","68","","0.0","","9","","8","","16.1","","99.50","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-10 20:00","2019","04","10","20:00","3.9","","-0.7","","72","","0.0","","5","","8","","16.1","","99.57","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-10 21:00","2019","04","10","21:00","3.1","","-2.0","","69","","0.0","","4","","15","","16.1","","99.56","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-10 22:00","2019","04","10","22:00","2.9","","-1.8","","71","","0.0","","6","","11","","16.1","","99.56","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-10 23:00","2019","04","10","23:00","3.0","","-1.6","","72","","0.0","","5","","8","","16.1","","99.52","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-11 00:00","2019","04","11","00:00","2.8","","-0.6","","78","","0.0","","36","","9","","16.1","","99.69","","","","","","Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-11 01:00","2019","04","11","01:00","1.5","","-0.1","","89","","0.2","","4","","11","","16.1","","99.67","","","","","","Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-11 02:00","2019","04","11","02:00","1.3","","0.4","","94","","0.2","","7","","18","","8.1","","99.64","","","","","","Rain,Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-11 03:00","2019","04","11","03:00","1.2","","0.6","","96","","0.2","","8","","26","","11.3","","99.54","","","","","","Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-11 04:00","2019","04","11","04:00","1.5","","0.3","","92","","0.2","","9","","32","","16.1","","99.47","","","","","","Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-11 05:00","2019","04","11","05:00","1.6","","-0.2","","88","","0.0","","10","","28","","16.1","","99.52","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-11 06:00","2019","04","11","06:00","1.9","","-1.4","","79","","0.0","","10","","34","","16.1","","99.59","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-11 07:00","2019","04","11","07:00","2.1","","-0.5","","83","","0.0","","9","","34","","16.1","","99.59","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-11 08:00","2019","04","11","08:00","2.1","","-1.0","","80","","0.0","","9","","39","","16.1","","99.54","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-11 09:00","2019","04","11","09:00","2.3","","-1.1","","78","","0.0","","8","","45","","16.1","","99.47","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-11 10:00","2019","04","11","10:00","3.2","","-1.0","","74","","0.0","","8","","43","","16.1","","99.40","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-11 11:00","2019","04","11","11:00","4.3","","-0.1","","73","","0.0","","9","","46","","16.1","","99.30","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-11 12:00","2019","04","11","12:00","5.0","","-0.8","","66","","0.0","","9","","50","","16.1","","99.26","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-11 13:00","2019","04","11","13:00","5.3","","-0.8","","65","","0.0","","10","","52","","16.1","","99.18","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-11 14:00","2019","04","11","14:00","4.8","","-0.8","","67","","0.0","","10","","59","","16.1","","99.04","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-11 15:00","2019","04","11","15:00","5.3","","0.0","","69","","0.0","","9","","50","","16.1","","99.05","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-11 16:00","2019","04","11","16:00","5.8","","0.4","","68","","0.0","","9","","52","","16.1","","98.95","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-11 17:00","2019","04","11","17:00","5.5","","-0.1","","67","","0.0","","9","","50","","16.1","","98.93","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-11 18:00","2019","04","11","18:00","5.4","","0.4","","70","","0.0","","9","","37","","16.1","","98.92","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-11 19:00","2019","04","11","19:00","4.8","","0.8","","75","","0.0","","9","","43","","16.1","","98.88","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-11 20:00","2019","04","11","20:00","4.4","","0.7","","77","","0.0","","10","","41","","16.1","","98.83","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-11 21:00","2019","04","11","21:00","4.3","","0.9","","79","","0.0","","11","","50","","16.1","","98.74","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-11 22:00","2019","04","11","22:00","4.5","","1.0","","78","","0.0","","11","","46","","16.1","","98.68","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-11 23:00","2019","04","11","23:00","4.8","","1.4","","78","","0.0","","11","","45","","16.1","","98.60","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-12 00:00","2019","04","12","00:00","5.4","","1.9","","78","","0.0","","11","","39","","16.1","","98.55","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-12 01:00","2019","04","12","01:00","5.7","","2.2","","78","","0.0","","11","","41","","16.1","","98.44","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-12 02:00","2019","04","12","02:00","6.0","","2.8","","80","","0.0","","11","","35","","16.1","","98.40","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-12 03:00","2019","04","12","03:00","6.5","","3.5","","81","","0.0","","12","","35","","16.1","","98.34","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-12 04:00","2019","04","12","04:00","7.6","","4.6","","81","","0.0","","13","","28","","16.1","","98.29","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-12 05:00","2019","04","12","05:00","8.6","","5.5","","81","","0.0","","13","","24","","16.1","","98.28","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-12 06:00","2019","04","12","06:00","13.8","","8.7","","71","","0.0","","17","","41","","16.1","","98.23","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-12 07:00","2019","04","12","07:00","13.1","","8.2","","72","","0.0","","17","","37","","16.1","","98.23","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-12 08:00","2019","04","12","08:00","14.2","","8.6","","69","","0.0","","18","","37","","16.1","","98.22","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-12 09:00","2019","04","12","09:00","13.2","","10.3","","82","","0.5","","25","","48","","12.9","","98.37","","","","","","Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-12 10:00","2019","04","12","10:00","13.8","","13.0","","95","","0.8","","27","","11","","16.1","","98.48","","","","","","Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-12 11:00","2019","04","12","11:00","12.4","","11.9","","97","","0.2","","16","","17","","16.1","","98.43","","","","","","Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-12 12:00","2019","04","12","12:00","11.8","","11.4","","98","","0.0","","17","","26","","16.1","","98.45","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-12 13:00","2019","04","12","13:00","12.2","","10.5","","89","","0.0","","20","","28","","16.1","","98.48","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-12 14:00","2019","04","12","14:00","14.4","","11.2","","81","","0.0","","23","","30","","16.1","","98.50","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-12 15:00","2019","04","12","15:00","16.4","","10.9","","69","","0.0","","25","","37","","16.1","","98.49","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-12 16:00","2019","04","12","16:00","16.6","","9.1","","61","","0.0","","24","","41","","16.1","","98.49","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-12 17:00","2019","04","12","17:00","16.2","","8.6","","60","","0.0","","24","","39","","16.1","","98.56","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-12 18:00","2019","04","12","18:00","14.9","","7.2","","60","","0.0","","23","","30","","16.1","","98.62","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-12 19:00","2019","04","12","19:00","12.3","","6.0","","65","","0.0","","23","","32","","16.1","","98.68","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-12 20:00","2019","04","12","20:00","10.5","","5.1","","69","","0.0","","24","","22","","16.1","","98.78","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-12 21:00","2019","04","12","21:00","10.1","","4.1","","66","","0.0","","25","","18","","16.1","","98.85","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-12 22:00","2019","04","12","22:00","10.4","","3.5","","62","","0.0","","25","","17","","16.1","","98.94","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-12 23:00","2019","04","12","23:00","10.5","","2.6","","58","","0.0","","27","","18","","16.1","","99.05","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-13 00:00","2019","04","13","00:00","6.8","","2.3","","73","","0.0","","23","","15","","16.1","","99.12","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-13 01:00","2019","04","13","01:00","5.9","","2.4","","78","","0.0","","23","","15","","16.1","","99.18","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-13 02:00","2019","04","13","02:00","5.4","","2.2","","80","","0.0","","22","","17","","16.1","","99.19","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-13 03:00","2019","04","13","03:00","5.8","","1.7","","75","","0.0","","23","","18","","16.1","","99.23","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-13 04:00","2019","04","13","04:00","4.2","","2.4","","88","","0.0","","21","","17","","16.1","","99.28","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-13 05:00","2019","04","13","05:00","3.5","","1.6","","88","","0.0","","22","","17","","16.1","","99.30","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-13 06:00","2019","04","13","06:00","4.8","","2.2","","83","","0.0","","23","","21","","16.1","","99.39","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-13 07:00","2019","04","13","07:00","6.4","","2.0","","73","","0.0","","24","","18","","16.1","","99.43","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-13 08:00","2019","04","13","08:00","8.4","","2.4","","66","","0.0","","26","","26","","16.1","","99.50","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-13 09:00","2019","04","13","09:00","9.2","","0.3","","54","","0.0","","26","","35","","16.1","","99.49","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-13 10:00","2019","04","13","10:00","9.8","","-1.9","","44","","0.0","","28","","30","","16.1","","99.48","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-13 11:00","2019","04","13","11:00","11.2","","-1.0","","43","","0.0","","25","","30","","16.1","","99.46","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-13 12:00","2019","04","13","12:00","10.9","","0.4","","48","","0.0","","22","","41","","16.1","","99.47","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-13 13:00","2019","04","13","13:00","9.9","","-0.3","","49","","0.0","","22","","39","","16.1","","99.41","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-13 14:00","2019","04","13","14:00","11.9","","0.8","","46","","0.0","","23","","35","","16.1","","99.39","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-13 15:00","2019","04","13","15:00","11.0","","1.0","","50","","0.0","","21","","30","","16.1","","99.38","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-13 16:00","2019","04","13","16:00","12.3","","1.2","","47","","0.0","","22","","30","","16.1","","99.37","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-13 17:00","2019","04","13","17:00","11.6","","0.5","","46","","0.0","","22","","24","","16.1","","99.31","","","","","","NA"
