"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-01 21:00","2019","02","01","21:00","-14.6","","-17.5","","79","","0.0","","15","","4","","16.1","","100.42","","","","-17","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-01 22:00","2019","02","01","22:00","-13.4","","-16.2","","80","","0.0","","18","","8","","16.1","","100.40","","","","-18","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-01 23:00","2019","02","01","23:00","-12.4","","-14.7","","83","","0.0","","20","","9","","16.1","","100.37","","","","-18","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-02 00:00","2019","02","02","00:00","-10.9","","-13.4","","82","","0.0","","21","","13","","16.1","","100.33","","","","-17","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-02 01:00","2019","02","02","01:00","-10.1","","-12.6","","82","","0.0","","20","","13","","16.1","","100.28","","","","-16","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-02 02:00","2019","02","02","02:00","-9.4","","-12.1","","81","","0.0","","21","","13","","16.1","","100.20","","","","-15","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-02 03:00","2019","02","02","03:00","-8.8","","-11.5","","81","","0.0","","20","","18","","16.1","","100.11","","","","-16","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-02 04:00","2019","02","02","04:00","-7.8","","-10.2","","83","","0.0","","22","","24","","16.1","","99.98","","","","-16","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-02 05:00","2019","02","02","05:00","-7.7","","-9.8","","85","","0.0","","22","","26","","16.1","","99.92","","","","-16","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-02 06:00","2019","02","02","06:00","-7.7","","-9.4","","88","","0.0","","22","","24","","16.1","","99.82","","","","-16","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-02 07:00","2019","02","02","07:00","-6.9","","-8.3","","90","","0.0","","24","","22","","16.1","","99.81","","","","-14","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-02 08:00","2019","02","02","08:00","-6.7","","-8.2","","89","","0.0","","23","","32","","16.1","","99.74","","","","-15","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-02 09:00","2019","02","02","09:00","-5.1","","-6.5","","90","","0.0","","23","","30","","16.1","","99.71","","","","-13","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-02 10:00","2019","02","02","10:00","-3.8","","-5.4","","89","","0.0","","23","","37","","12.9","","99.67","","","","-12","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-02 11:00","2019","02","02","11:00","-3.1","","-4.8","","88","","0.0","","23","","30","","14.5","","99.64","","","","-11","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-02 12:00","2019","02","02","12:00","-1.8","","-4.2","","84","","0.0","","24","","35","","14.5","","99.54","","","","-9","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-02 13:00","2019","02","02","13:00","-1.0","","-3.1","","86","","0.0","","24","","37","","9.7","","99.46","","","","-8","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-02 14:00","2019","02","02","14:00","-0.1","","-2.2","","86","","0.0","","24","","30","","9.7","","99.35","","","","-7","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-02 15:00","2019","02","02","15:00","0.8","","-1.3","","86","","0.0","","23","","37","","9.7","","99.28","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-02 16:00","2019","02","02","16:00","1.4","","-0.7","","86","","0.0","","23","","35","","12.9","","99.26","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-02 17:00","2019","02","02","17:00","1.4","","-0.4","","88","","0.0","","24","","26","","14.5","","99.29","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-02 18:00","2019","02","02","18:00","1.5","","0.0","","90","","0.0","","23","","30","","11.3","","99.30","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-02 19:00","2019","02","02","19:00","1.5","","-0.1","","89","","0.0","","23","","26","","11.3","","99.33","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-02 20:00","2019","02","02","20:00","1.5","","0.0","","90","","0.0","","23","","28","","9.7","","99.35","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-02 21:00","2019","02","02","21:00","0.9","","-0.2","","92","","0.0","","22","","28","","6.4","","99.35","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-02 22:00","2019","02","02","22:00","0.7","","-0.2","","94","","0.0","","22","","26","","6.4","","99.38","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-02 23:00","2019","02","02","23:00","0.9","","0.0","","94","","0.0","","22","","28","","6.4","","99.39","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-03 00:00","2019","02","03","00:00","1.2","","0.5","","95","","0.0","","22","","28","","6.4","","99.34","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-03 01:00","2019","02","03","01:00","1.2","","0.6","","96","","0.0","","22","","28","","4.8","","99.29","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-03 02:00","2019","02","03","02:00","1.6","","1.0","","96","","0.0","","22","","35","","4.8","","99.29","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-03 03:00","2019","02","03","03:00","1.3","","0.7","","96","","0.0","","22","","28","","4.8","","99.24","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-03 04:00","2019","02","03","04:00","1.4","","0.8","","96","","0.0","","21","","24","","4.8","","99.19","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-03 05:00","2019","02","03","05:00","1.3","","0.6","","95","","0.0","","21","","22","","4.8","","99.19","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-03 06:00","2019","02","03","06:00","1.9","","1.0","","94","","0.0","","21","","28","","4.8","","99.13","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-03 07:00","2019","02","03","07:00","1.7","","1.0","","95","","0.0","","21","","15","","6.4","","99.16","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-03 08:00","2019","02","03","08:00","2.3","","1.4","","94","","0.0","","22","","24","","9.7","","99.15","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-03 09:00","2019","02","03","09:00","2.6","","1.6","","93","","0.0","","21","","28","","11.3","","99.12","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-03 10:00","2019","02","03","10:00","3.0","","1.7","","91","","0.0","","21","","30","","12.9","","99.09","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-03 11:00","2019","02","03","11:00","3.8","","2.3","","90","","0.0","","21","","35","","16.1","","99.07","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-03 12:00","2019","02","03","12:00","4.3","","2.7","","89","","0.0","","22","","30","","16.1","","99.04","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-03 13:00","2019","02","03","13:00","5.1","","3.4","","89","","0.0","","21","","35","","16.1","","98.92","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-03 14:00","2019","02","03","14:00","6.5","","4.3","","86","","0.0","","22","","30","","16.1","","98.85","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-03 15:00","2019","02","03","15:00","7.2","","4.7","","84","","0.0","","22","","22","","16.1","","98.84","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-03 16:00","2019","02","03","16:00","7.0","","4.5","","84","","0.0","","23","","21","","16.1","","98.89","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-03 17:00","2019","02","03","17:00","6.0","","3.8","","86","","0.0","","21","","18","","16.1","","98.88","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-03 18:00","2019","02","03","18:00","2.7","","1.5","","92","","0.0","","22","","17","","16.1","","98.91","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-03 19:00","2019","02","03","19:00","4.1","","2.8","","91","","0.0","","22","","18","","16.1","","98.95","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-03 20:00","2019","02","03","20:00","5.2","","3.4","","88","","0.0","","23","","21","","16.1","","98.98","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-03 21:00","2019","02","03","21:00","6.9","","5.2","","89","","0.0","","22","","28","","16.1","","98.94","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-03 22:00","2019","02","03","22:00","4.9","","3.2","","89","","0.0","","22","","22","","16.1","","98.98","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-03 23:00","2019","02","03","23:00","6.0","","3.3","","83","","0.0","","21","","24","","16.1","","98.97","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-04 00:00","2019","02","04","00:00","6.2","","3.7","","84","","0.0","","21","","22","","16.1","","98.95","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-04 01:00","2019","02","04","01:00","4.8","","2.9","","88","","0.0","","25","","9","","16.1","","98.98","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-04 02:00","2019","02","04","02:00","4.2","","2.6","","89","","0.0","","21","","13","","16.1","","98.96","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-04 03:00","2019","02","04","03:00","4.2","","2.6","","89","","0.0","","21","","17","","16.1","","98.97","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-04 04:00","2019","02","04","04:00","4.6","","2.8","","88","","0.0","","21","","18","","16.1","","98.92","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-04 05:00","2019","02","04","05:00","4.6","","2.8","","88","","0.0","","20","","15","","16.1","","98.92","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-04 06:00","2019","02","04","06:00","3.9","","2.5","","91","","0.0","","19","","17","","16.1","","98.92","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-04 07:00","2019","02","04","07:00","3.7","","2.4","","91","","0.0","","19","","17","","16.1","","98.90","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-04 08:00","2019","02","04","08:00","4.2","","2.4","","88","","0.0","","19","","21","","16.1","","98.90","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-04 09:00","2019","02","04","09:00","6.3","","3.9","","85","","0.0","","20","","22","","16.1","","98.91","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-04 10:00","2019","02","04","10:00","7.0","","4.5","","84","","0.0","","20","","21","","16.1","","98.88","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-04 11:00","2019","02","04","11:00","7.1","","4.7","","84","","0.0","","20","","24","","16.1","","98.84","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-04 12:00","2019","02","04","12:00","9.1","","6.0","","81","","0.0","","19","","30","","16.1","","98.72","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-04 13:00","2019","02","04","13:00","9.1","","6.0","","81","","0.0","","19","","30","","16.1","","98.63","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-04 14:00","2019","02","04","14:00","9.1","","6.3","","82","","0.0","","20","","28","","16.1","","98.55","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-04 15:00","2019","02","04","15:00","8.9","","6.2","","83","","0.0","","21","","30","","16.1","","98.47","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-04 16:00","2019","02","04","16:00","8.1","","6.1","","87","","0.0","","20","","30","","16.1","","98.41","","","","","","Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-04 17:00","2019","02","04","17:00","8.0","","6.8","","92","","1.0","","21","","34","","4.8","","98.38","","","","","","Rain,Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-04 18:00","2019","02","04","18:00","7.5","","7.1","","97","","4.8","","22","","30","","4.8","","98.39","","","","","","Rain,Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-04 19:00","2019","02","04","19:00","7.8","","7.7","","99","","0.0","","21","","32","","1.2","","98.36","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-04 20:00","2019","02","04","20:00","8.2","","8.1","","99","","0.2","","23","","37","","3.2","","98.35","","","","","","Rain,Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-04 21:00","2019","02","04","21:00","7.9","","7.8","","99","","0.2","","24","","35","","2.4","","98.37","","","","","","Rain,Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-04 22:00","2019","02","04","22:00","8.5","","8.4","","99","","0.2","","24","","34","","2.0","","98.39","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-04 23:00","2019","02","04","23:00","8.5","","8.5","","100","","0.0","","25","","26","","1.2","","98.46","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-05 00:00","2019","02","05","00:00","8.3","","8.2","","99","","0.0","","25","","24","","2.8","","98.51","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-05 01:00","2019","02","05","01:00","7.7","","7.6","","99","","0.0","","26","","13","","4.0","","98.60","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-05 02:00","2019","02","05","02:00","7.6","","7.5","","99","","0.0","","29","","17","","9.7","","98.70","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-05 03:00","2019","02","05","03:00","5.9","","4.8","","93","","0.0","","31","","11","","16.1","","98.83","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-05 04:00","2019","02","05","04:00","5.2","","4.0","","92","","0.0","","30","","17","","16.1","","98.91","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-05 05:00","2019","02","05","05:00","4.4","","2.8","","89","","0.0","","31","","18","","16.1","","98.99","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-05 06:00","2019","02","05","06:00","3.5","","2.3","","92","","0.0","","29","","13","","16.1","","99.14","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-05 07:00","2019","02","05","07:00","2.9","","2.0","","94","","0.0","","29","","15","","16.1","","99.24","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-05 08:00","2019","02","05","08:00","2.4","","1.0","","90","","0.0","","31","","17","","16.1","","99.32","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-05 09:00","2019","02","05","09:00","2.0","","0.1","","87","","0.0","","33","","17","","16.1","","99.44","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-05 10:00","2019","02","05","10:00","2.0","","0.2","","88","","0.0","","31","","15","","16.1","","99.56","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-05 11:00","2019","02","05","11:00","2.8","","0.4","","84","","0.0","","32","","17","","16.1","","99.59","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-05 12:00","2019","02","05","12:00","0.6","","-0.9","","90","","0.0","","1","","22","","16.1","","99.68","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-05 13:00","2019","02","05","13:00","0.5","","-1.3","","88","","0.0","","3","","17","","16.1","","99.70","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-05 14:00","2019","02","05","14:00","0.3","","-1.3","","89","","0.0","","4","","15","","16.1","","99.72","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-05 15:00","2019","02","05","15:00","0.4","","-1.4","","88","","0.0","","3","","13","","16.1","","99.74","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-05 16:00","2019","02","05","16:00","0.2","","-1.9","","86","","0.0","","5","","15","","16.1","","99.80","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-05 17:00","2019","02","05","17:00","-0.2","","-2.4","","85","","0.0","","3","","17","","16.1","","99.84","","","","-5","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-05 18:00","2019","02","05","18:00","-0.8","","-3.3","","83","","0.0","","4","","18","","16.1","","99.86","","","","-6","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-05 19:00","2019","02","05","19:00","-1.6","","-3.8","","85","","0.0","","6","","17","","16.1","","99.92","","","","-7","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-05 20:00","2019","02","05","20:00","-1.8","","-4.2","","84","","0.0","","5","","17","","16.1","","99.90","","","","-7","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-05 21:00","2019","02","05","21:00","-1.9","","-4.3","","84","","0.0","","8","","17","","16.1","","99.86","","","","-7","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-05 22:00","2019","02","05","22:00","-1.9","","-3.9","","86","","0.0","","7","","18","","16.1","","99.76","","","","-7","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-05 23:00","2019","02","05","23:00","-2.0","","-4.3","","85","","0.0","","6","","15","","16.1","","99.81","","","","-7","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-06 00:00","2019","02","06","00:00","-2.0","","-4.5","","83","","0.0","","9","","15","","16.1","","99.64","","","","-7","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-06 01:00","2019","02","06","01:00","-1.6","","-4.0","","84","","0.0","","10","","11","","16.1","","99.62","","","","-5","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-06 02:00","2019","02","06","02:00","-1.1","","-2.8","","88","","0.0","","11","","18","","16.1","","99.49","","","","-6","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-06 03:00","2019","02","06","03:00","-0.3","","-1.7","","90","","0.0","","12","","21","","16.1","","99.37","","","","-6","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-06 04:00","2019","02","06","04:00","-0.2","","-0.9","","95","","0.8","","11","","32","","8.1","","99.18","","","","-7","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-06 05:00","2019","02","06","05:00","-0.2","","-0.6","","97","","4.8","","9","","21","","4.0","","99.22","","","","-6","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-06 06:00","2019","02","06","06:00","-0.6","","-1.0","","97","","0.8","","10","","32","","16.1","","99.07","","","","-7","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-06 07:00","2019","02","06","07:00","-0.6","","-1.0","","97","","0.5","","11","","30","","14.5","","98.92","","","","-7","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-06 08:00","2019","02","06","08:00","-0.4","","-0.8","","97","","0.0","","10","","30","","16.1","","98.94","","","","-7","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-06 09:00","2019","02","06","09:00","-0.1","","-0.5","","97","","0.2","","11","","30","","16.1","","98.90","","","","-7","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-06 10:00","2019","02","06","10:00","0.2","","-0.1","","98","","0.5","","12","","24","","16.1","","98.87","","","","","","Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-06 11:00","2019","02","06","11:00","0.1","","-0.2","","98","","0.5","","10","","22","","9.7","","98.86","","","","","","Rain,Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-06 12:00","2019","02","06","12:00","0.2","","-0.1","","98","","0.8","","12","","15","","16.1","","98.85","","","","","","Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-06 13:00","2019","02","06","13:00","0.3","","0.0","","98","","0.5","","11","","28","","9.7","","98.68","","","","","","Rain,Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-06 14:00","2019","02","06","14:00","0.2","","-0.1","","98","","0.2","","8","","11","","3.2","","98.79","","","","","","Rain,Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-06 15:00","2019","02","06","15:00","0.4","","0.3","","99","","0.2","","6","","11","","4.0","","98.78","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-06 16:00","2019","02","06","16:00","0.6","","0.5","","99","","0.0","","5","","9","","9.7","","98.80","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-06 17:00","2019","02","06","17:00","0.7","","0.6","","99","","0.0","","3","","9","","11.3","","98.86","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-06 18:00","2019","02","06","18:00","0.5","","0.4","","99","","0.0","","34","","8","","2.0","","98.98","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-06 19:00","2019","02","06","19:00","0.4","","0.3","","99","","0.0","","35","","11","","2.0","","99.12","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-06 20:00","2019","02","06","20:00","0.2","","0.1","","99","","0.0","","36","","13","","2.0","","99.16","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-06 21:00","2019","02","06","21:00","0.3","","0.2","","99","","0.2","","1","","11","","2.4","","99.18","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-06 22:00","2019","02","06","22:00","0.2","","0.1","","99","","0.0","","36","","13","","3.6","","99.26","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-06 23:00","2019","02","06","23:00","0.3","","0.2","","99","","0.0","","36","","11","","6.4","","99.28","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-07 00:00","2019","02","07","00:00","0.3","","0.0","","98","","0.0","","1","","8","","6.4","","99.29","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-07 01:00","2019","02","07","01:00","0.2","","0.1","","99","","0.0","","35","","8","","4.8","","99.38","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-07 02:00","2019","02","07","02:00","0.0","","-0.1","","99","","0.0","","3","","11","","2.0","","99.30","","","","-4","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-07 03:00","2019","02","07","03:00","0.0","","-0.1","","99","","0.0","","3","","8","","2.0","","99.36","","","","-3","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-07 04:00","2019","02","07","04:00","-0.1","","-0.2","","99","","0.0","","3","","9","","1.2","","99.28","","","","-3","","Fog"
