"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.08","42.31","CHATHAM KENT","6131414","2018-03-04 00:00","2018","03","04","00:00","-2.8","","-5.6","","81","","0.0","","2","","18","","16.1","","100.82","","","","-8","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-03-04 01:00","2018","03","04","01:00","-3.3","","-6.0","","82","","0.0","","4","","15","","16.1","","100.81","","","","-8","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-03-04 02:00","2018","03","04","02:00","-3.4","","-6.3","","80","","0.0","","2","","11","","16.1","","100.82","","","","-8","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-03-04 03:00","2018","03","04","03:00","-3.3","","-6.3","","80","","0.0","","1","","17","","16.1","","100.85","","","","-9","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-03-04 04:00","2018","03","04","04:00","-3.4","","-5.7","","84","","0.0","","36","","15","","16.1","","100.90","","","","-9","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-03-04 05:00","2018","03","04","05:00","-3.7","","-5.6","","87","","0.0","","1","","11","","16.1","","100.89","","","","-8","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-03-04 06:00","2018","03","04","06:00","-4.2","","-5.9","","88","","0.0","","1","","8","","16.1","","100.90","","","","-8","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-03-04 07:00","2018","03","04","07:00","-4.1","","-6.3","","85","","0.0","","2","","8","","16.1","","100.92","","","","-8","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-03-04 08:00","2018","03","04","08:00","-2.5","","-6.0","","77","","0.0","","3","","11","","16.1","","100.93","","","","-7","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-03-04 09:00","2018","03","04","09:00","-1.5","","-6.5","","69","","0.0","","3","","18","","16.1","","100.96","","","","-7","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-03-04 10:00","2018","03","04","10:00","-0.8","","-6.7","","65","","0.0","","3","","17","","16.1","","100.98","","","","-6","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-03-04 11:00","2018","03","04","11:00","0.1","","-7.0","","59","","0.0","","3","","17","","16.1","","100.94","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-03-04 12:00","2018","03","04","12:00","1.4","","-7.0","","54","","0.0","","4","","24","","16.1","","100.89","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-03-04 13:00","2018","03","04","13:00","1.9","","-7.5","","50","","0.0","","3","","18","","16.1","","100.83","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-03-04 14:00","2018","03","04","14:00","2.5","","-5.8","","54","","0.0","","1","","18","","16.1","","100.77","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-03-04 15:00","2018","03","04","15:00","2.8","","-6.1","","52","","0.0","","2","","21","","16.1","","100.69","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-03-04 16:00","2018","03","04","16:00","2.6","","-5.9","","54","","0.0","","36","","22","","16.1","","100.67","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-03-04 17:00","2018","03","04","17:00","1.4","","-5.4","","61","","0.0","","36","","26","","16.1","","100.69","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-03-04 18:00","2018","03","04","18:00","-0.4","","-6.4","","64","","0.0","","36","","18","","16.1","","100.67","","","","-5","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-03-04 19:00","2018","03","04","19:00","-1.4","","-6.2","","70","","0.0","","1","","30","","16.1","","100.64","","","","-8","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-03-04 20:00","2018","03","04","20:00","-2.1","","-6.0","","75","","0.0","","1","","26","","16.1","","100.64","","","","-9","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-03-04 21:00","2018","03","04","21:00","-2.6","","-5.8","","79","","0.0","","2","","18","","16.1","","100.61","","","","-8","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-03-04 22:00","2018","03","04","22:00","-2.8","","-6.3","","77","","0.0","","2","","15","","16.1","","100.61","","","","-8","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-03-04 23:00","2018","03","04","23:00","-3.0","","-6.2","","79","","0.0","","1","","17","","16.1","","100.62","","","","-9","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-03-05 00:00","2018","03","05","00:00","-3.4","","-6.9","","77","","0.0","","3","","18","","16.1","","100.54","","","","-9","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-03-05 01:00","2018","03","05","01:00","-3.8","","-8.3","","71","","0.0","","3","","18","","16.1","","100.53","","","","-10","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-03-05 02:00","2018","03","05","02:00","-4.2","","-9.0","","69","","0.0","","3","","17","","16.1","","100.52","","","","-10","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-03-05 03:00","2018","03","05","03:00","-4.9","","-8.9","","74","","0.0","","3","","11","","16.1","","100.46","","","","-9","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-03-05 04:00","2018","03","05","04:00","-5.4","","-9.3","","74","","0.0","","3","","8","","16.1","","100.41","","","","-9","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-03-05 05:00","2018","03","05","05:00","-5.7","","-9.5","","75","","0.0","","5","","11","","16.1","","100.31","","","","-10","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-03-05 06:00","2018","03","05","06:00","-6.5","","-9.7","","78","","0.0","","5","","11","","16.1","","100.23","","","","-11","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-03-05 07:00","2018","03","05","07:00","-6.8","","-10.0","","78","","0.0","","5","","8","","16.1","","100.24","","","","-11","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-03-05 08:00","2018","03","05","08:00","-4.9","","-9.2","","72","","0.0","","3","","11","","16.1","","100.34","","","","-9","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-03-05 09:00","2018","03","05","09:00","-3.7","","-9.6","","64","","0.0","","3","","9","","16.1","","100.41","","","","-7","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-03-05 10:00","2018","03","05","10:00","-2.5","","-8.6","","63","","0.0","","6","","8","","16.1","","100.34","","","","-6","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-03-05 11:00","2018","03","05","11:00","-1.8","","-8.1","","63","","0.0","","1","","9","","16.1","","100.28","","","","-5","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-03-05 12:00","2018","03","05","12:00","-0.4","","-6.7","","63","","0.0","","4","","9","","16.1","","100.22","","","","-4","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-03-05 13:00","2018","03","05","13:00","0.4","","-6.0","","62","","0.0","","7","","11","","16.1","","100.11","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-03-05 14:00","2018","03","05","14:00","1.4","","-5.1","","62","","0.0","","6","","11","","16.1","","99.99","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-03-05 15:00","2018","03","05","15:00","2.1","","-5.1","","59","","0.0","","6","","13","","16.1","","99.94","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-03-05 16:00","2018","03","05","16:00","1.9","","-2.6","","72","","0.0","","12","","15","","16.1","","99.84","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-03-05 17:00","2018","03","05","17:00","0.0","","-4.1","","74","","0.0","","11","","15","","16.1","","99.76","","","","-4","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-03-05 18:00","2018","03","05","18:00","-1.0","","-4.2","","79","","0.0","","13","","11","","16.1","","99.74","","","","-5","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-03-05 19:00","2018","03","05","19:00","-1.6","","-4.3","","82","","0.0","","13","","11","","16.1","","99.71","","","","-5","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-03-05 20:00","2018","03","05","20:00","-1.7","","-4.4","","82","","0.0","","11","","13","","16.1","","99.64","","","","-6","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-03-05 21:00","2018","03","05","21:00","-2.0","","-4.2","","85","","0.0","","11","","8","","16.1","","99.64","","","","-5","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-03-05 22:00","2018","03","05","22:00","-2.2","","-4.1","","87","","0.0","","11","","9","","16.1","","99.57","","","","-6","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-03-05 23:00","2018","03","05","23:00","-1.6","","-3.8","","85","","0.0","","11","","13","","16.1","","99.48","","","","-6","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-03-06 00:00","2018","03","06","00:00","-1.1","","-4.1","","80","","0.0","","10","","15","","16.1","","99.47","","","","-6","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-03-06 01:00","2018","03","06","01:00","-0.8","","-3.8","","80","","0.0","","10","","26","","16.1","","99.29","","","","-7","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-03-06 02:00","2018","03","06","02:00","-0.6","","-3.5","","81","","0.0","","10","","26","","16.1","","99.22","","","","-7","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-03-06 03:00","2018","03","06","03:00","-0.7","","-3.3","","83","","0.0","","10","","26","","16.1","","99.09","","","","-7","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-03-06 04:00","2018","03","06","04:00","-0.7","","-3.3","","83","","0.0","","11","","22","","16.1","","99.00","","","","-6","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-03-06 05:00","2018","03","06","05:00","-0.7","","-3.7","","80","","0.0","","11","","28","","16.1","","98.85","","","","-7","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-03-06 06:00","2018","03","06","06:00","-0.7","","-3.9","","79","","0.0","","11","","28","","16.1","","98.80","","","","-7","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-03-06 07:00","2018","03","06","07:00","-0.6","","-4.0","","78","","0.0","","11","","26","","16.1","","98.80","","","","-7","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-03-06 08:00","2018","03","06","08:00","-0.7","","-3.9","","79","","0.0","","10","","28","","16.1","","98.73","","","","-7","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-03-06 09:00","2018","03","06","09:00","-0.5","","-3.9","","78","","0.0","","12","","30","","16.1","","98.63","","","","-7","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-03-06 10:00","2018","03","06","10:00","-0.6","","-3.8","","79","","0.0","","12","","32","","16.1","","98.56","","","","-7","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2018-03-06 11:00","2018","03","06","11:00","-0.5","","-3.5","","80","","0.0","","12","","26","","16.1","","98.48","","","","-7","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-03-06 12:00","2018","03","06","12:00","0.2","","-3.0","","79","","0.0","","11","","18","","16.1","","98.45","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-03-06 13:00","2018","03","06","13:00","0.5","","-2.7","","79","","0.0","","12","","21","","16.1","","98.38","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-03-06 14:00","2018","03","06","14:00","1.2","","-1.9","","80","","0.0","","12","","24","","16.1","","98.34","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-03-06 15:00","2018","03","06","15:00","1.8","","-1.7","","78","","0.0","","12","","21","","16.1","","98.30","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-03-06 16:00","2018","03","06","16:00","1.9","","-1.4","","79","","0.0","","11","","18","","16.1","","98.33","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-03-06 17:00","2018","03","06","17:00","1.1","","-1.4","","83","","0.0","","11","","18","","16.1","","98.31","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-03-06 18:00","2018","03","06","18:00","-0.2","","-1.8","","89","","0.0","","8","","18","","16.1","","98.31","","","","-5","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-03-06 19:00","2018","03","06","19:00","-0.6","","-1.6","","93","","0.0","","8","","18","","16.1","","98.29","","","","-6","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-03-06 20:00","2018","03","06","20:00","-0.3","","-1.3","","93","","0.0","","8","","15","","16.1","","98.31","","","","-5","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-03-06 21:00","2018","03","06","21:00","-0.2","","-1.2","","93","","0.0","","7","","4","","16.1","","98.35","","","","-1","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-03-06 22:00","2018","03","06","22:00","0.0","","-1.0","","93","","0.0","","","M","8","","4.0","","98.37","","","","-3","","Rain,Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2018-03-06 23:00","2018","03","06","23:00","0.0","","-0.6","","96","","0.0","","11","","11","","12.9","","98.28","","","","-4","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-03-07 00:00","2018","03","07","00:00","-0.1","","-0.7","","96","","0.2","","8","","11","","4.8","","98.17","","","","-4","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2018-03-07 01:00","2018","03","07","01:00","0.1","","-0.6","","95","","0.0","","12","","11","","16.1","","98.10","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-03-07 02:00","2018","03","07","02:00","0.2","","-0.8","","93","","0.0","","14","","11","","16.1","","98.10","","","","","","Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2018-03-07 03:00","2018","03","07","03:00","-0.1","","-0.8","","95","","0.0","","13","","11","","14.5","","98.06","","","","-4","","NA"
