"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-02 21:00","2019","02","02","21:00","-26.0","","-29.5","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-02 22:00","2019","02","02","22:00","-25.9","","-29.8","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-02 23:00","2019","02","02","23:00","-25.9","","-30.1","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-03 00:00","2019","02","03","00:00","-26.4","","-30.5","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-03 01:00","2019","02","03","01:00","-26.7","","-30.4","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-03 02:00","2019","02","03","02:00","-27.3","","-31.7","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-03 03:00","2019","02","03","03:00","-27.8","","-31.8","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-03 04:00","2019","02","03","04:00","-28.1","","-31.9","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-03 05:00","2019","02","03","05:00","-28.4","","-32.2","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-03 06:00","2019","02","03","06:00","-28.6","","-32.2","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-03 07:00","2019","02","03","07:00","-29.0","","-32.6","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-03 08:00","2019","02","03","08:00","-29.1","","-32.7","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-03 09:00","2019","02","03","09:00","-29.5","","-33.3","","70","","0.4","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-03 10:00","2019","02","03","10:00","-29.6","","-33.4","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-03 11:00","2019","02","03","11:00","-29.6","","-33.6","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-03 12:00","2019","02","03","12:00","-29.3","","-33.5","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-03 13:00","2019","02","03","13:00","-28.7","","-32.8","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-03 14:00","2019","02","03","14:00","-28.5","","-32.6","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-03 15:00","2019","02","03","15:00","-28.7","","-32.6","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-03 16:00","2019","02","03","16:00","-28.8","","-32.4","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-03 17:00","2019","02","03","17:00","-28.8","","-32.4","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-03 18:00","2019","02","03","18:00","-28.6","","-31.9","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-03 19:00","2019","02","03","19:00","-28.6","","-32.3","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-03 20:00","2019","02","03","20:00","-28.6","","-32.2","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-03 21:00","2019","02","03","21:00","-28.5","","-32.1","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-03 22:00","2019","02","03","22:00","-28.4","","-31.7","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-03 23:00","2019","02","03","23:00","-28.3","","-31.5","","74","","0.4","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-04 00:00","2019","02","04","00:00","-28.2","","-31.4","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-04 01:00","2019","02","04","01:00","-28.0","","-31.2","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-04 02:00","2019","02","04","02:00","-28.0","","-31.1","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-04 03:00","2019","02","04","03:00","-28.0","","-30.9","","76","","0.4","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-04 04:00","2019","02","04","04:00","-28.0","","-31.0","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-04 05:00","2019","02","04","05:00","-28.0","","-30.9","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-04 06:00","2019","02","04","06:00","-27.9","","-30.8","","76","","0.5","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-04 07:00","2019","02","04","07:00","-27.8","","-30.7","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-04 08:00","2019","02","04","08:00","-27.7","","-30.7","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-04 09:00","2019","02","04","09:00","-27.4","","-30.3","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-04 10:00","2019","02","04","10:00","-26.3","","-29.5","","74","","0.6","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-04 11:00","2019","02","04","11:00","-25.9","","-29.0","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-04 12:00","2019","02","04","12:00","-25.6","","-29.5","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-04 13:00","2019","02","04","13:00","-25.4","","-29.2","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-04 14:00","2019","02","04","14:00","-25.7","","-29.6","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-04 15:00","2019","02","04","15:00","-25.6","","-29.3","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-04 16:00","2019","02","04","16:00","-25.9","","-29.7","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-04 17:00","2019","02","04","17:00","-26.4","","-30.1","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-04 18:00","2019","02","04","18:00","-28.2","","-31.3","","75","","0.5","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-04 19:00","2019","02","04","19:00","-31.5","","-34.5","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-04 20:00","2019","02","04","20:00","-34.9","","-38.1","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-04 21:00","2019","02","04","21:00","-32.4","","-35.4","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-04 22:00","2019","02","04","22:00","-33.4","","-36.7","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-04 23:00","2019","02","04","23:00","-34.7","","-38.1","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-05 00:00","2019","02","05","00:00","-36.0","","-39.3","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-05 01:00","2019","02","05","01:00","-38.8","","-42.7","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-05 02:00","2019","02","05","02:00","-39.3","","-43.1","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-05 03:00","2019","02","05","03:00","-39.4","","-43.3","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-05 04:00","2019","02","05","04:00","-41.3","","-45.5","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-05 05:00","2019","02","05","05:00","-41.7","","-46.0","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-05 06:00","2019","02","05","06:00","-41.1","","-45.3","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-05 07:00","2019","02","05","07:00","-41.8","","-46.2","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-05 08:00","2019","02","05","08:00","-42.7","","-47.2","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-05 09:00","2019","02","05","09:00","-41.5","","-45.9","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-05 10:00","2019","02","05","10:00","-36.5","","-40.3","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-05 11:00","2019","02","05","11:00","-34.9","","-38.8","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-05 12:00","2019","02","05","12:00","-31.4","","-35.0","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-05 13:00","2019","02","05","13:00","-30.0","","-33.7","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-05 14:00","2019","02","05","14:00","-28.7","","-32.1","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-05 15:00","2019","02","05","15:00","-28.8","","-32.0","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-05 16:00","2019","02","05","16:00","-29.4","","-32.8","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-05 17:00","2019","02","05","17:00","-29.5","","-32.6","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-05 18:00","2019","02","05","18:00","-29.4","","-32.4","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-05 19:00","2019","02","05","19:00","-29.6","","-32.6","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-05 20:00","2019","02","05","20:00","-29.7","","-32.6","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-05 21:00","2019","02","05","21:00","-30.0","","-32.9","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-05 22:00","2019","02","05","22:00","-30.6","","-33.4","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-05 23:00","2019","02","05","23:00","-31.2","","-34.4","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-06 00:00","2019","02","06","00:00","-30.8","","-33.9","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-06 01:00","2019","02","06","01:00","-30.9","","-34.0","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-06 02:00","2019","02","06","02:00","-30.6","","-33.5","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-06 03:00","2019","02","06","03:00","-32.9","","-36.0","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-06 04:00","2019","02","06","04:00","-33.3","","-36.6","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-06 05:00","2019","02","06","05:00","-32.4","","-35.6","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-06 06:00","2019","02","06","06:00","-32.3","","-35.4","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-06 07:00","2019","02","06","07:00","-35.8","","-39.4","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-06 08:00","2019","02","06","08:00","-35.1","","-38.5","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-06 09:00","2019","02","06","09:00","-32.8","","-36.1","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-06 10:00","2019","02","06","10:00","-30.7","","-34.1","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-06 11:00","2019","02","06","11:00","-28.5","","-32.0","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-06 12:00","2019","02","06","12:00","-25.8","","-29.1","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-06 13:00","2019","02","06","13:00","-23.7","","-27.0","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-06 14:00","2019","02","06","14:00","-23.4","","-27.0","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-06 15:00","2019","02","06","15:00","-23.0","","-26.8","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-06 16:00","2019","02","06","16:00","-23.0","","-27.0","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-06 17:00","2019","02","06","17:00","-24.9","","-28.7","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-06 18:00","2019","02","06","18:00","-26.5","","-29.6","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-06 19:00","2019","02","06","19:00","-29.6","","-32.5","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-06 20:00","2019","02","06","20:00","-31.5","","-34.4","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-06 21:00","2019","02","06","21:00","-33.4","","-36.7","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-06 22:00","2019","02","06","22:00","-35.0","","-38.3","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-06 23:00","2019","02","06","23:00","-32.9","","-36.0","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-07 00:00","2019","02","07","00:00","-33.4","","-36.7","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-07 01:00","2019","02","07","01:00","-33.5","","-36.7","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-07 02:00","2019","02","07","02:00","-34.0","","-37.3","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-07 03:00","2019","02","07","03:00","-35.6","","-39.1","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-07 04:00","2019","02","07","04:00","-34.0","","-37.3","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-07 05:00","2019","02","07","05:00","-34.5","","-38.1","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-07 06:00","2019","02","07","06:00","-33.6","","-36.9","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-07 07:00","2019","02","07","07:00","-31.0","","-34.1","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-07 08:00","2019","02","07","08:00","-31.2","","-34.4","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-07 09:00","2019","02","07","09:00","-31.7","","-35.1","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-07 10:00","2019","02","07","10:00","-29.1","","-32.3","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-07 11:00","2019","02","07","11:00","-27.3","","-30.4","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-07 12:00","2019","02","07","12:00","-25.4","","-28.6","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2019-02-07 13:00","2019","02","07","13:00","-23.8","","-27.4","","72","","0.0","","","M","","M","","","","M","","","","","NA"
