"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-07 05:00","2012","02","07","05:00","-12.7","","-14.0","","90","","","","","","0","","40.2","","91.84","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-07 06:00","2012","02","07","06:00","-11.4","","-12.5","","92","","","","26","","6","","40.2","","91.81","","","","-15","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-07 07:00","2012","02","07","07:00","-12.8","","-14.1","","90","","","","","","0","","24.1","","91.80","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-07 08:00","2012","02","07","08:00","-11.6","","-12.8","","91","","","","","","0","","3.2","","91.78","","","","","","Fog"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-07 09:00","2012","02","07","09:00","-12.5","","-14.2","","87","","","","","","0","","40.2","","91.76","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-07 10:00","2012","02","07","10:00","-8.8","","-9.9","","92","","","","","","0","","40.2","","91.73","","","","","","Clear"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-07 11:00","2012","02","07","11:00","-8.1","","-10.5","","83","","","","","","0","","40.2","","91.69","","","","","","Clear"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-07 12:00","2012","02","07","12:00","-5.0","","-8.7","","75","","","","","","0","","40.2","","91.64","","","","","","Clear"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-07 13:00","2012","02","07","13:00","-3.6","","-8.4","","69","","","","","","0","","40.2","","91.57","","","","","","Clear"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-07 14:00","2012","02","07","14:00","-2.0","","-8.3","","62","","","","3","","9","","40.2","","91.46","","","","-5","","Clear"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-07 15:00","2012","02","07","15:00","-1.3","","-8.5","","58","","","","","","0","","40.2","","91.39","","","","","","Clear"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-07 16:00","2012","02","07","16:00","-0.5","","-8.7","","54","","","","","","0","","40.2","","91.32","","","","","","Clear"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-07 17:00","2012","02","07","17:00","-0.4","","-9.0","","52","","","","","","0","","40.2","","91.27","","","","","","Clear"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-07 18:00","2012","02","07","18:00","-3.4","","-9.2","","64","","","","","","0","","40.2","","91.24","","","","","","Clear"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-07 19:00","2012","02","07","19:00","-5.1","","-9.6","","71","","","","","","0","","40.2","","91.26","","","","","","Clear"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-07 20:00","2012","02","07","20:00","-6.3","","-9.8","","76","","","","","","0","","40.2","","91.28","","","","","","Clear"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-07 21:00","2012","02","07","21:00","-7.9","","-10.5","","82","","","","","","0","","40.2","","91.29","","","","","","Clear"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-07 22:00","2012","02","07","22:00","-7.0","","-10.1","","79","","","","","","0","","40.2","","91.31","","","","","","Clear"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-07 23:00","2012","02","07","23:00","-8.0","","-10.4","","83","","","","24","","9","","40.2","","91.30","","","","-13","","Clear"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-08 00:00","2012","02","08","00:00","-8.0","","-10.5","","82","","","","26","","7","","40.2","","91.31","","","","-12","","Clear"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-08 01:00","2012","02","08","01:00","-8.7","","-11.1","","83","","","","25","","7","","40.2","","91.32","","","","-13","","Clear"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-08 02:00","2012","02","08","02:00","-8.9","","-11.2","","83","","","","24","","9","","40.2","","91.34","","","","-14","","Clear"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-08 03:00","2012","02","08","03:00","-10.0","","-12.3","","83","","","","","","0","","40.2","","91.40","","","","","","Clear"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-08 04:00","2012","02","08","04:00","-12.6","","-14.0","","89","","","","","","0","","40.2","","91.42","","","","","","Clear"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-08 05:00","2012","02","08","05:00","-12.3","","-13.8","","89","","","","","","0","","40.2","","91.46","","","","","","Clear"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-08 06:00","2012","02","08","06:00","-14.2","","-15.6","","89","","","","21","","6","","40.2","","91.51","","","","-18","","Clear"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-08 07:00","2012","02","08","07:00","-13.8","","-14.5","","94","","","","","","0","","40.2","","91.50","","","","","","Clear"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-08 08:00","2012","02","08","08:00","-14.6","","-15.8","","91","","","","","","0","","40.2","","91.51","","","","","","Clear"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-08 09:00","2012","02","08","09:00","-13.2","","-15.2","","85","","","","","","0","","40.2","","91.57","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-08 10:00","2012","02","08","10:00","-11.2","","-12.7","","89","","","","","","0","","40.2","","91.60","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-08 11:00","2012","02","08","11:00","-9.3","","-11.5","","84","","","","36","","6","","40.2","","91.62","","","","-13","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-08 12:00","2012","02","08","12:00","-7.6","","-10.8","","78","","","","2","","7","","40.2","","91.63","","","","-11","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-08 13:00","2012","02","08","13:00","-7.4","","-11.4","","73","","","","34","","4","","40.2","","91.61","","","","-9","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-08 14:00","2012","02","08","14:00","-6.4","","-10.3","","74","","","","","","0","","40.2","","91.59","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-08 15:00","2012","02","08","15:00","-5.7","","-10.2","","71","","","","","","0","","40.2","","91.56","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-08 16:00","2012","02","08","16:00","-5.6","","-10.4","","69","","","","9","","6","","40.2","","91.56","","","","-8","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-08 17:00","2012","02","08","17:00","-5.7","","-10.0","","72","","","","9","","6","","40.2","","91.56","","","","-9","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-08 18:00","2012","02","08","18:00","-6.0","","-9.8","","74","","","","","","0","","40.2","","91.56","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-08 19:00","2012","02","08","19:00","-6.2","","-9.9","","75","","","","","","0","","40.2","","91.57","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-08 20:00","2012","02","08","20:00","-6.6","","-9.7","","79","","","","","","0","","40.2","","91.60","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-08 21:00","2012","02","08","21:00","-6.3","","-9.2","","80","","","","","","0","","24.1","","91.60","","","","","","Snow"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-08 22:00","2012","02","08","22:00","-6.5","","-8.9","","83","","","","","","0","","24.1","","91.64","","","","","","Snow"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-08 23:00","2012","02","08","23:00","-6.5","","-8.8","","84","","","","","","0","","16.1","","91.70","","","","","","Snow"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-09 00:00","2012","02","09","00:00","-6.7","","-8.3","","88","","","","","","0","","3.2","","91.74","","","","","","Snow"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-09 01:00","2012","02","09","01:00","-6.7","","-7.7","","93","","","","","","0","","8.0","","91.76","","","","","","Snow"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-09 02:00","2012","02","09","02:00","-7.9","","-8.7","","94","","","","","","0","","16.1","","91.79","","","","","","Snow"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-09 03:00","2012","02","09","03:00","-7.6","","-8.6","","93","","","","","","0","","24.1","","91.82","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-09 04:00","2012","02","09","04:00","-6.8","","-8.1","","90","","","","","","0","","24.1","","91.85","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-09 05:00","2012","02","09","05:00","-7.1","","-8.6","","89","","","","36","","6","","24.1","","91.88","","","","-10","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-09 06:00","2012","02","09","06:00","-6.9","","-8.6","","88","","","","","","0","","24.1","","91.89","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-09 07:00","2012","02","09","07:00","-6.8","","-8.7","","86","","","","","","0","","24.1","","91.89","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-09 08:00","2012","02","09","08:00","-6.9","","-8.8","","86","","","","","","0","","32.2","","91.90","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-09 09:00","2012","02","09","09:00","-6.9","","-8.5","","88","","","","","","0","","40.2","","91.91","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-09 10:00","2012","02","09","10:00","-5.8","","-8.3","","82","","","","","","0","","40.2","","91.93","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-09 11:00","2012","02","09","11:00","-5.0","","-7.7","","81","","","","","","0","","40.2","","91.96","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-09 12:00","2012","02","09","12:00","-3.9","","-7.2","","78","","","","","","0","","40.2","","91.95","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-09 13:00","2012","02","09","13:00","-3.2","","-6.6","","77","","","","","","0","","40.2","","91.88","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-09 14:00","2012","02","09","14:00","-2.6","","-6.9","","72","","","","","","0","","40.2","","91.84","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-09 15:00","2012","02","09","15:00","-1.8","","-6.1","","72","","","","6","","6","","40.2","","91.81","","","","-4","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-09 16:00","2012","02","09","16:00","-2.0","","-5.7","","76","","","","8","","7","","40.2","","91.81","","","","-5","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-09 17:00","2012","02","09","17:00","-2.3","","-6.4","","73","","","","","","0","","40.2","","91.77","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-09 18:00","2012","02","09","18:00","-2.5","","-5.9","","77","","","","7","","6","","40.2","","91.75","","","","-5","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-09 19:00","2012","02","09","19:00","-2.7","","-5.8","","79","","","","","","0","","40.2","","91.75","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-09 20:00","2012","02","09","20:00","-2.7","","-5.6","","80","","","","5","","6","","40.2","","91.70","","","","-5","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-09 21:00","2012","02","09","21:00","-3.0","","-5.5","","83","","","","","","0","","40.2","","91.66","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-09 22:00","2012","02","09","22:00","-3.1","","-5.6","","83","","","","","","0","","40.2","","91.65","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-09 23:00","2012","02","09","23:00","-3.1","","-5.5","","83","","","","","","0","","40.2","","91.64","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-10 00:00","2012","02","10","00:00","-3.2","","-5.5","","84","","","","","","0","","40.2","","91.64","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-10 01:00","2012","02","10","01:00","-3.2","","-5.3","","85","","","","","","0","","40.2","","91.57","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-10 02:00","2012","02","10","02:00","-3.2","","-5.2","","86","","","","","","0","","40.2","","91.56","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-10 03:00","2012","02","10","03:00","-3.4","","-5.1","","88","","","","","","0","","40.2","","91.55","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-10 04:00","2012","02","10","04:00","-3.4","","-5.2","","87","","","","","","0","","40.2","","91.53","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-10 05:00","2012","02","10","05:00","-3.4","","-5.2","","87","","","","","","0","","40.2","","91.51","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-10 06:00","2012","02","10","06:00","-3.2","","-5.7","","83","","","","","","0","","40.2","","91.49","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-10 07:00","2012","02","10","07:00","-3.4","","-6.0","","82","","","","36","","6","","40.2","","91.44","","","","-6","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-10 08:00","2012","02","10","08:00","-3.6","","-6.0","","83","","","","","","0","","40.2","","91.46","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-10 09:00","2012","02","10","09:00","-3.2","","-5.7","","83","","","","","","0","","40.2","","91.48","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-10 10:00","2012","02","10","10:00","-2.7","","-5.4","","82","","","","","","0","","40.2","","91.47","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-10 11:00","2012","02","10","11:00","-2.3","","-6.1","","75","","","","19","","6","","8.0","","91.45","","","","-5","","Snow"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-10 12:00","2012","02","10","12:00","-1.5","","-4.4","","81","","","","1","","4","","8.0","","91.44","","","","-3","","Snow"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-10 13:00","2012","02","10","13:00","-1.2","","-5.1","","75","","","","33","","6","","16.1","","91.39","","","","-3","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-10 14:00","2012","02","10","14:00","-0.3","","-5.0","","71","","","","36","","9","","32.2","","91.34","","","","-3","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-10 15:00","2012","02","10","15:00","0.4","","-4.8","","68","","","","","","0","","32.2","","91.31","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-10 16:00","2012","02","10","16:00","0.4","","-4.5","","70","","","","","","0","","32.2","","91.31","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-10 17:00","2012","02","10","17:00","0.4","","-4.1","","72","","","","","","0","","32.2","","91.29","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-10 18:00","2012","02","10","18:00","-0.3","","-3.8","","77","","","","","","0","","32.2","","91.28","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-10 19:00","2012","02","10","19:00","-0.9","","-3.4","","83","","","","24","","6","","19.3","","91.29","","","","-3","","Snow"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-10 20:00","2012","02","10","20:00","-0.9","","-3.0","","86","","","","23","","4","","16.1","","91.29","","","","-2","","Snow"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-10 21:00","2012","02","10","21:00","-0.9","","-2.8","","87","","","","","","0","","24.1","","91.27","","","","","","Snow"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-10 22:00","2012","02","10","22:00","-1.5","","-2.9","","90","","","","","","0","","32.2","","91.26","","","","","","Snow"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-10 23:00","2012","02","10","23:00","-1.5","","-2.6","","92","","","","22","","6","","40.2","","91.26","","","","-4","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-11 00:00","2012","02","11","00:00","-1.8","","-2.9","","92","","","","","","0","","24.1","","91.25","","","","","","Snow"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-11 01:00","2012","02","11","01:00","-1.5","","-2.6","","92","","","","","","0","","32.2","","91.26","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-11 02:00","2012","02","11","02:00","-2.0","","-3.0","","93","","","","","","0","","40.2","","91.23","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-11 03:00","2012","02","11","03:00","-2.0","","-2.9","","94","","","","","","0","","40.2","","91.24","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-11 04:00","2012","02","11","04:00","-1.8","","-3.3","","89","","","","","","0","","40.2","","91.21","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-11 05:00","2012","02","11","05:00","-2.4","","-3.6","","91","","","","","","0","","40.2","","91.21","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-11 06:00","2012","02","11","06:00","-2.7","","-3.8","","92","","","","","","0","","40.2","","91.19","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-11 07:00","2012","02","11","07:00","-2.7","","-3.7","","93","","","","","","0","","40.2","","91.14","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-11 08:00","2012","02","11","08:00","-2.6","","-4.1","","89","","","","","","0","","40.2","","91.14","","","","","","Snow"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-11 09:00","2012","02","11","09:00","-2.3","","-4.8","","83","","","","","","0","","40.2","","91.15","","","","","","Snow"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-11 10:00","2012","02","11","10:00","-2.1","","-5.5","","77","","","","","","0","","32.2","","91.14","","","","","","Snow"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-11 11:00","2012","02","11","11:00","-1.4","","-5.8","","72","","","","","","0","","32.2","","91.15","","","","","","Snow"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-11 12:00","2012","02","11","12:00","-0.4","","-5.8","","67","","","","","","0","","32.2","","91.12","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-11 13:00","2012","02","11","13:00","0.2","","-5.4","","66","","","","27","","6","","32.2","","91.05","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-11 14:00","2012","02","11","14:00","1.3","","-5.0","","63","","","","9","","7","","32.2","","91.00","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-11 15:00","2012","02","11","15:00","1.6","","-5.4","","60","","","","","","0","","32.2","","90.96","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-11 16:00","2012","02","11","16:00","1.7","","-5.2","","60","","","","6","","6","","32.2","","90.96","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-11 17:00","2012","02","11","17:00","1.4","","-5.4","","61","","","","","","0","","40.2","","90.92","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-11 18:00","2012","02","11","18:00","0.1","","-5.0","","69","","","","","","0","","40.2","","90.87","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-11 19:00","2012","02","11","19:00","-0.1","","-5.7","","66","","","","17","","4","","40.2","","90.85","","","","-1","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-11 20:00","2012","02","11","20:00","-0.7","","-4.8","","74","","","","","","0","","40.2","","90.82","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-11 21:00","2012","02","11","21:00","-1.4","","-5.1","","76","","","","","","0","","40.2","","90.82","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-11 22:00","2012","02","11","22:00","-1.6","","-5.0","","78","","","","","","0","","40.2","","90.79","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-11 23:00","2012","02","11","23:00","-1.6","","-4.0","","84","","","","","","0","","32.2","","90.76","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-12 00:00","2012","02","12","00:00","-1.5","","-4.3","","81","","","","","","0","","32.2","","90.72","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-12 01:00","2012","02","12","01:00","-1.4","","-4.3","","81","","","","36","","7","","32.2","","90.73","","","","-4","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-12 02:00","2012","02","12","02:00","-1.3","","-4.4","","79","","","","","","0","","32.2","","90.68","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-12 03:00","2012","02","12","03:00","-1.5","","-4.7","","79","","","","","","0","","40.2","","90.68","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-12 04:00","2012","02","12","04:00","-1.5","","-4.3","","81","","","","","","0","","40.2","","90.63","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-12 05:00","2012","02","12","05:00","-1.4","","-4.5","","79","","","","","","0","","40.2","","90.58","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-12 06:00","2012","02","12","06:00","-1.6","","-4.4","","81","","","","","","0","","40.2","","90.53","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-12 07:00","2012","02","12","07:00","-1.7","","-3.6","","87","","","","","","0","","32.2","","90.49","","","","","","Snow"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-12 08:00","2012","02","12","08:00","-1.8","","-3.4","","89","","","","","","0","","24.1","","90.47","","","","","","Snow"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-12 09:00","2012","02","12","09:00","-1.5","","-4.1","","82","","","","","","0","","32.2","","90.45","","","","","","Snow"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-12 10:00","2012","02","12","10:00","-1.0","","-4.2","","79","","","","","","0","","32.2","","90.46","","","","","","Snow"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-12 11:00","2012","02","12","11:00","0.1","","-3.6","","76","","","","","","0","","32.2","","90.42","","","","","","Snow"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-12 12:00","2012","02","12","12:00","0.9","","-3.0","","75","","","","","","0","","32.2","","90.38","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-12 13:00","2012","02","12","13:00","1.3","","-2.5","","76","","","","33","","4","","32.2","","90.31","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-12 14:00","2012","02","12","14:00","2.4","","-1.7","","74","","","","","","0","","40.2","","90.24","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-12 15:00","2012","02","12","15:00","3.0","","-1.3","","73","","","","6","","6","","40.2","","90.17","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-12 16:00","2012","02","12","16:00","2.9","","-1.2","","74","","","","6","","7","","40.2","","90.15","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-12 17:00","2012","02","12","17:00","2.7","","-1.3","","75","","","","5","","6","","40.2","","90.12","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-12 18:00","2012","02","12","18:00","2.0","","-1.4","","78","","","","4","","4","","40.2","","90.11","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-12 19:00","2012","02","12","19:00","1.0","","-1.6","","83","","","","4","","4","","40.2","","90.09","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-12 20:00","2012","02","12","20:00","0.4","","-1.8","","85","","","","","","0","","40.2","","90.08","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-12 21:00","2012","02","12","21:00","-0.1","","-2.0","","87","","","","25","","4","","40.2","","90.07","","","","-1","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-12 22:00","2012","02","12","22:00","-0.6","","-1.8","","92","","","","","","0","","40.2","","90.08","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-12 23:00","2012","02","12","23:00","-0.3","","-1.8","","90","","","","26","","7","","40.2","","90.09","","","","-3","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-13 00:00","2012","02","13","00:00","-0.9","","-1.8","","94","","","","","","0","","40.2","","90.10","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-13 01:00","2012","02","13","01:00","-0.9","","-2.0","","92","","","","","","0","","40.2","","90.10","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-13 02:00","2012","02","13","02:00","-0.8","","-2.0","","92","","","","","","0","","40.2","","90.09","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-13 03:00","2012","02","13","03:00","-1.5","","-2.3","","94","","","","","","0","","40.2","","90.11","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-13 04:00","2012","02","13","04:00","-1.6","","-2.3","","95","","","","","","0","","40.2","","90.13","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-13 05:00","2012","02","13","05:00","-1.5","","-2.2","","95","","","","","","0","","40.2","","90.14","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-13 06:00","2012","02","13","06:00","-1.5","","-2.3","","94","","","","","","0","","40.2","","90.16","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-13 07:00","2012","02","13","07:00","-1.7","","-2.4","","95","","","","","","0","","32.2","","90.16","","","","","","Snow"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-13 08:00","2012","02","13","08:00","-1.6","","-2.4","","94","","","","","","0","","32.2","","90.17","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-13 09:00","2012","02","13","09:00","-1.2","","-1.8","","96","","","","19","","4","","40.2","","90.21","","","","-3","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-13 10:00","2012","02","13","10:00","-0.5","","-1.7","","92","","","","","","0","","40.2","","90.22","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-13 11:00","2012","02","13","11:00","1.0","","-1.1","","86","","","","6","","4","","40.2","","90.22","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-13 12:00","2012","02","13","12:00","1.6","","-0.9","","83","","","","1","","6","","40.2","","90.19","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-13 13:00","2012","02","13","13:00","2.8","","-0.7","","78","","","","5","","4","","40.2","","90.14","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-13 14:00","2012","02","13","14:00","3.7","","-0.5","","74","","","","6","","4","","40.2","","90.08","","","","","","Mostly Cloudy"
