"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-01 22:00","2019","04","01","22:00","-0.8","","-5.2","","72","","0.0","","17","","6","","","","101.53","","","","-3","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-01 23:00","2019","04","01","23:00","-0.8","","-4.5","","76","","0.0","","17","","9","","","","101.50","","","","-4","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-02 00:00","2019","04","02","00:00","-0.8","","-4.9","","74","","0.0","","18","","14","","","","101.45","","","","-5","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-02 01:00","2019","04","02","01:00","-0.5","","-6.6","","63","","0.0","","18","","11","","","","101.40","","","","-4","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-02 02:00","2019","04","02","02:00","-0.2","","-7.0","","60","","0.0","","17","","11","","","","101.35","","","","-4","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-02 03:00","2019","04","02","03:00","0.3","","-6.5","","60","","0.0","","18","","10","","","","101.31","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-02 04:00","2019","04","02","04:00","0.2","","-5.6","","65","","0.0","","16","","10","","","","101.26","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-02 05:00","2019","04","02","05:00","0.6","","-5.5","","63","","0.0","","17","","9","","","","101.22","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-02 06:00","2019","04","02","06:00","0.9","","-5.3","","63","","0.0","","18","","7","","","","101.20","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-02 07:00","2019","04","02","07:00","1.6","","-5.1","","61","","0.0","","18","","11","","","","101.19","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-02 08:00","2019","04","02","08:00","2.8","","-5.2","","56","","0.0","","18","","15","","","","101.15","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-02 09:00","2019","04","02","09:00","4.5","","-4.7","","51","","0.0","","19","","15","","","","101.07","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-02 10:00","2019","04","02","10:00","6.5","","-4.1","","47","","0.0","","19","","18","","","","101.02","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-02 11:00","2019","04","02","11:00","8.0","","-3.2","","45","","0.0","","21","","23","","","","100.97","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-02 12:00","2019","04","02","12:00","8.7","","-4.5","","39","","0.0","","22","","27","","","","100.89","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-02 13:00","2019","04","02","13:00","9.0","","-5.0","","37","","0.0","","21","","26","","","","100.84","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-02 14:00","2019","04","02","14:00","8.3","","-4.2","","41","","0.0","","21","","25","","","","100.85","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-02 15:00","2019","04","02","15:00","8.2","","-4.7","","40","","0.0","","20","","18","","","","100.78","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-02 16:00","2019","04","02","16:00","8.1","","-4.3","","41","","0.0","","21","","13","","","","100.70","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-02 17:00","2019","04","02","17:00","8.0","","-4.5","","41","","0.0","","20","","7","","","","100.65","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-02 18:00","2019","04","02","18:00","7.4","","-4.3","","43","","0.0","","18","","4","","","","100.63","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-02 19:00","2019","04","02","19:00","7.1","","-4.8","","43","","0.0","","21","","6","","","","100.59","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-02 20:00","2019","04","02","20:00","6.3","","-4.7","","45","","0.0","","19","","6","","","","100.55","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-02 21:00","2019","04","02","21:00","4.8","","-3.9","","53","","0.0","","6","","3","","","","100.58","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-02 22:00","2019","04","02","22:00","4.1","","-4.3","","54","","0.0","","9","","4","","","","100.53","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-02 23:00","2019","04","02","23:00","5.7","","-3.8","","51","","0.0","","20","","16","","","","100.44","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-03 00:00","2019","04","03","00:00","6.5","","-3.9","","47","","0.0","","21","","21","","","","100.38","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-03 01:00","2019","04","03","01:00","6.8","","-3.9","","47","","0.0","","20","","21","","","","100.28","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-03 02:00","2019","04","03","02:00","6.7","","-3.7","","48","","0.0","","20","","21","","","","100.21","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-03 03:00","2019","04","03","03:00","6.3","","-2.6","","53","","0.0","","22","","25","","","","100.18","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-03 04:00","2019","04","03","04:00","5.1","","-1.3","","63","","0.0","","23","","19","","","","100.19","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-03 05:00","2019","04","03","05:00","4.9","","-0.3","","69","","0.0","","23","","19","","","","100.27","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-03 06:00","2019","04","03","06:00","4.6","","0.5","","75","","0.0","","22","","20","","","","100.31","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-03 07:00","2019","04","03","07:00","5.3","","0.9","","73","","0.0","","24","","28","","","","100.39","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-03 08:00","2019","04","03","08:00","6.2","","0.5","","67","","0.0","","26","","30","","","","100.46","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-03 09:00","2019","04","03","09:00","7.4","","-0.5","","57","","0.1","","27","","37","","","","100.50","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-03 10:00","2019","04","03","10:00","8.2","","-1.8","","50","","0.2","","27","","38","","","","100.61","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-03 11:00","2019","04","03","11:00","6.4","","-0.5","","61","","0.1","","29","","32","","","","100.76","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-03 12:00","2019","04","03","12:00","6.2","","-3.1","","51","","0.0","","28","","30","","","","100.86","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-03 13:00","2019","04","03","13:00","7.4","","-4.9","","41","","0.1","","28","","41","","","","100.93","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-03 14:00","2019","04","03","14:00","7.8","","-5.9","","37","","0.2","","27","","38","","","","100.99","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-03 15:00","2019","04","03","15:00","7.3","","-6.7","","36","","0.1","","29","","37","","","","101.10","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-03 16:00","2019","04","03","16:00","6.8","","-6.4","","39","","0.1","","29","","34","","","","101.18","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-03 17:00","2019","04","03","17:00","7.6","","-5.0","","41","","0.0","","28","","24","","","","101.21","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-03 18:00","2019","04","03","18:00","6.8","","-5.1","","42","","0.0","","29","","23","","","","101.23","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-03 19:00","2019","04","03","19:00","5.7","","-4.0","","49","","0.0","","28","","18","","","","101.28","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-03 20:00","2019","04","03","20:00","4.6","","-2.3","","61","","0.0","","29","","13","","","","101.40","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-03 21:00","2019","04","03","21:00","3.6","","-3.2","","61","","0.0","","31","","13","","","","101.49","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-03 22:00","2019","04","03","22:00","2.6","","-3.9","","62","","0.0","","35","","15","","","","101.51","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-03 23:00","2019","04","03","23:00","2.0","","-4.8","","61","","0.0","","32","","9","","","","101.57","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-04 00:00","2019","04","04","00:00","2.2","","-6.7","","52","","0.0","","32","","10","","","","101.63","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-04 01:00","2019","04","04","01:00","-0.2","","-5.9","","65","","0.0","","29","","5","","","","101.67","","","","-2","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-04 02:00","2019","04","04","02:00","-1.2","","-5.9","","70","","0.0","","22","","6","","","","101.70","","","","-3","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-04 03:00","2019","04","04","03:00","-1.1","","-6.6","","66","","0.0","","27","","7","","","","101.78","","","","-4","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-04 04:00","2019","04","04","04:00","1.1","","-4.9","","64","","0.0","","32","","17","","","","101.87","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-04 05:00","2019","04","04","05:00","0.7","","-5.5","","63","","0.0","","32","","11","","","","101.93","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-04 06:00","2019","04","04","06:00","0.8","","-7.5","","54","","0.0","","33","","15","","","","102.06","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-04 07:00","2019","04","04","07:00","0.9","","-7.0","","55","","0.0","","34","","15","","","","102.16","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-04 08:00","2019","04","04","08:00","1.3","","-6.7","","55","","0.0","","36","","10","","","","102.27","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-04 09:00","2019","04","04","09:00","1.8","","-6.1","","56","","0.0","","35","","11","","","","102.33","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-04 10:00","2019","04","04","10:00","1.7","","-6.8","","53","","0.0","","36","","10","","","","102.38","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-04 11:00","2019","04","04","11:00","2.3","","-5.9","","54","","0.0","","35","","10","","","","102.41","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-04 12:00","2019","04","04","12:00","2.5","","-7.7","","47","","0.0","","2","","10","","","","102.39","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-04 13:00","2019","04","04","13:00","2.7","","-8.7","","43","","0.0","","5","","8","","","","102.37","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-04 14:00","2019","04","04","14:00","2.9","","-10.2","","37","","0.0","","7","","6","","","","102.34","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-04 15:00","2019","04","04","15:00","3.2","","-9.7","","38","","0.0","","6","","11","","","","102.27","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-04 16:00","2019","04","04","16:00","3.7","","-7.6","","43","","0.0","","7","","8","","","","102.22","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-04 17:00","2019","04","04","17:00","3.4","","-8.4","","41","","0.0","","11","","6","","","","102.19","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-04 18:00","2019","04","04","18:00","3.6","","-8.5","","41","","0.0","","10","","4","","","","102.23","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-04 19:00","2019","04","04","19:00","3.3","","-6.0","","50","","0.0","","9","","4","","","","102.24","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-04 20:00","2019","04","04","20:00","3.3","","-7.9","","43","","0.0","","10","","8","","","","102.24","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-04 21:00","2019","04","04","21:00","3.1","","-9.3","","40","","0.0","","11","","8","","","","102.18","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-04 22:00","2019","04","04","22:00","2.8","","-8.7","","42","","0.0","","10","","7","","","","102.16","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-04 23:00","2019","04","04","23:00","2.9","","-9.4","","40","","0.0","","9","","9","","","","102.09","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-05 00:00","2019","04","05","00:00","2.7","","-8.8","","43","","0.0","","9","","11","","","","102.02","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-05 01:00","2019","04","05","01:00","2.4","","-8.5","","44","","0.0","","8","","14","","","","101.92","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-05 02:00","2019","04","05","02:00","2.2","","-7.9","","47","","0.0","","8","","15","","","","101.81","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-05 03:00","2019","04","05","03:00","1.8","","-8.3","","47","","0.0","","9","","14","","","","101.75","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-05 04:00","2019","04","05","04:00","1.7","","-7.3","","51","","0.0","","9","","10","","","","101.71","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-05 05:00","2019","04","05","05:00","1.8","","-7.1","","52","","0.0","","8","","15","","","","101.63","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-05 06:00","2019","04","05","06:00","1.9","","-7.3","","51","","0.0","","8","","9","","","","101.60","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-05 07:00","2019","04","05","07:00","2.1","","-7.3","","50","","0.0","","8","","7","","","","101.57","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-05 08:00","2019","04","05","08:00","2.0","","-5.7","","57","","0.1","","8","","6","","","","101.50","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-05 09:00","2019","04","05","09:00","1.9","","-3.5","","67","","0.1","","8","","9","","","","101.42","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-05 10:00","2019","04","05","10:00","2.0","","-2.5","","72","","0.1","","8","","11","","","","101.36","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-05 11:00","2019","04","05","11:00","3.5","","-0.9","","73","","0.0","","6","","13","","","","101.27","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-05 12:00","2019","04","05","12:00","2.6","","-0.3","","81","","0.0","","5","","13","","","","101.19","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-05 13:00","2019","04","05","13:00","2.5","","0.7","","88","","0.0","","6","","12","","","","101.12","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-05 14:00","2019","04","05","14:00","2.4","","1.5","","94","","0.0","","4","","10","","","","101.05","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-05 15:00","2019","04","05","15:00","2.6","","2.0","","96","","0.0","","4","","8","","","","100.99","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-05 16:00","2019","04","05","16:00","2.9","","2.5","","97","","0.0","","1","","5","","","","100.94","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-05 17:00","2019","04","05","17:00","3.1","","2.6","","97","","0.1","","31","","6","","","","100.96","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-05 18:00","2019","04","05","18:00","2.7","","2.3","","97","","0.1","","26","","6","","","","100.93","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-05 19:00","2019","04","05","19:00","2.7","","2.2","","97","","0.0","","28","","9","","","","100.92","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-05 20:00","2019","04","05","20:00","2.5","","2.1","","97","","0.0","","28","","10","","","","100.98","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-05 21:00","2019","04","05","21:00","2.7","","2.2","","97","","0.0","","27","","6","","","","101.00","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-05 22:00","2019","04","05","22:00","3.0","","2.4","","96","","0.0","","29","","5","","","","101.00","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-05 23:00","2019","04","05","23:00","3.1","","2.6","","97","","0.0","","","","0","","","","100.96","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-06 00:00","2019","04","06","00:00","3.5","","2.9","","96","","0.0","","10","","3","","","","101.00","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-06 01:00","2019","04","06","01:00","3.1","","2.6","","96","","0.0","","34","","3","","","","101.03","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-06 02:00","2019","04","06","02:00","3.5","","3.0","","96","","0.0","","17","","4","","","","101.04","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-06 03:00","2019","04","06","03:00","4.2","","3.7","","97","","0.0","","23","","4","","","","101.05","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-06 04:00","2019","04","06","04:00","4.3","","3.8","","96","","0.0","","29","","1","","","","101.06","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-06 05:00","2019","04","06","05:00","4.3","","3.7","","96","","0.0","","","","0","","","","101.10","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-06 06:00","2019","04","06","06:00","4.1","","3.6","","96","","0.0","","","","0","","","","101.17","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-06 07:00","2019","04","06","07:00","5.1","","4.5","","96","","0.0","","18","","3","","","","101.25","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-06 08:00","2019","04","06","08:00","5.9","","4.1","","88","","0.0","","2","","4","","","","101.30","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-06 09:00","2019","04","06","09:00","7.7","","4.3","","79","","0.0","","14","","3","","","","101.32","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-06 10:00","2019","04","06","10:00","7.7","","4.2","","79","","0.0","","5","","9","","","","101.32","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-06 11:00","2019","04","06","11:00","7.4","","4.2","","80","","0.0","","36","","7","","","","101.39","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-06 12:00","2019","04","06","12:00","9.0","","4.9","","76","","0.0","","36","","8","","","","101.34","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-06 13:00","2019","04","06","13:00","8.0","","4.7","","79","","0.0","","36","","12","","","","101.33","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-06 14:00","2019","04","06","14:00","8.0","","4.0","","76","","0.0","","2","","8","","","","101.31","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-06 15:00","2019","04","06","15:00","8.5","","4.0","","73","","0.0","","6","","10","","","","101.24","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-06 16:00","2019","04","06","16:00","9.5","","4.7","","72","","0.0","","8","","8","","","","101.21","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-06 17:00","2019","04","06","17:00","10.2","","4.6","","68","","0.0","","10","","6","","","","101.19","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-06 18:00","2019","04","06","18:00","8.7","","3.8","","71","","0.0","","7","","9","","","","101.22","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-06 19:00","2019","04","06","19:00","9.5","","4.9","","73","","0.0","","9","","6","","","","101.25","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-06 20:00","2019","04","06","20:00","10.0","","5.5","","74","","0.0","","14","","5","","","","101.29","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-06 21:00","2019","04","06","21:00","6.4","","3.3","","81","","0.0","","35","","12","","","","101.33","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-06 22:00","2019","04","06","22:00","4.9","","3.5","","91","","0.0","","12","","1","","","","101.32","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-06 23:00","2019","04","06","23:00","5.3","","3.3","","87","","0.0","","31","","5","","","","101.35","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-07 00:00","2019","04","07","00:00","5.2","","3.5","","88","","0.0","","26","","1","","","","101.32","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-07 01:00","2019","04","07","01:00","5.5","","3.8","","89","","0.0","","24","","3","","","","101.34","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-07 02:00","2019","04","07","02:00","4.9","","3.3","","90","","0.0","","32","","3","","","","101.24","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-07 03:00","2019","04","07","03:00","4.5","","3.2","","91","","0.0","","28","","3","","","","101.18","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-07 04:00","2019","04","07","04:00","3.8","","2.6","","92","","0.0","","30","","4","","","","101.17","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-07 05:00","2019","04","07","05:00","2.8","","2.0","","95","","0.0","","25","","5","","","","101.15","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-07 06:00","2019","04","07","06:00","3.9","","3.1","","94","","0.0","","25","","4","","","","101.18","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-07 07:00","2019","04","07","07:00","4.1","","3.0","","93","","0.0","","35","","5","","","","101.27","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-04-07 08:00","2019","04","07","08:00","5.8","","3.8","","87","","0.0","","22","","4","","","","101.23","","","","","","NA"
