"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-01 10:00","2018","03","01","10:00","2.6","","-0.1","","82","","0.0","","6","","16","","","","100.37","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-01 11:00","2018","03","01","11:00","2.4","","-0.3","","82","","0.0","","6","","21","","","","100.29","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-01 12:00","2018","03","01","12:00","2.2","","-0.3","","83","","0.0","","6","","22","","","","100.30","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-01 13:00","2018","03","01","13:00","2.4","","-0.2","","83","","0.0","","6","","25","","","","100.11","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-01 14:00","2018","03","01","14:00","2.1","","-0.4","","84","","0.0","","6","","25","","","","100.00","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-01 15:00","2018","03","01","15:00","2.2","","-0.3","","83","","0.0","","7","","23","","","","99.92","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-01 16:00","2018","03","01","16:00","2.3","","-0.4","","82","","0.0","","6","","23","","","","99.86","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-01 17:00","2018","03","01","17:00","2.6","","-0.6","","79","","0.0","","6","","21","","","","99.80","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-01 18:00","2018","03","01","18:00","2.9","","-0.3","","80","","0.0","","6","","22","","","","99.72","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-01 19:00","2018","03","01","19:00","3.2","","-0.1","","79","","0.0","","5","","26","","","","99.68","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-01 20:00","2018","03","01","20:00","1.7","","0.6","","93","","0.8","","4","","37","","","","99.66","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-01 21:00","2018","03","01","21:00","1.0","","0.5","","96","","2.1","","3","","38","","","","99.65","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-01 22:00","2018","03","01","22:00","0.6","","0.3","","98","","2.0","","3","","43","","","","99.63","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-01 23:00","2018","03","01","23:00","0.3","","0.1","","98","","4.1","","3","","38","","","","99.68","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-02 00:00","2018","03","02","00:00","0.2","","0.1","","99","","3.6","","2","","37","","","","99.75","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-02 01:00","2018","03","02","01:00","0.1","","-0.1","","99","","3.8","","36","","41","","","","99.86","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-02 02:00","2018","03","02","02:00","0.1","","0.0","","99","","1.8","","36","","35","","","","99.99","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-02 03:00","2018","03","02","03:00","-0.1","","-0.2","","99","","1.4","","36","","35","","","","100.09","","","","-7","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-02 04:00","2018","03","02","04:00","-0.1","","-0.3","","99","","0.1","","36","","32","","","","100.20","","","","-7","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-02 05:00","2018","03","02","05:00","-0.2","","-0.3","","99","","0.2","","35","","29","","","","100.33","","","","-7","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-02 06:00","2018","03","02","06:00","-0.2","","-0.3","","99","","0.4","","34","","28","","","","100.44","","","","-7","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-02 07:00","2018","03","02","07:00","-0.1","","-0.4","","98","","0.1","","34","","24","","","","100.56","","","","-6","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-02 08:00","2018","03","02","08:00","0.3","","-0.5","","95","","0.0","","34","","35","","","","100.65","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-02 09:00","2018","03","02","09:00","0.3","","-0.9","","92","","0.0","","35","","32","","","","100.72","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-02 10:00","2018","03","02","10:00","0.2","","-1.6","","88","","0.5","","34","","33","","","","100.81","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-02 11:00","2018","03","02","11:00","0.3","","-1.8","","85","","0.0","","34","","32","","","","100.93","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-02 12:00","2018","03","02","12:00","0.6","","-2.0","","83","","0.0","","34","","30","","","","100.96","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-02 13:00","2018","03","02","13:00","1.0","","-2.8","","76","","0.0","","36","","32","","","","101.00","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-02 14:00","2018","03","02","14:00","1.3","","-2.5","","76","","0.0","","35","","24","","","","101.01","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-02 15:00","2018","03","02","15:00","1.6","","-2.5","","74","","0.0","","35","","27","","","","101.08","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-02 16:00","2018","03","02","16:00","1.9","","-3.8","","66","","0.0","","36","","32","","","","101.18","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-02 17:00","2018","03","02","17:00","1.8","","-4.6","","62","","0.0","","35","","32","","","","101.28","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-02 18:00","2018","03","02","18:00","1.8","","-3.7","","67","","0.1","","36","","31","","","","101.38","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-02 19:00","2018","03","02","19:00","1.4","","-4.6","","64","","0.0","","35","","35","","","","101.48","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-02 20:00","2018","03","02","20:00","1.0","","-5.6","","61","","0.0","","35","","32","","","","101.58","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-02 21:00","2018","03","02","21:00","0.8","","-5.9","","61","","0.0","","34","","29","","","","101.61","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-02 22:00","2018","03","02","22:00","0.7","","-5.8","","62","","0.0","","35","","27","","","","101.61","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-02 23:00","2018","03","02","23:00","0.7","","-5.6","","63","","0.0","","34","","26","","","","101.62","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-03 00:00","2018","03","03","00:00","0.4","","-5.4","","65","","0.0","","35","","22","","","","101.64","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-03 01:00","2018","03","03","01:00","0.1","","-5.5","","66","","0.0","","35","","20","","","","101.66","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-03 02:00","2018","03","03","02:00","0.0","","-6.2","","63","","0.0","","35","","22","","","","101.70","","","","-6","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-03 03:00","2018","03","03","03:00","-0.3","","-6.0","","65","","0.0","","34","","21","","","","101.75","","","","-6","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-03 04:00","2018","03","03","04:00","-0.6","","-6.1","","66","","0.0","","34","","22","","","","101.78","","","","-6","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-03 05:00","2018","03","03","05:00","-0.7","","-6.4","","66","","0.0","","34","","23","","","","101.82","","","","-7","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-03 06:00","2018","03","03","06:00","-0.9","","-6.2","","67","","0.0","","34","","23","","","","101.83","","","","-7","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-03 07:00","2018","03","03","07:00","-1.2","","-6.0","","69","","0.0","","34","","23","","","","101.87","","","","-7","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-03 08:00","2018","03","03","08:00","-0.9","","-6.1","","68","","0.0","","34","","26","","","","101.95","","","","-7","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-03 09:00","2018","03","03","09:00","-0.8","","-6.0","","68","","0.0","","33","","26","","","","101.99","","","","-7","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-03 10:00","2018","03","03","10:00","-0.3","","-6.4","","63","","0.0","","34","","25","","","","102.02","","","","-6","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-03 11:00","2018","03","03","11:00","0.6","","-6.1","","61","","0.0","","35","","23","","","","102.00","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-03 12:00","2018","03","03","12:00","1.4","","-5.4","","60","","0.0","","35","","22","","","","102.01","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-03 13:00","2018","03","03","13:00","2.0","","-5.1","","59","","0.0","","36","","22","","","","101.98","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-03 14:00","2018","03","03","14:00","2.6","","-4.5","","60","","0.0","","35","","15","","","","101.94","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-03 15:00","2018","03","03","15:00","3.0","","-3.8","","61","","0.0","","35","","19","","","","101.92","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-03 16:00","2018","03","03","16:00","2.9","","-4.2","","60","","0.0","","35","","20","","","","101.93","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-03 17:00","2018","03","03","17:00","2.6","","-3.7","","63","","0.0","","34","","20","","","","101.95","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-03 18:00","2018","03","03","18:00","2.0","","-3.9","","65","","0.0","","34","","21","","","","101.97","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-03 19:00","2018","03","03","19:00","1.6","","-5.4","","60","","0.0","","34","","28","","","","102.00","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-03 20:00","2018","03","03","20:00","1.1","","-5.5","","61","","0.0","","34","","28","","","","102.05","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-03 21:00","2018","03","03","21:00","0.6","","-5.4","","64","","0.0","","34","","29","","","","102.07","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-03 22:00","2018","03","03","22:00","0.4","","-5.7","","63","","0.0","","35","","31","","","","102.06","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-03 23:00","2018","03","03","23:00","0.3","","-5.4","","65","","0.0","","35","","24","","","","102.07","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-04 00:00","2018","03","04","00:00","0.3","","-5.7","","64","","0.0","","35","","20","","","","102.06","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-04 01:00","2018","03","04","01:00","0.5","","-6.8","","58","","0.0","","2","","20","","","","102.06","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-04 02:00","2018","03","04","02:00","0.2","","-8.4","","52","","0.0","","1","","27","","","","102.05","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-04 03:00","2018","03","04","03:00","-0.2","","-7.3","","59","","0.0","","36","","19","","","","102.04","","","","-5","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-04 04:00","2018","03","04","04:00","-0.5","","-7.4","","59","","0.0","","1","","20","","","","102.07","","","","-6","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-04 05:00","2018","03","04","05:00","-0.9","","-8.8","","55","","0.0","","1","","26","","","","102.10","","","","-7","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-04 06:00","2018","03","04","06:00","-1.1","","-8.2","","58","","0.0","","1","","25","","","","102.15","","","","-7","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-04 07:00","2018","03","04","07:00","-1.3","","-8.6","","58","","0.0","","1","","24","","","","102.17","","","","-7","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-04 08:00","2018","03","04","08:00","-1.4","","-8.3","","59","","0.0","","36","","29","","","","102.17","","","","-8","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-04 09:00","2018","03","04","09:00","-1.1","","-7.5","","62","","0.0","","36","","31","","","","102.17","","","","-8","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-04 10:00","2018","03","04","10:00","-0.8","","-8.5","","56","","0.0","","35","","28","","","","102.17","","","","-7","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-04 11:00","2018","03","04","11:00","-0.5","","-9.2","","52","","0.0","","35","","24","","","","102.14","","","","-6","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-04 12:00","2018","03","04","12:00","0.2","","-9.0","","50","","0.0","","33","","22","","","","102.09","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-04 13:00","2018","03","04","13:00","1.0","","-9.2","","46","","0.0","","33","","22","","","","102.01","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-04 14:00","2018","03","04","14:00","1.8","","-10.0","","41","","0.0","","34","","20","","","","101.94","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-04 15:00","2018","03","04","15:00","2.2","","-7.9","","47","","0.0","","35","","21","","","","101.88","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-04 16:00","2018","03","04","16:00","1.8","","-8.1","","48","","0.0","","35","","26","","","","101.85","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-04 17:00","2018","03","04","17:00","1.3","","-8.0","","50","","0.0","","35","","24","","","","101.85","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-04 18:00","2018","03","04","18:00","0.5","","-8.4","","51","","0.0","","35","","26","","","","101.87","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-04 19:00","2018","03","04","19:00","0.1","","-8.8","","51","","0.0","","35","","26","","","","101.89","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-04 20:00","2018","03","04","20:00","-0.7","","-8.7","","54","","0.0","","34","","29","","","","101.89","","","","-7","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-04 21:00","2018","03","04","21:00","-0.8","","-8.1","","57","","0.0","","35","","29","","","","101.88","","","","-7","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-04 22:00","2018","03","04","22:00","-0.9","","-7.6","","61","","0.0","","34","","28","","","","101.86","","","","-7","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-04 23:00","2018","03","04","23:00","-0.8","","-7.9","","59","","0.0","","36","","26","","","","101.83","","","","-7","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-05 00:00","2018","03","05","00:00","-1.0","","-8.9","","55","","0.0","","36","","23","","","","101.78","","","","-7","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-05 01:00","2018","03","05","01:00","-1.4","","-10.8","","49","","0.0","","1","","25","","","","101.73","","","","-8","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-05 02:00","2018","03","05","02:00","-1.8","","-10.8","","50","","0.0","","1","","24","","","","101.72","","","","-8","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-05 03:00","2018","03","05","03:00","-2.2","","-10.2","","54","","0.0","","2","","21","","","","101.69","","","","-8","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-05 04:00","2018","03","05","04:00","-2.7","","-10.3","","56","","0.0","","36","","19","","","","101.65","","","","-8","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-05 05:00","2018","03","05","05:00","-3.0","","-10.8","","55","","0.0","","35","","15","","","","101.64","","","","-8","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-05 06:00","2018","03","05","06:00","-3.2","","-10.6","","57","","0.0","","36","","18","","","","101.58","","","","-9","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-05 07:00","2018","03","05","07:00","-3.4","","-9.8","","61","","0.0","","1","","19","","","","101.54","","","","-9","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-05 08:00","2018","03","05","08:00","-3.0","","-9.3","","61","","0.0","","3","","17","","","","101.53","","","","-9","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-05 09:00","2018","03","05","09:00","-2.4","","-9.0","","60","","0.0","","2","","15","","","","101.60","","","","-7","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-05 10:00","2018","03","05","10:00","-2.2","","-8.9","","60","","0.0","","34","","10","","","","101.65","","","","-6","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-05 11:00","2018","03","05","11:00","-2.3","","-9.1","","60","","0.0","","34","","10","","","","101.63","","","","-6","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-05 12:00","2018","03","05","12:00","-1.8","","-8.7","","59","","0.0","","33","","8","","","","101.61","","","","-5","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-05 13:00","2018","03","05","13:00","-1.2","","-8.6","","57","","0.0","","2","","6","","","","101.52","","","","-3","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-05 14:00","2018","03","05","14:00","-0.6","","-8.3","","56","","0.0","","6","","9","","","","101.44","","","","-4","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-05 15:00","2018","03","05","15:00","0.9","","-8.0","","51","","0.0","","4","","5","","","","101.36","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-05 16:00","2018","03","05","16:00","0.9","","-7.8","","52","","0.0","","9","","8","","","","101.33","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-05 17:00","2018","03","05","17:00","1.2","","-7.5","","52","","0.0","","7","","9","","","","101.29","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-05 18:00","2018","03","05","18:00","0.7","","-6.1","","60","","0.0","","8","","9","","","","101.21","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-05 19:00","2018","03","05","19:00","0.0","","-6.7","","61","","0.0","","9","","10","","","","101.18","","","","-3","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-05 20:00","2018","03","05","20:00","-1.0","","-7.0","","64","","0.0","","15","","5","","","","101.17","","","","-3","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-05 21:00","2018","03","05","21:00","-2.2","","-7.1","","69","","0.0","","15","","2","","","","101.16","","","","-3","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-05 22:00","2018","03","05","22:00","-3.4","","-6.7","","78","","0.0","","","","0","","","","101.14","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-05 23:00","2018","03","05","23:00","-3.0","","-6.4","","77","","0.0","","9","","4","","","","101.07","","","","-5","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-06 00:00","2018","03","06","00:00","-4.1","","-6.3","","84","","0.0","","17","","4","","","","101.04","","","","-6","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-06 01:00","2018","03","06","01:00","-2.6","","-6.3","","76","","0.0","","14","","4","","","","100.97","","","","-4","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-06 02:00","2018","03","06","02:00","-1.8","","-5.9","","73","","0.0","","16","","7","","","","100.95","","","","-4","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-06 03:00","2018","03","06","03:00","-1.8","","-5.9","","74","","0.0","","15","","6","","","","100.86","","","","-4","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-06 04:00","2018","03","06","04:00","-1.6","","-5.7","","74","","0.0","","11","","7","","","","100.74","","","","-4","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-06 05:00","2018","03","06","05:00","-1.4","","-6.2","","70","","0.0","","12","","6","","","","100.67","","","","-4","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-06 06:00","2018","03","06","06:00","-1.4","","-6.0","","71","","0.0","","12","","5","","","","100.63","","","","-3","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-06 07:00","2018","03","06","07:00","-1.3","","-5.7","","72","","0.0","","9","","11","","","","100.55","","","","-5","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-06 08:00","2018","03","06","08:00","-1.2","","-5.5","","72","","0.0","","11","","10","","","","100.55","","","","-5","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-06 09:00","2018","03","06","09:00","-0.5","","-5.8","","67","","0.0","","11","","13","","","","100.44","","","","-5","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-06 10:00","2018","03","06","10:00","-0.1","","-6.4","","62","","0.0","","10","","16","","","","100.35","","","","-5","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-06 11:00","2018","03","06","11:00","0.1","","-5.9","","64","","0.0","","8","","17","","","","100.22","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-06 12:00","2018","03","06","12:00","0.3","","-5.9","","63","","0.0","","9","","15","","","","100.08","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-06 13:00","2018","03","06","13:00","0.6","","-5.3","","65","","0.0","","8","","15","","","","99.99","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-06 14:00","2018","03","06","14:00","0.6","","-5.3","","64","","0.0","","7","","14","","","","99.87","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-06 15:00","2018","03","06","15:00","1.4","","-4.9","","63","","0.0","","9","","12","","","","99.84","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-06 16:00","2018","03","06","16:00","1.2","","-4.5","","66","","0.0","","7","","10","","","","99.84","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-06 17:00","2018","03","06","17:00","1.5","","-4.4","","65","","0.0","","8","","7","","","","99.86","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-06 18:00","2018","03","06","18:00","1.4","","-3.7","","69","","0.0","","11","","5","","","","99.89","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-06 19:00","2018","03","06","19:00","1.0","","-2.6","","76","","0.0","","10","","7","","","","99.84","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-06 20:00","2018","03","06","20:00","1.3","","-1.9","","79","","0.0","","9","","5","","","","99.86","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-06 21:00","2018","03","06","21:00","0.3","","-2.2","","83","","0.0","","12","","4","","","","99.82","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-06 22:00","2018","03","06","22:00","-0.5","","-2.2","","88","","0.0","","12","","2","","","","99.78","","","","-1","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-06 23:00","2018","03","06","23:00","-1.5","","-2.7","","91","","0.0","","14","","2","","","","99.73","","","","-2","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-07 00:00","2018","03","07","00:00","-2.2","","-3.2","","93","","0.0","","15","","3","","","","99.65","","","","-3","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-07 01:00","2018","03","07","01:00","-2.8","","-3.6","","94","","0.0","","12","","4","","","","99.61","","","","-4","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-07 02:00","2018","03","07","02:00","-2.5","","-3.1","","95","","0.0","","14","","3","","","","99.60","","","","-4","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-07 03:00","2018","03","07","03:00","-1.1","","-2.5","","90","","0.0","","13","","4","","","","99.58","","","","-2","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-07 04:00","2018","03","07","04:00","-0.9","","-2.6","","89","","0.0","","11","","2","","","","99.57","","","","-2","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-07 05:00","2018","03","07","05:00","-1.6","","-3.0","","90","","0.0","","5","","1","","","","99.54","","","","-2","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-03-07 06:00","2018","03","07","06:00","-1.0","","-2.6","","89","","0.0","","21","","5","","","","99.57","","","","-3","","NA"
