"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-03 03:00","2012","02","03","03:00","0.9","","-4.3","","68","","","","32","","11","","","","102.01","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-03 04:00","2012","02","03","04:00","0.5","","-3.7","","73","","","","25","","9","","","","102.03","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-03 05:00","2012","02","03","05:00","0.1","","-3.5","","77","","","","24","","7","","","","102.05","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-03 06:00","2012","02","03","06:00","0.4","","-3.1","","77","","","","23","","7","","","","102.10","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-03 07:00","2012","02","03","07:00","0.9","","-2.3","","79","","","","25","","11","","","","102.15","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-03 08:00","2012","02","03","08:00","1.1","","-2.1","","79","","","","24","","13","","","","102.17","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-03 09:00","2012","02","03","09:00","1.4","","-2.2","","77","","","","25","","11","","","","102.17","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-03 10:00","2012","02","03","10:00","2.0","","-2.1","","74","","","","25","","15","","","","102.16","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-03 11:00","2012","02","03","11:00","2.9","","-1.5","","73","","","","25","","15","","","","102.09","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-03 12:00","2012","02","03","12:00","3.5","","-1.3","","71","","","","26","","17","","","","102.07","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-03 13:00","2012","02","03","13:00","3.8","","-1.0","","71","","","","26","","17","","","","101.97","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-03 14:00","2012","02","03","14:00","3.9","","-1.0","","70","","","","27","","13","","","","101.92","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-03 15:00","2012","02","03","15:00","4.0","","-0.1","","75","","","","25","","9","","","","101.91","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-03 16:00","2012","02","03","16:00","3.9","","-0.1","","75","","","","25","","7","","","","101.86","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-03 17:00","2012","02","03","17:00","3.3","","-0.2","","78","","","","24","","9","","","","101.87","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-03 18:00","2012","02","03","18:00","3.0","","-0.4","","78","","","","24","","7","","","","101.87","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-03 19:00","2012","02","03","19:00","3.1","","-0.2","","79","","","","24","","9","","","","101.88","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-03 20:00","2012","02","03","20:00","3.1","","0.0","","80","","","","27","","7","","","","101.90","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-03 21:00","2012","02","03","21:00","3.0","","-0.4","","78","","","","29","","9","","","","101.89","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-03 22:00","2012","02","03","22:00","2.9","","0.0","","81","","","","30","","9","","","","101.88","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-03 23:00","2012","02","03","23:00","2.3","","-3.2","","67","","","","32","","9","","","","101.80","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-04 00:00","2012","02","04","00:00","1.2","","-2.2","","78","","","","27","","7","","","","101.82","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-04 01:00","2012","02","04","01:00","0.6","","-2.7","","79","","","","27","","7","","","","101.77","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-04 02:00","2012","02","04","02:00","0.9","","-2.5","","78","","","","26","","6","","","","101.74","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-04 03:00","2012","02","04","03:00","-0.1","","-2.9","","81","","","","28","","6","","","","101.74","","","","-2","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-04 04:00","2012","02","04","04:00","-0.5","","-2.8","","84","","","","25","","6","","","","101.72","","","","-3","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-04 05:00","2012","02","04","05:00","-0.6","","-2.7","","86","","","","25","","6","","","","101.75","","","","-3","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-04 06:00","2012","02","04","06:00","0.0","","-2.2","","85","","","","28","","6","","","","101.76","","","","-2","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-04 07:00","2012","02","04","07:00","-0.6","","-2.6","","86","","","","27","","6","","","","101.78","","","","-3","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-04 08:00","2012","02","04","08:00","-0.7","","-2.6","","87","","","","26","","6","","","","101.72","","","","-3","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-04 09:00","2012","02","04","09:00","0.0","","-2.3","","84","","","","26","","6","","","","101.70","","","","-2","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-04 10:00","2012","02","04","10:00","1.9","","-0.8","","82","","","","31","","7","","","","101.65","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-04 11:00","2012","02","04","11:00","3.0","","-0.8","","76","","","","36","","7","","","","101.62","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-04 12:00","2012","02","04","12:00","3.1","","-1.9","","70","","","","1","","9","","","","101.50","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-04 13:00","2012","02","04","13:00","2.2","","-1.7","","75","","","","2","","9","","","","101.41","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-04 14:00","2012","02","04","14:00","3.1","","-2.2","","68","","","","3","","11","","","","101.37","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-04 15:00","2012","02","04","15:00","2.7","","-1.8","","72","","","","5","","9","","","","101.33","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-04 16:00","2012","02","04","16:00","2.7","","-2.4","","69","","","","9","","7","","","","101.27","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-04 17:00","2012","02","04","17:00","2.1","","-2.8","","70","","","","10","","6","","","","101.24","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-04 18:00","2012","02","04","18:00","1.8","","-3.2","","69","","","","11","","7","","","","101.21","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-04 19:00","2012","02","04","19:00","1.0","","-3.9","","70","","","","14","","4","","","","101.17","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-04 20:00","2012","02","04","20:00","0.9","","-3.7","","71","","","","14","","4","","","","101.19","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-04 21:00","2012","02","04","21:00","0.7","","-3.8","","72","","","","16","","4","","","","101.21","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-04 22:00","2012","02","04","22:00","0.9","","-3.4","","73","","","","17","","6","","","","101.22","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-04 23:00","2012","02","04","23:00","0.7","","-3.0","","76","","","","19","","6","","","","101.16","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-05 00:00","2012","02","05","00:00","0.5","","-3.2","","76","","","","19","","6","","","","101.10","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-05 01:00","2012","02","05","01:00","0.3","","-3.0","","78","","","","25","","4","","","","101.06","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-05 02:00","2012","02","05","02:00","0.2","","-2.9","","80","","","","22","","6","","","","101.07","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-05 03:00","2012","02","05","03:00","0.3","","-3.3","","77","","","","20","","4","","","","101.08","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-05 04:00","2012","02","05","04:00","0.2","","-3.0","","79","","","","31","","6","","","","101.07","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-05 05:00","2012","02","05","05:00","0.4","","-3.1","","77","","","","26","","6","","","","101.09","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-05 06:00","2012","02","05","06:00","0.4","","-3.0","","78","","","","25","","6","","","","101.12","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-05 07:00","2012","02","05","07:00","1.4","","-2.4","","76","","","","3","","13","","","","101.13","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-05 08:00","2012","02","05","08:00","1.0","","-3.5","","72","","","","2","","17","","","","101.22","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-05 09:00","2012","02","05","09:00","1.5","","-4.5","","64","","","","36","","13","","","","101.29","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-05 10:00","2012","02","05","10:00","1.8","","-3.7","","67","","","","36","","13","","","","101.30","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-05 11:00","2012","02","05","11:00","2.3","","-2.8","","69","","","","36","","13","","","","101.33","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-05 12:00","2012","02","05","12:00","1.5","","-2.0","","78","","","","4","","15","","","","101.32","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-05 13:00","2012","02","05","13:00","2.3","","-2.0","","73","","","","5","","6","","","","101.24","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-05 14:00","2012","02","05","14:00","2.1","","-2.2","","73","","","","2","","6","","","","101.22","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-05 15:00","2012","02","05","15:00","2.2","","-3.5","","66","","","","7","","6","","","","101.21","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-05 16:00","2012","02","05","16:00","3.2","","-4.1","","59","","","","10","","4","","","","101.17","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-05 17:00","2012","02","05","17:00","3.2","","-7.0","","47","","","","14","","6","","","","101.14","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-05 18:00","2012","02","05","18:00","2.0","","-3.9","","65","","","","23","","17","","","","101.13","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-05 19:00","2012","02","05","19:00","1.0","","-3.7","","71","","","","24","","13","","","","101.16","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-05 20:00","2012","02","05","20:00","0.7","","-3.5","","73","","","","23","","15","","","","101.12","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-05 21:00","2012","02","05","21:00","1.4","","-2.5","","75","","","","23","","13","","","","101.08","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-05 22:00","2012","02","05","22:00","1.1","","-2.4","","77","","","","24","","13","","","","101.05","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-05 23:00","2012","02","05","23:00","0.8","","-1.9","","82","","","","25","","13","","","","101.05","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-06 00:00","2012","02","06","00:00","0.1","","-1.9","","86","","","","27","","9","","","","101.09","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-06 01:00","2012","02","06","01:00","0.2","","-1.6","","88","","","","24","","13","","","","101.01","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-06 02:00","2012","02","06","02:00","1.0","","-1.9","","81","","","","24","","24","","","","100.87","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-06 03:00","2012","02","06","03:00","1.0","","-2.2","","79","","","","24","","19","","","","100.83","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-06 04:00","2012","02","06","04:00","1.2","","-1.1","","85","","","","24","","19","","","","100.79","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-06 05:00","2012","02","06","05:00","1.3","","-1.2","","83","","","","25","","19","","","","100.75","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-06 06:00","2012","02","06","06:00","1.5","","-1.4","","81","","","","23","","22","","","","100.68","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-06 07:00","2012","02","06","07:00","1.6","","-0.9","","83","","","","24","","26","","","","100.65","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-06 08:00","2012","02","06","08:00","1.7","","-0.9","","83","","","","25","","28","","","","100.67","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-06 09:00","2012","02","06","09:00","2.7","","-0.9","","77","","","","24","","22","","","","100.69","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-06 10:00","2012","02","06","10:00","3.6","","-1.5","","69","","","","25","","22","","","","100.71","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-06 11:00","2012","02","06","11:00","4.9","","-1.6","","63","","","","25","","24","","","","100.68","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-06 12:00","2012","02","06","12:00","6.4","","-1.3","","58","","","","26","","26","","","","100.59","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-06 13:00","2012","02","06","13:00","8.1","","-1.9","","49","","","","25","","24","","","","100.47","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-06 14:00","2012","02","06","14:00","7.7","","0.6","","61","","","","23","","22","","","","100.39","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-06 15:00","2012","02","06","15:00","6.2","","-0.4","","63","","","","23","","26","","","","100.37","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-06 16:00","2012","02","06","16:00","6.0","","-0.1","","65","","","","23","","28","","","","100.34","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-06 17:00","2012","02","06","17:00","5.2","","0.0","","69","","","","24","","20","","","","100.38","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-06 18:00","2012","02","06","18:00","4.4","","-0.3","","71","","","","24","","15","","","","100.44","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-06 19:00","2012","02","06","19:00","4.1","","-0.6","","71","","","","24","","19","","","","100.48","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-06 20:00","2012","02","06","20:00","3.7","","-0.8","","72","","","","24","","17","","","","100.49","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-06 21:00","2012","02","06","21:00","3.0","","-1.0","","75","","","","25","","15","","","","100.52","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-06 22:00","2012","02","06","22:00","1.9","","-1.1","","80","","","","26","","9","","","","100.60","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-06 23:00","2012","02","06","23:00","1.7","","-0.7","","84","","","","30","","9","","","","100.64","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-07 00:00","2012","02","07","00:00","1.9","","-1.5","","78","","","","32","","6","","","","100.66","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-07 01:00","2012","02","07","01:00","0.2","","-1.8","","86","","","","24","","6","","","","100.66","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-07 02:00","2012","02","07","02:00","0.4","","-1.9","","85","","","","25","","9","","","","100.72","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-07 03:00","2012","02","07","03:00","1.3","","-1.6","","81","","","","26","","9","","","","100.77","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-07 04:00","2012","02","07","04:00","1.6","","-1.4","","80","","","","26","","9","","","","100.79","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-07 05:00","2012","02","07","05:00","2.0","","-1.3","","79","","","","27","","11","","","","100.83","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-07 06:00","2012","02","07","06:00","2.1","","-1.0","","80","","","","27","","9","","","","100.87","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-07 07:00","2012","02","07","07:00","2.3","","-1.1","","78","","","","27","","9","","","","100.93","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-07 08:00","2012","02","07","08:00","2.8","","-0.6","","78","","","","30","","11","","","","101.03","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-07 09:00","2012","02","07","09:00","2.7","","-0.1","","82","","","","1","","7","","","","101.15","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-07 10:00","2012","02","07","10:00","2.1","","-0.7","","82","","","","36","","17","","","","101.22","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-07 11:00","2012","02","07","11:00","1.8","","-1.3","","80","","","","36","","19","","","","101.29","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-07 12:00","2012","02","07","12:00","1.1","","-2.6","","76","","","","36","","20","","","","101.35","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-02-07 13:00","2012","02","07","13:00","0.9","","-3.9","","70","","","","1","","24","","","","101.35","","","","","","NA"
