"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-02 13:00","2019","01","02","13:00","-2.5","","-7.0","","71","","0.0","","6","","5","","","","101.32","","","","-4","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-02 14:00","2019","01","02","14:00","-2.3","","-6.5","","73","","0.0","","5","","5","","","","101.25","","","","-4","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-02 15:00","2019","01","02","15:00","-2.1","","-6.0","","75","","0.0","","7","","7","","","","101.02","","","","-5","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-02 16:00","2019","01","02","16:00","-1.4","","-5.0","","76","","0.0","","8","","9","","","","100.92","","","","-5","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-02 17:00","2019","01","02","17:00","-0.9","","-4.6","","76","","0.0","","8","","3","","","","100.80","","","","-2","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-02 18:00","2019","01","02","18:00","-1.0","","-4.2","","79","","0.0","","23","","2","","","","100.67","","","","-2","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-02 19:00","2019","01","02","19:00","-0.5","","-3.7","","79","","0.0","","9","","3","","","","100.57","","","","-1","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-02 20:00","2019","01","02","20:00","-1.1","","-3.7","","83","","0.0","","29","","4","","","","100.48","","","","-2","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-02 21:00","2019","01","02","21:00","-0.7","","-3.2","","83","","0.0","","20","","3","","","","100.37","","","","-2","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-02 22:00","2019","01","02","22:00","-0.7","","-3.5","","81","","0.0","","15","","7","","","","100.15","","","","-3","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-02 23:00","2019","01","02","23:00","0.0","","-2.2","","85","","0.0","","15","","4","","","","100.02","","","","-1","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-03 00:00","2019","01","03","00:00","0.8","","-0.1","","94","","0.4","","30","","5","","","","99.98","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-03 01:00","2019","01","03","01:00","1.6","","1.1","","96","","0.5","","26","","10","","","","99.97","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-03 02:00","2019","01","03","02:00","1.2","","-1.6","","82","","0.1","","27","","27","","","","100.11","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-03 03:00","2019","01","03","03:00","1.1","","-1.9","","80","","0.0","","26","","20","","","","100.25","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-03 04:00","2019","01","03","04:00","1.1","","-2.2","","78","","0.0","","25","","22","","","","100.27","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-03 05:00","2019","01","03","05:00","0.8","","-3.0","","76","","0.0","","25","","22","","","","100.32","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-03 06:00","2019","01","03","06:00","0.7","","-2.9","","76","","0.0","","25","","18","","","","100.37","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-03 07:00","2019","01","03","07:00","0.8","","-3.3","","74","","0.0","","25","","16","","","","100.47","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-03 08:00","2019","01","03","08:00","0.7","","-4.5","","68","","0.0","","27","","21","","","","100.52","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-03 09:00","2019","01","03","09:00","0.6","","-4.5","","69","","0.0","","27","","23","","","","100.62","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-03 10:00","2019","01","03","10:00","0.5","","-4.9","","67","","0.0","","25","","23","","","","100.59","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-03 11:00","2019","01","03","11:00","0.3","","-5.4","","66","","0.0","","27","","21","","","","100.60","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-03 12:00","2019","01","03","12:00","0.4","","-5.1","","66","","0.0","","24","","20","","","","100.45","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-03 13:00","2019","01","03","13:00","0.6","","-4.7","","67","","0.0","","25","","22","","","","100.48","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-03 14:00","2019","01","03","14:00","1.2","","-4.3","","67","","0.0","","25","","21","","","","100.43","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-03 15:00","2019","01","03","15:00","1.6","","-4.4","","65","","0.0","","25","","20","","","","100.37","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-03 16:00","2019","01","03","16:00","1.4","","-4.3","","66","","0.0","","23","","21","","","","100.34","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-03 17:00","2019","01","03","17:00","1.3","","-3.5","","70","","0.0","","25","","16","","","","100.38","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-03 18:00","2019","01","03","18:00","1.2","","-3.8","","69","","0.0","","24","","16","","","","100.37","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-03 19:00","2019","01","03","19:00","1.4","","-2.4","","76","","0.0","","23","","16","","","","100.39","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-03 20:00","2019","01","03","20:00","1.5","","-2.1","","77","","0.0","","24","","19","","","","100.44","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-03 21:00","2019","01","03","21:00","1.4","","-2.1","","77","","0.0","","23","","16","","","","100.35","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-03 22:00","2019","01","03","22:00","1.7","","-1.8","","78","","0.0","","21","","21","","","","100.26","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-03 23:00","2019","01","03","23:00","2.0","","-1.5","","77","","0.0","","23","","22","","","","100.23","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-04 00:00","2019","01","04","00:00","2.4","","-1.5","","76","","0.0","","22","","23","","","","100.11","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-04 01:00","2019","01","04","01:00","2.5","","-1.1","","77","","0.1","","23","","26","","","","100.12","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-04 02:00","2019","01","04","02:00","2.5","","-0.6","","80","","0.1","","21","","32","","","","100.08","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-04 03:00","2019","01","04","03:00","2.8","","-0.5","","79","","0.1","","23","","30","","","","100.04","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-04 04:00","2019","01","04","04:00","2.5","","-0.1","","83","","0.0","","22","","26","","","","99.97","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-04 05:00","2019","01","04","05:00","2.5","","-0.2","","83","","0.1","","23","","28","","","","99.94","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-04 06:00","2019","01","04","06:00","2.5","","-0.4","","81","","0.0","","22","","30","","","","99.92","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-04 07:00","2019","01","04","07:00","2.7","","-0.1","","82","","0.1","","22","","32","","","","99.86","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-04 08:00","2019","01","04","08:00","2.8","","-0.2","","81","","0.0","","23","","32","","","","99.86","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-04 09:00","2019","01","04","09:00","3.2","","-0.5","","76","","0.2","","22","","38","","","","99.87","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-04 10:00","2019","01","04","10:00","4.2","","-0.5","","71","","0.0","","23","","40","","","","99.85","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-04 11:00","2019","01","04","11:00","5.2","","-0.2","","68","","0.0","","22","","35","","","","99.81","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-04 12:00","2019","01","04","12:00","6.5","","0.6","","66","","0.0","","22","","30","","","","99.68","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-04 13:00","2019","01","04","13:00","7.4","","1.1","","65","","0.0","","23","","30","","","","99.64","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-04 14:00","2019","01","04","14:00","7.4","","0.6","","62","","0.0","","23","","26","","","","99.63","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-04 15:00","2019","01","04","15:00","7.5","","-0.2","","58","","0.0","","22","","24","","","","99.57","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-04 16:00","2019","01","04","16:00","6.5","","-0.7","","60","","0.0","","22","","29","","","","99.55","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-04 17:00","2019","01","04","17:00","5.8","","-1.8","","58","","0.0","","23","","24","","","","99.55","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-04 18:00","2019","01","04","18:00","5.2","","-1.5","","62","","0.0","","21","","21","","","","99.52","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-04 19:00","2019","01","04","19:00","3.8","","-1.5","","68","","0.0","","28","","6","","","","99.59","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-04 20:00","2019","01","04","20:00","2.0","","-1.2","","80","","0.0","","27","","3","","","","99.61","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-04 21:00","2019","01","04","21:00","1.0","","-2.0","","81","","0.0","","17","","6","","","","99.57","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-04 22:00","2019","01","04","22:00","-0.4","","-2.4","","87","","0.0","","","","0","","","","99.49","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-04 23:00","2019","01","04","23:00","-0.1","","-2.1","","86","","0.0","","23","","4","","","","99.52","","","","-1","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-05 00:00","2019","01","05","00:00","-0.3","","-2.1","","88","","0.0","","26","","4","","","","99.39","","","","-2","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-05 01:00","2019","01","05","01:00","-0.8","","-2.1","","91","","0.0","","21","","3","","","","99.35","","","","-2","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-05 02:00","2019","01","05","02:00","-1.3","","-2.7","","90","","0.0","","27","","5","","","","99.35","","","","-3","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-05 03:00","2019","01","05","03:00","-0.4","","-1.7","","91","","0.0","","25","","4","","","","99.38","","","","-2","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-05 04:00","2019","01","05","04:00","1.7","","1.1","","95","","0.0","","3","","8","","","","99.34","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-05 05:00","2019","01","05","05:00","2.4","","0.4","","87","","0.0","","3","","12","","","","99.36","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-05 06:00","2019","01","05","06:00","2.2","","0.4","","88","","0.0","","1","","17","","","","99.38","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-05 07:00","2019","01","05","07:00","2.2","","0.3","","88","","0.0","","1","","23","","","","99.44","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-05 08:00","2019","01","05","08:00","2.1","","0.3","","88","","0.0","","1","","21","","","","99.48","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-05 09:00","2019","01","05","09:00","2.5","","0.6","","87","","0.0","","2","","15","","","","99.56","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-05 10:00","2019","01","05","10:00","2.6","","0.6","","86","","0.0","","2","","11","","","","99.65","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-05 11:00","2019","01","05","11:00","2.8","","0.5","","85","","0.0","","1","","5","","","","99.63","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-05 12:00","2019","01","05","12:00","2.8","","0.3","","83","","0.0","","31","","7","","","","99.61","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-05 13:00","2019","01","05","13:00","2.8","","0.4","","84","","0.0","","28","","8","","","","99.59","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-05 14:00","2019","01","05","14:00","2.7","","0.2","","84","","0.0","","24","","13","","","","99.61","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-05 15:00","2019","01","05","15:00","2.7","","0.3","","84","","0.0","","24","","16","","","","99.72","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-05 16:00","2019","01","05","16:00","2.6","","0.3","","85","","0.0","","24","","15","","","","99.76","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-05 17:00","2019","01","05","17:00","2.2","","-0.5","","83","","0.0","","24","","15","","","","99.73","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-05 18:00","2019","01","05","18:00","2.0","","-0.2","","85","","0.0","","24","","16","","","","99.80","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-05 19:00","2019","01","05","19:00","1.6","","-0.2","","88","","0.0","","22","","15","","","","99.74","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-05 20:00","2019","01","05","20:00","2.0","","0.4","","89","","0.0","","25","","15","","","","99.77","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-05 21:00","2019","01","05","21:00","2.4","","1.1","","91","","0.0","","26","","10","","","","99.78","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-05 22:00","2019","01","05","22:00","2.4","","1.3","","92","","0.0","","28","","9","","","","99.78","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-05 23:00","2019","01","05","23:00","2.2","","0.7","","90","","0.0","","26","","9","","","","99.76","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-06 00:00","2019","01","06","00:00","2.7","","1.1","","89","","0.0","","25","","14","","","","99.78","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-06 01:00","2019","01","06","01:00","3.2","","1.3","","87","","0.0","","24","","13","","","","99.85","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-06 02:00","2019","01","06","02:00","3.7","","1.5","","86","","0.0","","25","","16","","","","99.97","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-06 03:00","2019","01","06","03:00","4.5","","1.7","","82","","0.0","","27","","20","","","","100.09","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-06 04:00","2019","01","06","04:00","4.3","","1.3","","81","","0.0","","27","","19","","","","100.16","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-06 05:00","2019","01","06","05:00","3.9","","0.4","","77","","0.0","","29","","17","","","","100.29","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-06 06:00","2019","01","06","06:00","3.4","","-0.1","","78","","0.0","","34","","23","","","","100.49","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-06 07:00","2019","01","06","07:00","3.3","","-1.9","","69","","0.0","","31","","18","","","","100.65","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-06 08:00","2019","01","06","08:00","2.8","","-1.9","","71","","0.0","","29","","15","","","","100.79","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-06 09:00","2019","01","06","09:00","2.8","","-3.1","","65","","0.0","","28","","17","","","","100.93","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-06 10:00","2019","01","06","10:00","3.5","","-1.5","","70","","0.0","","29","","18","","","","101.04","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-06 11:00","2019","01","06","11:00","2.4","","-1.1","","78","","0.0","","36","","22","","","","101.14","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-06 12:00","2019","01","06","12:00","1.6","","-4.5","","64","","0.0","","34","","25","","","","101.22","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-06 13:00","2019","01","06","13:00","2.4","","-5.0","","58","","0.0","","35","","20","","","","101.26","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-06 14:00","2019","01","06","14:00","1.5","","-5.8","","58","","0.0","","36","","23","","","","101.34","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-06 15:00","2019","01","06","15:00","1.0","","-5.7","","61","","0.0","","36","","22","","","","101.48","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-06 16:00","2019","01","06","16:00","0.4","","-5.7","","64","","0.0","","35","","23","","","","101.59","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-06 17:00","2019","01","06","17:00","-0.6","","-6.9","","62","","0.0","","35","","25","","","","101.69","","","","-7","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-06 18:00","2019","01","06","18:00","-1.1","","-7.2","","63","","0.0","","35","","25","","","","101.83","","","","-7","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-06 19:00","2019","01","06","19:00","-1.8","","-8.0","","62","","0.0","","36","","26","","","","101.94","","","","-8","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-06 20:00","2019","01","06","20:00","-2.0","","-9.2","","58","","0.0","","1","","20","","","","102.01","","","","-8","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-06 21:00","2019","01","06","21:00","-2.5","","-9.0","","61","","0.0","","3","","22","","","","102.07","","","","-9","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-06 22:00","2019","01","06","22:00","-2.8","","-10.4","","56","","0.0","","5","","18","","","","102.12","","","","-8","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-06 23:00","2019","01","06","23:00","-2.8","","-10.2","","56","","0.0","","5","","15","","","","102.12","","","","-8","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-07 00:00","2019","01","07","00:00","-3.1","","-10.9","","55","","0.0","","7","","17","","","","102.12","","","","-9","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-07 01:00","2019","01","07","01:00","-3.1","","-9.2","","63","","0.0","","6","","16","","","","102.11","","","","-8","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-07 02:00","2019","01","07","02:00","-3.8","","-9.4","","65","","0.0","","9","","16","","","","102.14","","","","-9","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-07 03:00","2019","01","07","03:00","-4.0","","-9.5","","66","","0.0","","9","","15","","","","102.16","","","","-9","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-07 04:00","2019","01","07","04:00","-4.5","","-9.3","","69","","0.0","","10","","12","","","","102.11","","","","-9","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-07 05:00","2019","01","07","05:00","-4.6","","-9.3","","70","","0.0","","10","","16","","","","102.10","","","","-10","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-07 06:00","2019","01","07","06:00","-4.8","","-9.5","","70","","0.0","","10","","13","","","","102.12","","","","-10","","NA"
