"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-01 22:00","2018","04","01","22:00","-0.2","","-4.1","","75","","0.0","","23","","8","","","","100.94","","","","-3","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-01 23:00","2018","04","01","23:00","-0.6","","-4.1","","77","","0.0","","23","","7","","","","100.94","","","","-3","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-02 00:00","2018","04","02","00:00","-0.7","","-3.9","","79","","0.0","","19","","4","","","","100.87","","","","-2","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-02 01:00","2018","04","02","01:00","-0.8","","-4.1","","78","","0.0","","18","","6","","","","100.82","","","","-3","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-02 02:00","2018","04","02","02:00","-1.2","","-4.1","","81","","0.0","","15","","6","","","","100.80","","","","-3","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-02 03:00","2018","04","02","03:00","-1.6","","-4.6","","80","","0.0","","15","","5","","","","100.78","","","","-3","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-02 04:00","2018","04","02","04:00","-1.7","","-4.4","","82","","0.0","","25","","6","","","","100.83","","","","-4","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-02 05:00","2018","04","02","05:00","-1.6","","-4.2","","83","","0.0","","20","","7","","","","100.87","","","","-4","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-02 06:00","2018","04","02","06:00","-2.0","","-4.7","","82","","0.0","","18","","6","","","","100.87","","","","-4","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-02 07:00","2018","04","02","07:00","-1.1","","-4.1","","80","","0.0","","20","","7","","","","100.90","","","","-4","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-02 08:00","2018","04","02","08:00","1.0","","-3.3","","73","","0.0","","24","","11","","","","100.96","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-02 09:00","2018","04","02","09:00","1.4","","-3.5","","70","","0.0","","30","","15","","","","101.00","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-02 10:00","2018","04","02","10:00","1.7","","-2.7","","73","","0.0","","33","","12","","","","101.01","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-02 11:00","2018","04","02","11:00","2.3","","-2.0","","73","","0.0","","34","","12","","","","101.01","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-02 12:00","2018","04","02","12:00","2.8","","-3.7","","62","","0.0","","35","","12","","","","100.95","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-02 13:00","2018","04","02","13:00","3.6","","-3.7","","59","","0.0","","35","","13","","","","100.91","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-02 14:00","2018","04","02","14:00","4.7","","-4.9","","50","","0.0","","33","","11","","","","100.89","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-02 15:00","2018","04","02","15:00","4.6","","-5.3","","49","","0.0","","6","","6","","","","100.81","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-02 16:00","2018","04","02","16:00","4.9","","-5.5","","47","","0.0","","22","","23","","","","100.86","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-02 17:00","2018","04","02","17:00","4.7","","-6.4","","44","","0.0","","21","","21","","","","100.87","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-02 18:00","2018","04","02","18:00","4.3","","-6.9","","44","","0.0","","21","","16","","","","100.83","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-02 19:00","2018","04","02","19:00","3.7","","-7.0","","46","","0.0","","21","","11","","","","100.84","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-02 20:00","2018","04","02","20:00","2.8","","-6.5","","51","","0.0","","19","","8","","","","100.86","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-02 21:00","2018","04","02","21:00","2.6","","-9.2","","41","","0.0","","18","","8","","","","100.83","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-02 22:00","2018","04","02","22:00","1.6","","-5.8","","58","","0.0","","18","","9","","","","100.79","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-02 23:00","2018","04","02","23:00","1.3","","-3.8","","69","","0.0","","17","","5","","","","100.77","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-03 00:00","2018","04","03","00:00","1.8","","-6.7","","53","","0.0","","20","","8","","","","100.85","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-03 01:00","2018","04","03","01:00","1.6","","-4.8","","63","","0.0","","1","","3","","","","100.80","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-03 02:00","2018","04","03","02:00","0.9","","-6.0","","60","","0.0","","12","","5","","","","100.72","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-03 03:00","2018","04","03","03:00","1.0","","-5.3","","62","","0.0","","15","","5","","","","100.72","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-03 04:00","2018","04","03","04:00","1.1","","-5.1","","63","","0.0","","10","","4","","","","100.61","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-03 05:00","2018","04","03","05:00","2.4","","-5.9","","54","","0.0","","8","","7","","","","100.51","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-03 06:00","2018","04","03","06:00","2.7","","-3.0","","66","","0.0","","9","","9","","","","100.48","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-03 07:00","2018","04","03","07:00","3.1","","-1.4","","72","","0.0","","7","","9","","","","100.44","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-03 08:00","2018","04","03","08:00","3.3","","-1.0","","74","","0.0","","6","","11","","","","100.44","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-03 09:00","2018","04","03","09:00","3.2","","-2.0","","69","","0.0","","7","","13","","","","100.36","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-03 10:00","2018","04","03","10:00","3.4","","-0.1","","78","","0.0","","6","","15","","","","100.33","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-03 11:00","2018","04","03","11:00","3.3","","0.6","","82","","0.0","","7","","18","","","","100.25","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-03 12:00","2018","04","03","12:00","3.2","","0.9","","85","","0.0","","7","","19","","","","100.14","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-03 13:00","2018","04","03","13:00","3.4","","1.5","","88","","0.0","","6","","14","","","","100.05","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-03 14:00","2018","04","03","14:00","3.4","","1.6","","88","","0.0","","6","","15","","","","99.93","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-03 15:00","2018","04","03","15:00","3.2","","2.0","","92","","0.0","","5","","14","","","","99.84","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-03 16:00","2018","04","03","16:00","3.0","","2.5","","97","","0.5","","6","","15","","","","99.72","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-03 17:00","2018","04","03","17:00","3.0","","2.6","","97","","0.5","","6","","14","","","","99.60","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-03 18:00","2018","04","03","18:00","2.9","","2.6","","98","","0.5","","7","","20","","","","99.44","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-03 19:00","2018","04","03","19:00","3.0","","2.7","","98","","0.1","","7","","16","","","","99.32","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-03 20:00","2018","04","03","20:00","3.1","","2.8","","98","","1.4","","4","","14","","","","99.10","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-03 21:00","2018","04","03","21:00","3.3","","3.0","","98","","1.7","","7","","18","","","","98.99","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-03 22:00","2018","04","03","22:00","3.1","","2.9","","98","","4.1","","7","","17","","","","98.81","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-03 23:00","2018","04","03","23:00","3.1","","2.9","","98","","1.7","","3","","17","","","","98.77","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-04 00:00","2018","04","04","00:00","3.2","","3.0","","98","","6.5","","9","","12","","","","98.66","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-04 01:00","2018","04","04","01:00","3.7","","3.4","","98","","0.7","","14","","9","","","","98.41","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-04 02:00","2018","04","04","02:00","4.1","","3.8","","98","","1.1","","4","","1","","","","98.18","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-04 03:00","2018","04","04","03:00","3.5","","3.2","","98","","0.6","","31","","13","","","","98.10","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-04 04:00","2018","04","04","04:00","4.7","","4.5","","98","","0.6","","32","","5","","","","98.00","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-04 05:00","2018","04","04","05:00","8.7","","7.9","","95","","0.0","","22","","23","","","","98.09","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-04 06:00","2018","04","04","06:00","5.7","","3.9","","88","","0.0","","24","","36","","","","98.28","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-04 07:00","2018","04","04","07:00","5.1","","2.0","","80","","0.0","","23","","39","","","","98.39","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-04 08:00","2018","04","04","08:00","4.8","","1.8","","81","","0.0","","23","","32","","","","98.48","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-04 09:00","2018","04","04","09:00","3.2","","1.5","","89","","0.3","","25","","41","","","","98.54","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-04 10:00","2018","04","04","10:00","4.9","","0.5","","73","","1.0","","23","","49","","","","98.61","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-04 11:00","2018","04","04","11:00","4.2","","1.2","","81","","0.2","","24","","47","","","","98.74","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-04 12:00","2018","04","04","12:00","3.3","","-1.9","","69","","0.2","","26","","42","","","","98.91","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-04 13:00","2018","04","04","13:00","3.5","","-2.7","","64","","0.3","","26","","49","","","","99.03","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-04 14:00","2018","04","04","14:00","1.3","","-5.1","","62","","0.2","","27","","49","","","","99.28","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-04 15:00","2018","04","04","15:00","0.7","","-5.7","","62","","0.4","","27","","50","","","","99.44","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-04 16:00","2018","04","04","16:00","1.1","","-5.5","","62","","0.2","","28","","47","","","","99.65","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-04 17:00","2018","04","04","17:00","0.8","","-6.2","","60","","0.3","","27","","44","","","","99.87","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-04 18:00","2018","04","04","18:00","0.0","","-6.2","","63","","0.0","","29","","45","","","","100.08","","","","-8","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-04 19:00","2018","04","04","19:00","-0.7","","-7.4","","60","","0.1","","29","","39","","","","100.24","","","","-8","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-04 20:00","2018","04","04","20:00","-1.2","","-7.2","","63","","0.0","","29","","40","","","","100.43","","","","-9","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-04 21:00","2018","04","04","21:00","-1.1","","-7.7","","61","","0.0","","29","","34","","","","100.62","","","","-8","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-04 22:00","2018","04","04","22:00","-1.4","","-8.6","","58","","0.0","","29","","31","","","","100.73","","","","-8","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-04 23:00","2018","04","04","23:00","-1.7","","-8.6","","59","","0.0","","27","","18","","","","100.77","","","","-7","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-05 00:00","2018","04","05","00:00","-1.9","","-7.6","","65","","0.0","","26","","17","","","","100.82","","","","-7","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-05 01:00","2018","04","05","01:00","-2.9","","-5.7","","80","","0.0","","25","","17","","","","100.85","","","","-8","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-05 02:00","2018","04","05","02:00","-2.6","","-6.3","","76","","0.0","","25","","14","","","","100.84","","","","-7","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-05 03:00","2018","04","05","03:00","-2.4","","-9.3","","59","","0.0","","26","","22","","","","100.84","","","","-9","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-05 04:00","2018","04","05","04:00","-2.5","","-10.2","","55","","0.1","","28","","28","","","","100.89","","","","-10","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-05 05:00","2018","04","05","05:00","-3.5","","-9.9","","61","","0.0","","26","","19","","","","100.93","","","","-9","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-05 06:00","2018","04","05","06:00","-3.8","","-10.0","","62","","0.0","","26","","16","","","","100.98","","","","-9","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-05 07:00","2018","04","05","07:00","-2.8","","-9.8","","59","","0.0","","27","","16","","","","101.01","","","","-8","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-05 08:00","2018","04","05","08:00","-1.5","","-8.2","","60","","0.0","","28","","13","","","","101.03","","","","-6","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-05 09:00","2018","04","05","09:00","-0.5","","-7.4","","59","","0.0","","30","","14","","","","101.04","","","","-5","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-05 10:00","2018","04","05","10:00","-1.1","","-6.9","","64","","0.0","","33","","10","","","","101.06","","","","-5","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-05 11:00","2018","04","05","11:00","0.4","","-7.6","","55","","0.0","","32","","15","","","","101.06","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-05 12:00","2018","04","05","12:00","-0.9","","-6.0","","68","","0.0","","32","","19","","","","101.05","","","","-6","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-05 13:00","2018","04","05","13:00","0.0","","-7.2","","59","","0.0","","30","","11","","","","101.03","","","","-4","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-05 14:00","2018","04","05","14:00","0.5","","-3.8","","73","","0.1","","27","","22","","","","101.01","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-05 15:00","2018","04","05","15:00","1.8","","-4.9","","61","","0.0","","31","","12","","","","100.95","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-05 16:00","2018","04","05","16:00","2.0","","-8.2","","47","","0.0","","28","","16","","","","100.88","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-05 17:00","2018","04","05","17:00","1.5","","-10.4","","41","","0.0","","29","","23","","","","100.86","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-05 18:00","2018","04","05","18:00","0.9","","-10.9","","41","","0.0","","26","","21","","","","100.89","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-05 19:00","2018","04","05","19:00","-0.3","","-10.0","","48","","0.0","","26","","11","","","","100.86","","","","-4","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-05 20:00","2018","04","05","20:00","-0.5","","-8.3","","55","","0.0","","20","","7","","","","100.86","","","","-3","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-05 21:00","2018","04","05","21:00","-1.0","","-8.0","","59","","0.0","","17","","5","","","","100.82","","","","-3","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-05 22:00","2018","04","05","22:00","-1.4","","-5.8","","72","","0.0","","17","","5","","","","100.76","","","","-3","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-05 23:00","2018","04","05","23:00","-1.9","","-5.7","","76","","0.0","","15","","7","","","","100.67","","","","-5","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-06 00:00","2018","04","06","00:00","-1.8","","-5.3","","77","","0.0","","14","","9","","","","100.59","","","","-5","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-06 01:00","2018","04","06","01:00","-0.8","","-5.5","","70","","0.0","","18","","16","","","","100.50","","","","-6","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-06 02:00","2018","04","06","02:00","-0.8","","-5.4","","71","","0.0","","19","","14","","","","100.42","","","","-5","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-06 03:00","2018","04","06","03:00","-0.5","","-4.7","","73","","0.0","","22","","13","","","","100.35","","","","-5","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-06 04:00","2018","04","06","04:00","-0.2","","-3.9","","76","","0.0","","20","","11","","","","100.26","","","","-4","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-06 05:00","2018","04","06","05:00","0.0","","-3.3","","79","","0.0","","20","","9","","","","100.13","","","","-3","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-06 06:00","2018","04","06","06:00","0.6","","-3.0","","77","","0.0","","17","","7","","","","100.04","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-06 07:00","2018","04","06","07:00","0.4","","-0.9","","91","","0.1","","17","","5","","","","99.99","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-06 08:00","2018","04","06","08:00","0.4","","-0.3","","95","","0.5","","11","","4","","","","99.86","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-06 09:00","2018","04","06","09:00","0.7","","-0.1","","95","","0.2","","11","","7","","","","99.69","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-06 10:00","2018","04","06","10:00","0.8","","0.2","","95","","0.9","","12","","6","","","","99.59","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-06 11:00","2018","04","06","11:00","1.1","","0.4","","95","","0.4","","13","","4","","","","99.50","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-06 12:00","2018","04","06","12:00","2.2","","1.0","","92","","0.0","","18","","5","","","","99.42","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-06 13:00","2018","04","06","13:00","4.4","","1.0","","79","","0.0","","26","","21","","","","99.37","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-06 14:00","2018","04","06","14:00","6.5","","1.8","","72","","0.0","","24","","28","","","","99.34","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-06 15:00","2018","04","06","15:00","4.3","","2.2","","86","","0.6","","23","","24","","","","99.35","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-06 16:00","2018","04","06","16:00","3.9","","1.7","","85","","0.6","","25","","18","","","","99.40","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-06 17:00","2018","04","06","17:00","3.1","","0.1","","81","","0.1","","24","","32","","","","99.48","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-06 18:00","2018","04","06","18:00","3.5","","-0.7","","74","","0.0","","25","","22","","","","99.57","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-06 19:00","2018","04","06","19:00","1.6","","-2.7","","73","","0.1","","27","","26","","","","99.63","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-06 20:00","2018","04","06","20:00","0.9","","-2.1","","80","","0.0","","29","","24","","","","99.81","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-06 21:00","2018","04","06","21:00","0.3","","-3.8","","74","","0.0","","29","","23","","","","99.91","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-06 22:00","2018","04","06","22:00","0.0","","-5.9","","65","","0.0","","31","","29","","","","100.01","","","","-6","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-06 23:00","2018","04","06","23:00","-0.4","","-7.5","","59","","0.0","","31","","28","","","","100.07","","","","-7","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-07 00:00","2018","04","07","00:00","-1.0","","-8.2","","58","","0.0","","31","","32","","","","100.15","","","","-8","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-07 01:00","2018","04","07","01:00","-1.5","","-8.8","","57","","0.0","","30","","30","","","","100.27","","","","-8","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-07 02:00","2018","04","07","02:00","-1.8","","-9.7","","55","","0.0","","29","","35","","","","100.32","","","","-9","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-07 03:00","2018","04","07","03:00","-2.7","","-10.4","","55","","0.0","","28","","22","","","","100.38","","","","-9","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-07 04:00","2018","04","07","04:00","-2.8","","-11.6","","50","","0.0","","30","","27","","","","100.43","","","","-10","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-07 05:00","2018","04","07","05:00","-3.9","","-10.9","","58","","0.0","","27","","21","","","","100.47","","","","-10","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-04-07 06:00","2018","04","07","06:00","-4.4","","-11.1","","60","","0.0","","25","","15","","","","100.53","","","","-10","","NA"
