"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-01 10:00","2019","01","01","10:00","-6.3","","-8.7","","83","","0.0","","21","","15","","","","","M","","","-12","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-01 11:00","2019","01","01","11:00","-3.7","","-7.3","","76","","0.0","","28","","22","","","","","M","","","-10","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-01 12:00","2019","01","01","12:00","-2.0","","-6.1","","74","","0.0","","29","","25","","","","","M","","","-8","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-01 13:00","2019","01","01","13:00","-0.5","","-4.9","","72","","0.0","","30","","19","","","","","M","","","-6","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-01 14:00","2019","01","01","14:00","-0.2","","-3.9","","76","","0.0","","28","","19","","","","","M","","","-5","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-01 15:00","2019","01","01","15:00","0.4","","-3.5","","75","","0.0","","29","","20","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-01 16:00","2019","01","01","16:00","-1.3","","-4.2","","80","","0.0","","29","","17","","","","","M","","","-6","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-01 17:00","2019","01","01","17:00","-0.4","","-3.5","","80","","0.0","","29","","18","","","","","M","","","-5","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-01 18:00","2019","01","01","18:00","-0.9","","-3.6","","82","","0.0","","28","","21","","","","","M","","","-7","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-01 19:00","2019","01","01","19:00","0.0","","-3.0","","80","","0.0","","27","","20","","","","","M","","","-5","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-01 20:00","2019","01","01","20:00","-0.5","","-2.8","","85","","0.0","","25","","16","","","","","M","","","-5","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-01 21:00","2019","01","01","21:00","-0.7","","-3.1","","84","","0.0","","26","","19","","","","","M","","","-6","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-01 22:00","2019","01","01","22:00","-0.4","","-3.6","","79","","0.0","","23","","22","","","","","M","","","-6","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-01 23:00","2019","01","01","23:00","-0.7","","-3.7","","80","","0.0","","21","","9","","","","","M","","","-4","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-02 00:00","2019","01","02","00:00","-2.2","","-5.7","","77","","0.0","","21","","22","","","","","M","","","-8","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-02 01:00","2019","01","02","01:00","-4.1","","-6.4","","84","","0.0","","21","","10","","","","","M","","","-8","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-02 02:00","2019","01","02","02:00","-0.5","","-4.7","","73","","0.0","","25","","17","","","","","M","","","-5","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-02 03:00","2019","01","02","03:00","-0.7","","-4.1","","78","","0.0","","23","","12","","","","","M","","","-5","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-02 04:00","2019","01","02","04:00","-0.2","","-3.1","","81","","0.0","","17","","3","","","","","M","","","-1","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-02 05:00","2019","01","02","05:00","-0.3","","-3.0","","82","","0.0","","16","","9","","","","","M","","","-3","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-02 06:00","2019","01","02","06:00","1.0","","-1.9","","81","","0.0","","22","","11","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-02 07:00","2019","01","02","07:00","0.8","","-2.0","","82","","0.0","","19","","11","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-02 08:00","2019","01","02","08:00","-0.8","","-2.6","","88","","0.0","","21","","19","","","","","M","","","-6","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-02 09:00","2019","01","02","09:00","-0.5","","-3.1","","82","","0.0","","21","","28","","","","","M","","","-7","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-02 10:00","2019","01","02","10:00","0.2","","-2.8","","80","","0.0","","22","","28","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-02 11:00","2019","01","02","11:00","1.7","","-1.8","","77","","0.0","","23","","17","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-02 12:00","2019","01","02","12:00","3.0","","-0.9","","75","","0.0","","21","","17","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-02 13:00","2019","01","02","13:00","3.0","","-0.5","","78","","0.0","","22","","22","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-02 14:00","2019","01","02","14:00","2.6","","-0.6","","79","","0.0","","23","","20","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-02 15:00","2019","01","02","15:00","3.4","","-0.1","","78","","0.0","","23","","24","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-02 16:00","2019","01","02","16:00","3.0","","-0.5","","78","","0.0","","24","","20","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-02 17:00","2019","01","02","17:00","2.7","","-0.6","","79","","0.0","","23","","23","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-02 18:00","2019","01","02","18:00","3.6","","-0.5","","74","","0.0","","25","","27","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-02 19:00","2019","01","02","19:00","3.0","","-0.8","","76","","0.0","","26","","29","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-02 20:00","2019","01","02","20:00","3.0","","-1.0","","75","","0.0","","27","","19","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-02 21:00","2019","01","02","21:00","2.4","","-1.4","","76","","0.0","","25","","23","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-02 22:00","2019","01","02","22:00","2.8","","-1.1","","76","","0.0","","24","","15","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-02 23:00","2019","01","02","23:00","1.7","","-1.7","","78","","0.0","","19","","14","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-03 00:00","2019","01","03","00:00","1.1","","-1.9","","80","","0.0","","21","","15","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-03 01:00","2019","01","03","01:00","1.0","","-2.5","","78","","0.0","","24","","22","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-03 02:00","2019","01","03","02:00","2.2","","-1.9","","74","","0.0","","25","","29","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-03 03:00","2019","01","03","03:00","2.3","","-1.9","","74","","0.0","","25","","28","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-03 04:00","2019","01","03","04:00","2.6","","-1.9","","72","","0.0","","25","","22","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-03 05:00","2019","01","03","05:00","3.6","","-1.8","","68","","0.0","","28","","21","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-03 06:00","2019","01","03","06:00","2.1","","-2.2","","73","","0.0","","26","","23","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-03 07:00","2019","01","03","07:00","1.4","","-2.2","","77","","0.0","","27","","20","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-03 08:00","2019","01","03","08:00","1.1","","-2.0","","80","","0.0","","27","","20","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-03 09:00","2019","01","03","09:00","0.9","","-2.0","","81","","0.0","","23","","18","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-03 10:00","2019","01","03","10:00","2.1","","-1.6","","76","","0.0","","25","","11","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-03 11:00","2019","01","03","11:00","4.2","","-0.9","","69","","0.0","","24","","19","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-03 12:00","2019","01","03","12:00","5.7","","-0.3","","65","","0.0","","26","","21","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-03 13:00","2019","01","03","13:00","6.1","","0.0","","65","","0.0","","25","","22","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-03 14:00","2019","01","03","14:00","5.9","","0.2","","67","","0.0","","24","","27","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-03 15:00","2019","01","03","15:00","6.2","","0.2","","66","","0.0","","25","","17","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-03 16:00","2019","01","03","16:00","4.7","","0.2","","72","","0.0","","23","","19","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-03 17:00","2019","01","03","17:00","4.9","","0.3","","72","","0.0","","23","","21","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-03 18:00","2019","01","03","18:00","4.9","","0.3","","72","","0.0","","23","","23","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-03 19:00","2019","01","03","19:00","4.9","","0.3","","72","","","M","23","","25","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-03 20:00","2019","01","03","20:00","4.5","","0.2","","74","","0.0","","24","","25","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-03 21:00","2019","01","03","21:00","4.1","","0.2","","76","","0.0","","24","","26","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-03 22:00","2019","01","03","22:00","3.7","","-0.2","","75","","0.0","","25","","19","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-03 23:00","2019","01","03","23:00","3.1","","-0.4","","78","","0.0","","25","","15","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-04 00:00","2019","01","04","00:00","3.4","","-0.6","","75","","0.0","","25","","15","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-04 01:00","2019","01","04","01:00","3.3","","-0.6","","75","","0.0","","24","","18","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-04 02:00","2019","01","04","02:00","3.2","","-0.8","","75","","0.0","","26","","20","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-04 03:00","2019","01","04","03:00","3.7","","-0.4","","75","","0.0","","23","","19","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-04 04:00","2019","01","04","04:00","1.4","","-0.8","","86","","0.0","","16","","14","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-04 05:00","2019","01","04","05:00","0.9","","-1.3","","85","","0.0","","17","","10","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-04 06:00","2019","01","04","06:00","3.7","","-0.2","","76","","0.0","","23","","15","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-04 07:00","2019","01","04","07:00","4.2","","-1.0","","69","","0.0","","23","","18","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-04 08:00","2019","01","04","08:00","4.6","","-0.3","","70","","0.0","","22","","33","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-04 09:00","2019","01","04","09:00","4.4","","-0.2","","72","","0.0","","22","","44","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-04 10:00","2019","01","04","10:00","4.7","","-0.4","","70","","0.0","","23","","44","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-04 11:00","2019","01","04","11:00","5.0","","-0.4","","68","","0.0","","23","","29","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-04 12:00","2019","01","04","12:00","6.4","","-0.7","","60","","0.0","","25","","32","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-04 13:00","2019","01","04","13:00","7.5","","-1.0","","55","","0.0","","26","","40","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-04 14:00","2019","01","04","14:00","8.2","","-1.5","","50","","0.0","","26","","43","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-04 15:00","2019","01","04","15:00","8.1","","-2.3","","48","","0.0","","26","","40","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-04 16:00","2019","01","04","16:00","6.5","","-2.2","","54","","0.0","","25","","31","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-04 17:00","2019","01","04","17:00","4.8","","-2.2","","61","","0.0","","24","","32","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-04 18:00","2019","01","04","18:00","3.4","","-2.3","","66","","0.0","","23","","30","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-04 19:00","2019","01","04","19:00","1.8","","-2.4","","74","","0.0","","27","","21","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-04 20:00","2019","01","04","20:00","-3.0","","-4.2","","91","","0.0","","33","","25","","","","","M","","","-10","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-04 21:00","2019","01","04","21:00","-4.7","","-5.3","","95","","0.0","","32","","21","","","","","M","","","-11","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-04 22:00","2019","01","04","22:00","-5.6","","-5.9","","98","","0.0","","29","","7","","","","","M","","","-9","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-04 23:00","2019","01","04","23:00","-6.3","","-6.5","","98","","0.0","","32","","6","","","","","M","","","-9","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-05 00:00","2019","01","05","00:00","-5.6","","-6.0","","97","","0.0","","1","","11","","","","","M","","","-10","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-05 01:00","2019","01","05","01:00","-5.0","","-5.0","","100","","0.0","","6","","12","","","","","M","","","-10","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-05 02:00","2019","01","05","02:00","-5.1","","-5.1","","100","","0.0","","14","","9","","","","","M","","","-9","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-05 03:00","2019","01","05","03:00","-5.0","","-5.0","","100","","0.0","","13","","8","","","","","M","","","-9","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-05 04:00","2019","01","05","04:00","-4.8","","-4.8","","100","","0.0","","14","","9","","","","","M","","","-9","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-05 05:00","2019","01","05","05:00","-4.9","","-4.9","","100","","0.0","","9","","7","","","","","M","","","-8","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-05 06:00","2019","01","05","06:00","-5.0","","-5.0","","100","","0.0","","9","","9","","","","","M","","","-9","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-05 07:00","2019","01","05","07:00","-4.9","","-4.9","","100","","0.0","","12","","9","","","","","M","","","-9","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-05 08:00","2019","01","05","08:00","-5.0","","-5.0","","100","","0.0","","11","","9","","","","","M","","","-9","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-05 09:00","2019","01","05","09:00","-4.6","","-4.6","","100","","0.0","","9","","12","","","","","M","","","-9","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-05 10:00","2019","01","05","10:00","-4.1","","-4.1","","100","","0.0","","11","","14","","","","","M","","","-9","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-05 11:00","2019","01","05","11:00","-4.0","","-4.0","","100","","0.0","","13","","15","","","","","M","","","-9","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-05 12:00","2019","01","05","12:00","-3.7","","-3.7","","100","","0.0","","12","","18","","","","","M","","","-10","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-05 13:00","2019","01","05","13:00","-3.6","","-3.6","","100","","0.0","","12","","19","","","","","M","","","-10","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-05 14:00","2019","01","05","14:00","-3.3","","-3.3","","100","","0.0","","12","","16","","","","","M","","","-9","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-05 15:00","2019","01","05","15:00","-3.5","","-3.5","","100","","0.0","","12","","18","","","","","M","","","-9","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-05 16:00","2019","01","05","16:00","-4.0","","-4.0","","100","","0.0","","11","","21","","","","","M","","","-10","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-05 17:00","2019","01","05","17:00","-4.2","","-4.2","","100","","0.0","","10","","21","","","","","M","","","-11","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-05 18:00","2019","01","05","18:00","-4.2","","-4.2","","100","","0.0","","10","","17","","","","","M","","","-10","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-05 19:00","2019","01","05","19:00","-4.1","","-4.1","","100","","0.0","","10","","27","","","","","M","","","-11","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-05 20:00","2019","01","05","20:00","-3.5","","-3.5","","100","","0.0","","10","","23","","","","","M","","","-10","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-05 21:00","2019","01","05","21:00","-3.5","","-3.5","","100","","0.0","","10","","24","","","","","M","","","-10","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-05 22:00","2019","01","05","22:00","-3.6","","-3.6","","100","","0.0","","11","","24","","","","","M","","","-10","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-05 23:00","2019","01","05","23:00","-3.6","","-3.6","","100","","0.0","","12","","21","","","","","M","","","-10","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-06 00:00","2019","01","06","00:00","-3.5","","-3.5","","100","","0.0","","12","","20","","","","","M","","","-10","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-06 01:00","2019","01","06","01:00","-3.4","","-3.4","","100","","0.0","","11","","21","","","","","M","","","-10","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-06 02:00","2019","01","06","02:00","-3.0","","-3.0","","100","","0.0","","10","","18","","","","","M","","","-9","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-06 03:00","2019","01","06","03:00","-2.4","","-2.4","","100","","0.0","","10","","19","","","","","M","","","-8","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-06 04:00","2019","01","06","04:00","-2.2","","-2.2","","100","","0.0","","11","","15","","","","","M","","","-7","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-06 05:00","2019","01","06","05:00","-1.9","","-1.9","","100","","0.0","","14","","18","","","","","M","","","-7","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-06 06:00","2019","01","06","06:00","-3.0","","-3.0","","100","","0.0","","14","","15","","","","","M","","","-8","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-06 07:00","2019","01","06","07:00","-3.3","","-3.6","","98","","0.0","","15","","20","","","","","M","","","-9","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-06 08:00","2019","01","06","08:00","-1.4","","-2.7","","91","","0.0","","17","","17","","","","","M","","","-7","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-06 09:00","2019","01","06","09:00","-1.6","","-2.7","","92","","0.0","","17","","16","","","","","M","","","-7","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-06 10:00","2019","01","06","10:00","0.0","","-1.9","","87","","0.0","","17","","23","","","","","M","","","-6","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-06 11:00","2019","01","06","11:00","0.7","","-1.2","","87","","0.0","","19","","17","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-06 12:00","2019","01","06","12:00","2.5","","-0.5","","81","","0.0","","20","","22","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-06 13:00","2019","01","06","13:00","4.8","","0.2","","72","","0.0","","23","","27","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-06 14:00","2019","01","06","14:00","5.2","","-1.7","","61","","0.0","","24","","34","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-06 15:00","2019","01","06","15:00","5.3","","-2.9","","55","","0.0","","24","","35","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-06 16:00","2019","01","06","16:00","4.9","","-4.2","","52","","0.0","","24","","32","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-06 17:00","2019","01","06","17:00","4.4","","-6.0","","47","","0.0","","24","","32","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-06 18:00","2019","01","06","18:00","3.6","","-6.3","","48","","0.0","","24","","42","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-06 19:00","2019","01","06","19:00","2.7","","-7.0","","49","","0.0","","24","","42","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-06 20:00","2019","01","06","20:00","-2.2","","-3.5","","91","","0.0","","30","","23","","","","","M","","","-8","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-06 21:00","2019","01","06","21:00","-3.7","","-3.9","","99","","0.0","","29","","27","","","","","M","","","-11","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-06 22:00","2019","01","06","22:00","-3.6","","-3.8","","99","","0.0","","29","","24","","","","","M","","","-10","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-06 23:00","2019","01","06","23:00","-3.5","","-3.9","","97","","0.0","","29","","28","","","","","M","","","-11","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-07 00:00","2019","01","07","00:00","-3.8","","-4.2","","98","","0.0","","29","","26","","","","","M","","","-11","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-07 01:00","2019","01","07","01:00","-4.1","","-4.4","","98","","0.0","","30","","30","","","","","M","","","-12","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-07 02:00","2019","01","07","02:00","-4.6","","-5.3","","95","","0.0","","31","","26","","","","","M","","","-12","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-07 03:00","2019","01","07","03:00","-5.0","","-5.5","","96","","0.0","","30","","21","","","","","M","","","-12","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-07 04:00","2019","01","07","04:00","-4.9","","-5.5","","96","","0.0","","30","","18","","","","","M","","","-11","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-07 05:00","2019","01","07","05:00","-5.2","","-5.4","","98","","0.0","","31","","18","","","","","M","","","-11","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-07 06:00","2019","01","07","06:00","-5.4","","-5.5","","99","","0.0","","29","","14","","","","","M","","","-11","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-07 07:00","2019","01","07","07:00","-5.5","","-5.8","","98","","0.0","","31","","20","","","","","M","","","-12","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-07 08:00","2019","01","07","08:00","-6.6","","-7.7","","92","","0.0","","31","","25","","","","","M","","","-14","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-07 09:00","2019","01","07","09:00","-8.6","","-9.7","","91","","0.0","","32","","24","","","","","M","","","-17","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-07 10:00","2019","01","07","10:00","-8.7","","-10.3","","88","","0.4","","31","","29","","","","","M","","","-18","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-07 11:00","2019","01","07","11:00","-9.2","","-11.3","","84","","0.0","","31","","38","","","","","M","","","-19","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2019-01-07 12:00","2019","01","07","12:00","-9.5","","-11.4","","86","","0.0","","31","","35","","","","","M","","","-20","","NA"
