"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.13","54.03","MASSET A","1054929","2019-04-02 02:00","2019","04","02","02:00","-1.0","","-2.6","","89","","","M","16","","6","","","M","101.61","","","","-3","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-02 03:00","2019","04","02","03:00","-1.0","","-2.5","","90","","","M","15","","5","","","M","101.55","","","","-3","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-02 04:00","2019","04","02","04:00","-1.4","","-2.9","","90","","","M","15","","2","","","M","101.49","","","","-2","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-02 05:00","2019","04","02","05:00","-1.2","","-2.7","","89","","","M","14","","3","","","M","101.42","","","","-2","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-02 06:00","2019","04","02","06:00","-0.9","","-2.4","","90","","","M","17","","3","","","M","101.37","","","","-2","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-02 07:00","2019","04","02","07:00","-0.5","","-1.9","","90","","","M","17","","4","","","M","101.33","","","","-2","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-02 08:00","2019","04","02","08:00","2.9","","1.4","","90","","","M","14","","3","","","M","101.30","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-02 09:00","2019","04","02","09:00","8.6","","5.1","","78","","","M","35","","7","","","M","101.24","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-02 10:00","2019","04","02","10:00","9.7","","5.0","","73","","","M","34","","12","","","M","101.21","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-02 11:00","2019","04","02","11:00","9.7","","4.2","","68","","","M","33","","9","","","M","101.19","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-02 12:00","2019","04","02","12:00","9.8","","4.5","","69","","","M","34","","10","","","M","101.11","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-02 13:00","2019","04","02","13:00","10.2","","4.1","","66","","","M","36","","9","","","M","101.04","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-02 14:00","2019","04","02","14:00","10.3","","4.1","","65","","","M","35","","9","","","M","100.97","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-02 15:00","2019","04","02","15:00","11.1","","4.8","","65","","","M","36","","7","","","M","100.89","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-02 16:00","2019","04","02","16:00","11.4","","2.5","","54","","","M","36","","5","","","M","100.81","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-02 17:00","2019","04","02","17:00","10.2","","4.5","","68","","","M","1","","4","","","M","100.74","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-02 18:00","2019","04","02","18:00","9.6","","5.0","","73","","","M","34","","4","","","M","100.66","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-02 19:00","2019","04","02","19:00","8.0","","5.7","","85","","","M","34","","3","","","M","100.60","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-02 20:00","2019","04","02","20:00","5.7","","4.6","","92","","","M","16","","1","","","M","100.55","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-02 21:00","2019","04","02","21:00","3.1","","1.7","","91","","","M","16","","2","","","M","100.52","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-02 22:00","2019","04","02","22:00","2.0","","0.8","","92","","","M","13","","1","","","M","100.48","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-02 23:00","2019","04","02","23:00","1.1","","-0.2","","91","","","M","16","","5","","","M","100.44","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-03 00:00","2019","04","03","00:00","1.2","","0.1","","93","","","M","15","","5","","","M","100.40","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-03 01:00","2019","04","03","01:00","0.3","","-0.9","","91","","","M","14","","3","","","M","100.37","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-03 02:00","2019","04","03","02:00","0.9","","-0.4","","91","","","M","16","","4","","","M","100.35","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-03 03:00","2019","04","03","03:00","0.0","","-1.0","","93","","","M","17","","5","","","M","100.30","","","","-2","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-03 04:00","2019","04","03","04:00","-1.0","","-2.7","","89","","","M","14","","5","","","M","100.26","","","","-3","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-03 05:00","2019","04","03","05:00","-0.1","","-0.9","","94","","","M","14","","5","","","M","100.24","","","","-2","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-03 06:00","2019","04","03","06:00","-1.0","","-1.8","","94","","","M","11","","3","","","M","100.24","","","","-2","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-03 07:00","2019","04","03","07:00","-2.0","","-3.0","","93","","","M","14","","3","","","M","100.26","","","","-3","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-03 08:00","2019","04","03","08:00","1.8","","0.8","","93","","","M","17","","4","","","M","100.25","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-03 09:00","2019","04","03","09:00","6.9","","3.3","","78","","","M","36","","4","","","M","100.25","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-03 10:00","2019","04","03","10:00","8.1","","2.8","","69","","","M","35","","8","","","M","100.28","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-03 11:00","2019","04","03","11:00","8.9","","2.9","","66","","","M","36","","9","","","M","100.30","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-03 12:00","2019","04","03","12:00","8.8","","3.8","","71","","","M","36","","11","","","M","100.33","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-03 13:00","2019","04","03","13:00","9.7","","5.9","","77","","","M","9","","9","","","M","100.32","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-03 14:00","2019","04","03","14:00","8.5","","5.3","","80","","","M","4","","7","","","M","100.37","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-03 15:00","2019","04","03","15:00","9.5","","5.4","","76","","","M","35","","9","","","M","100.40","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-03 16:00","2019","04","03","16:00","8.1","","4.6","","79","","","M","2","","7","","","M","100.43","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-03 17:00","2019","04","03","17:00","8.8","","4.8","","76","","","M","6","","4","","","M","100.44","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-03 18:00","2019","04","03","18:00","8.2","","4.5","","77","","","M","11","","4","","","M","100.46","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-03 19:00","2019","04","03","19:00","7.7","","4.8","","82","","","M","6","","3","","","M","100.49","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-03 20:00","2019","04","03","20:00","6.4","","1.5","","71","","","M","24","","5","","","M","100.54","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-03 21:00","2019","04","03","21:00","3.3","","1.2","","86","","","M","16","","3","","","M","100.61","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-03 22:00","2019","04","03","22:00","1.9","","0.2","","88","","","M","16","","4","","","M","100.65","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-03 23:00","2019","04","03","23:00","0.6","","-0.4","","93","","","M","14","","5","","","M","100.72","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-04 00:00","2019","04","04","00:00","0.8","","-0.1","","94","","","M","13","","4","","","M","100.76","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-04 01:00","2019","04","04","01:00","0.2","","-1.2","","90","","","M","16","","4","","","M","100.79","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-04 02:00","2019","04","04","02:00","1.3","","0.3","","93","","","M","12","","3","","","M","100.82","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-04 03:00","2019","04","04","03:00","1.0","","-0.1","","93","","","M","15","","4","","","M","100.81","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-04 04:00","2019","04","04","04:00","2.3","","1.1","","91","","","M","10","","3","","","M","100.79","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-04 05:00","2019","04","04","05:00","2.6","","1.8","","94","","","M","8","","2","","","M","100.78","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-04 06:00","2019","04","04","06:00","4.5","","3.0","","90","","","M","16","","10","","","M","100.75","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-04 07:00","2019","04","04","07:00","5.4","","4.0","","91","","","M","17","","11","","","M","100.72","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-04 08:00","2019","04","04","08:00","7.3","","4.7","","83","","","M","15","","13","","","M","100.68","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-04 09:00","2019","04","04","09:00","8.3","","5.7","","83","","","M","16","","14","","","M","100.64","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-04 10:00","2019","04","04","10:00","9.3","","6.2","","81","","","M","17","","22","","","M","100.60","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-04 11:00","2019","04","04","11:00","8.3","","7.0","","92","","","M","16","","22","","","M","100.55","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-04 12:00","2019","04","04","12:00","8.2","","6.7","","91","","","M","16","","32","","","M","100.51","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-04 13:00","2019","04","04","13:00","8.6","","7.0","","90","","","M","15","","28","","","M","100.46","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-04 14:00","2019","04","04","14:00","8.6","","7.5","","93","","","M","16","","31","","","M","100.39","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-04 15:00","2019","04","04","15:00","8.6","","7.8","","95","","","M","16","","32","","","M","100.32","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-04 16:00","2019","04","04","16:00","8.8","","7.9","","94","","","M","16","","33","","","M","100.26","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-04 17:00","2019","04","04","17:00","8.7","","7.5","","92","","","M","16","","27","","","M","100.21","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-04 18:00","2019","04","04","18:00","8.5","","7.3","","92","","","M","15","","32","","","M","100.16","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-04 19:00","2019","04","04","19:00","8.4","","7.2","","93","","","M","15","","30","","","M","100.13","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-04 20:00","2019","04","04","20:00","8.2","","7.3","","94","","","M","16","","25","","","M","100.08","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-04 21:00","2019","04","04","21:00","8.2","","7.2","","94","","","M","15","","35","","","M","100.08","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-04 22:00","2019","04","04","22:00","8.1","","7.0","","93","","","M","16","","28","","","M","100.03","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-04 23:00","2019","04","04","23:00","8.3","","6.8","","90","","","M","14","","30","","","M","100.00","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-05 00:00","2019","04","05","00:00","8.2","","6.5","","89","","","M","14","","14","","","M","99.96","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-05 01:00","2019","04","05","01:00","8.2","","6.0","","86","","","M","14","","15","","","M","99.89","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-05 02:00","2019","04","05","02:00","8.2","","5.8","","85","","","M","12","","12","","","M","99.77","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-05 03:00","2019","04","05","03:00","7.9","","5.5","","85","","","M","12","","8","","","M","99.62","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-05 04:00","2019","04","05","04:00","7.4","","6.1","","91","","","M","12","","9","","","M","99.55","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-05 05:00","2019","04","05","05:00","7.6","","6.9","","95","","","M","12","","9","","","M","99.43","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-05 06:00","2019","04","05","06:00","7.3","","6.8","","97","","","M","11","","8","","","M","99.35","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-05 07:00","2019","04","05","07:00","8.1","","6.8","","92","","","M","14","","23","","","M","99.28","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-05 08:00","2019","04","05","08:00","8.2","","7.0","","92","","","M","14","","22","","","M","99.22","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-05 09:00","2019","04","05","09:00","8.5","","6.9","","89","","","M","15","","29","","","M","99.17","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-05 10:00","2019","04","05","10:00","9.1","","6.9","","86","","","M","14","","35","","","M","99.14","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-05 11:00","2019","04","05","11:00","9.3","","6.6","","83","","","M","15","","32","","","M","99.13","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-05 12:00","2019","04","05","12:00","10.1","","6.6","","79","","","M","15","","26","","","M","99.09","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-05 13:00","2019","04","05","13:00","9.3","","6.0","","80","","","M","14","","38","","","M","99.02","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-05 14:00","2019","04","05","14:00","9.0","","7.0","","87","","","M","14","","30","","","M","98.94","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-05 15:00","2019","04","05","15:00","9.8","","6.4","","79","","","M","14","","31","","","M","98.87","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-05 16:00","2019","04","05","16:00","9.4","","6.6","","82","","","M","15","","35","","","M","98.82","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-05 17:00","2019","04","05","17:00","9.2","","5.5","","77","","","M","15","","33","","","M","98.78","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-05 18:00","2019","04","05","18:00","8.8","","5.5","","80","","","M","16","","28","","","M","98.83","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-05 19:00","2019","04","05","19:00","8.8","","5.6","","80","","","M","16","","32","","","M","98.88","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-05 20:00","2019","04","05","20:00","8.6","","5.6","","81","","","M","16","","31","","","M","98.98","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-05 21:00","2019","04","05","21:00","8.3","","5.5","","82","","","M","15","","34","","","M","99.02","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-05 22:00","2019","04","05","22:00","8.0","","5.1","","82","","","M","15","","39","","","M","99.04","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-05 23:00","2019","04","05","23:00","7.5","","4.9","","84","","","M","16","","28","","","M","99.08","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-06 00:00","2019","04","06","00:00","7.6","","5.1","","84","","","M","17","","27","","","M","99.16","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-06 01:00","2019","04","06","01:00","7.5","","4.9","","83","","","M","15","","24","","","M","99.20","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-06 02:00","2019","04","06","02:00","7.8","","5.2","","83","","","M","15","","26","","","M","99.26","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-06 03:00","2019","04","06","03:00","7.8","","5.2","","83","","","M","14","","23","","","M","99.27","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-06 04:00","2019","04","06","04:00","7.7","","5.3","","85","","","M","15","","26","","","M","99.22","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-06 05:00","2019","04","06","05:00","7.5","","6.1","","91","","","M","14","","17","","","M","99.20","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-06 06:00","2019","04","06","06:00","7.4","","6.1","","92","","","M","15","","27","","","M","99.15","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-06 07:00","2019","04","06","07:00","7.2","","6.0","","92","","","M","14","","25","","","M","99.15","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-06 08:00","2019","04","06","08:00","7.2","","5.6","","90","","","M","14","","27","","","M","99.12","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-06 09:00","2019","04","06","09:00","8.1","","5.3","","82","","","M","14","","17","","","M","99.05","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-06 10:00","2019","04","06","10:00","9.0","","3.9","","70","","","M","14","","18","","","M","99.00","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-06 11:00","2019","04","06","11:00","10.0","","3.7","","64","","","M","14","","21","","","M","98.97","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-06 12:00","2019","04","06","12:00","8.9","","4.3","","73","","","M","11","","16","","","M","98.91","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-06 13:00","2019","04","06","13:00","8.4","","5.6","","82","","","M","12","","12","","","M","98.88","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-06 14:00","2019","04","06","14:00","8.6","","5.8","","82","","","M","13","","14","","","M","98.82","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-06 15:00","2019","04","06","15:00","8.5","","5.4","","81","","","M","14","","20","","","M","98.79","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-06 16:00","2019","04","06","16:00","8.0","","6.4","","89","","","M","14","","14","","","M","98.72","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-06 17:00","2019","04","06","17:00","8.1","","5.9","","86","","","M","14","","17","","","M","98.70","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-06 18:00","2019","04","06","18:00","7.9","","5.7","","86","","","M","15","","32","","","M","98.69","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-06 19:00","2019","04","06","19:00","7.3","","5.9","","91","","","M","15","","22","","","M","98.70","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-06 20:00","2019","04","06","20:00","5.6","","4.5","","93","","","M","16","","7","","","M","98.83","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-06 21:00","2019","04","06","21:00","5.5","","4.5","","93","","","M","16","","17","","","M","99.00","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-06 22:00","2019","04","06","22:00","6.3","","5.1","","92","","","M","17","","20","","","M","99.05","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-06 23:00","2019","04","06","23:00","6.1","","4.7","","91","","","M","15","","20","","","M","99.10","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-07 00:00","2019","04","07","00:00","6.1","","5.0","","93","","","M","16","","14","","","M","99.15","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-07 01:00","2019","04","07","01:00","6.3","","4.8","","90","","","M","15","","21","","","M","99.20","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-07 02:00","2019","04","07","02:00","6.5","","5.0","","91","","","M","16","","22","","","M","99.25","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-07 03:00","2019","04","07","03:00","6.1","","4.8","","91","","","M","17","","13","","","M","99.27","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-07 04:00","2019","04","07","04:00","5.4","","4.3","","93","","","M","16","","16","","","M","99.33","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-07 05:00","2019","04","07","05:00","5.5","","4.1","","91","","","M","15","","18","","","M","99.41","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-07 06:00","2019","04","07","06:00","5.6","","3.9","","89","","","M","15","","17","","","M","99.48","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-07 07:00","2019","04","07","07:00","6.2","","4.4","","89","","","M","16","","19","","","M","99.57","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-07 08:00","2019","04","07","08:00","7.6","","5.2","","85","","","M","17","","17","","","M","99.67","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-07 09:00","2019","04","07","09:00","8.7","","5.1","","78","","","M","16","","24","","","M","99.76","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-07 10:00","2019","04","07","10:00","8.8","","4.7","","75","","","M","15","","21","","","M","99.86","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-07 11:00","2019","04","07","11:00","8.9","","5.1","","77","","","M","17","","27","","","M","100.01","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-07 12:00","2019","04","07","12:00","9.3","","6.2","","81","","","M","16","","30","","","M","100.11","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-07 13:00","2019","04","07","13:00","10.6","","5.8","","73","","","M","19","","19","","","M","100.22","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-07 14:00","2019","04","07","14:00","11.5","","4.0","","60","","","M","17","","27","","","M","100.29","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-07 15:00","2019","04","07","15:00","11.7","","2.5","","53","","","M","19","","28","","","M","100.34","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-07 16:00","2019","04","07","16:00","8.4","","4.7","","77","","","M","18","","23","","","M","100.45","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-07 17:00","2019","04","07","17:00","7.1","","5.6","","90","","","M","17","","20","","","M","100.52","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-07 18:00","2019","04","07","18:00","6.9","","4.9","","87","","","M","17","","20","","","M","100.56","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-07 19:00","2019","04","07","19:00","6.4","","4.3","","86","","","M","16","","23","","","M","100.55","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-07 20:00","2019","04","07","20:00","6.0","","4.1","","88","","","M","16","","22","","","M","100.62","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-07 21:00","2019","04","07","21:00","6.0","","4.5","","90","","","M","15","","23","","","M","100.70","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-04-07 22:00","2019","04","07","22:00","5.9","","4.6","","91","","","M","16","","19","","","M","100.76","","","","","","NA"
