"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.13","54.03","MASSET A","1054929","2019-03-02 01:00","2019","03","02","01:00","-1.2","","-1.9","","95","","","M","17","","4","","","M","102.41","","","","-3","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-02 02:00","2019","03","02","02:00","0.2","","-0.5","","95","","","M","14","","3","","","M","102.45","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-02 03:00","2019","03","02","03:00","-0.5","","-1.1","","96","","","M","17","","4","","","M","102.45","","","","-2","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-02 04:00","2019","03","02","04:00","1.3","","0.6","","95","","","M","14","","7","","","M","102.47","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-02 05:00","2019","03","02","05:00","3.8","","0.5","","79","","","M","9","","4","","","M","102.50","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-02 06:00","2019","03","02","06:00","3.6","","-0.6","","74","","","M","8","","10","","","M","102.54","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-02 07:00","2019","03","02","07:00","3.5","","-0.4","","76","","","M","4","","3","","","M","102.58","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-02 08:00","2019","03","02","08:00","3.3","","-1.2","","73","","","M","10","","4","","","M","102.62","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-02 09:00","2019","03","02","09:00","3.6","","-2.3","","65","","","M","10","","6","","","M","102.66","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-02 10:00","2019","03","02","10:00","4.0","","-3.0","","61","","","M","10","","7","","","M","102.69","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-02 11:00","2019","03","02","11:00","3.9","","-3.4","","59","","","M","8","","12","","","M","102.73","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-02 12:00","2019","03","02","12:00","3.6","","-3.9","","58","","","M","8","","6","","","M","102.76","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-02 13:00","2019","03","02","13:00","3.3","","-5.1","","54","","","M","8","","16","","","M","102.79","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-02 14:00","2019","03","02","14:00","3.2","","-4.5","","57","","","M","5","","5","","","M","102.81","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-02 15:00","2019","03","02","15:00","3.7","","-5.5","","51","","","M","7","","14","","","M","102.83","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-02 16:00","2019","03","02","16:00","2.9","","-6.3","","51","","","M","7","","5","","","M","102.86","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-02 17:00","2019","03","02","17:00","2.9","","-7.2","","48","","","M","34","","1","","","M","102.87","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-02 18:00","2019","03","02","18:00","1.6","","-9.5","","44","","","M","7","","4","","","M","102.89","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-02 19:00","2019","03","02","19:00","1.5","","-9.8","","43","","","M","3","","4","","","M","102.90","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-02 20:00","2019","03","02","20:00","1.2","","-9.7","","44","","","M","35","","2","","","M","102.90","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-02 21:00","2019","03","02","21:00","1.1","","-9.1","","47","","","M","6","","5","","","M","102.94","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-02 22:00","2019","03","02","22:00","1.1","","-8.2","","50","","","M","7","","7","","","M","102.94","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-02 23:00","2019","03","02","23:00","-0.4","","-10.7","","46","","","M","11","","5","","","M","102.96","","","","-2","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-03 00:00","2019","03","03","00:00","-0.6","","-9.8","","50","","","M","8","","5","","","M","102.96","","","","-2","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-03 01:00","2019","03","03","01:00","-3.5","","-8.8","","67","","","M","14","","1","","","M","102.98","","","","-4","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-03 02:00","2019","03","03","02:00","-2.2","","-10.2","","54","","","M","11","","2","","","M","103.00","","","","-3","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-03 03:00","2019","03","03","03:00","-5.2","","-10.0","","69","","","M","16","","5","","","M","103.01","","","","-7","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-03 04:00","2019","03","03","04:00","-5.4","","-9.9","","71","","","M","15","","3","","","M","102.99","","","","-7","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-03 05:00","2019","03","03","05:00","-6.6","","-9.9","","77","","","M","15","","4","","","M","102.99","","","","-9","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-03 06:00","2019","03","03","06:00","-1.0","","-10.3","","49","","","M","3","","5","","","M","102.99","","","","-3","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-03 07:00","2019","03","03","07:00","-0.6","","-11.7","","43","","","M","6","","7","","","M","102.98","","","","-3","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-03 08:00","2019","03","03","08:00","-0.5","","-12.6","","40","","","M","4","","4","","","M","102.99","","","","-2","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-03 09:00","2019","03","03","09:00","0.5","","-11.3","","41","","","M","6","","4","","","M","102.98","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-03 10:00","2019","03","03","10:00","1.1","","-10.8","","41","","","M","3","","8","","","M","102.98","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-03 11:00","2019","03","03","11:00","1.6","","-11.3","","38","","","M","6","","9","","","M","102.99","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-03 12:00","2019","03","03","12:00","2.2","","-10.9","","37","","","M","5","","1","","","M","102.99","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-03 13:00","2019","03","03","13:00","2.3","","-12.0","","34","","","M","4","","8","","","M","102.98","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-03 14:00","2019","03","03","14:00","2.7","","-11.1","","36","","","M","3","","8","","","M","102.94","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-03 15:00","2019","03","03","15:00","2.9","","-11.1","","35","","","M","2","","10","","","M","102.93","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-03 16:00","2019","03","03","16:00","2.8","","-11.8","","33","","","M","5","","10","","","M","102.90","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-03 17:00","2019","03","03","17:00","2.8","","-12.0","","33","","","M","6","","4","","","M","102.87","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-03 18:00","2019","03","03","18:00","2.5","","-12.0","","34","","","M","4","","3","","","M","102.86","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-03 19:00","2019","03","03","19:00","1.9","","-12.9","","33","","","M","5","","6","","","M","102.85","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-03 20:00","2019","03","03","20:00","2.2","","-11.3","","36","","","M","7","","4","","","M","102.84","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-03 21:00","2019","03","03","21:00","2.3","","-10.2","","39","","","M","7","","4","","","M","102.86","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-03 22:00","2019","03","03","22:00","2.2","","-9.1","","43","","","M","12","","3","","","M","102.86","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-03 23:00","2019","03","03","23:00","-3.1","","-8.5","","66","","","M","15","","7","","","M","102.88","","","","-6","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-04 00:00","2019","03","04","00:00","-4.6","","-8.5","","74","","","M","9","","3","","","M","102.88","","","","-6","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-04 01:00","2019","03","04","01:00","-3.6","","-8.2","","71","","","M","1","","1","","","M","102.89","","","","-4","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-04 02:00","2019","03","04","02:00","-6.0","","-9.9","","74","","","M","16","","4","","","M","102.88","","","","-8","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-04 03:00","2019","03","04","03:00","-6.5","","-10.8","","71","","","M","16","","2","","","M","102.87","","","","-7","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-04 04:00","2019","03","04","04:00","-6.0","","-9.7","","76","","","M","15","","5","","","M","102.87","","","","-8","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-04 05:00","2019","03","04","05:00","-5.7","","-8.6","","80","","","M","16","","7","","","M","102.86","","","","-9","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-04 06:00","2019","03","04","06:00","-6.8","","-9.4","","82","","","M","16","","7","","","M","102.85","","","","-10","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-04 07:00","2019","03","04","07:00","-7.3","","-9.7","","83","","","M","16","","4","","","M","102.84","","","","-9","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-04 08:00","2019","03","04","08:00","-6.8","","-9.0","","85","","","M","12","","2","","","M","102.85","","","","-8","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-04 09:00","2019","03","04","09:00","-3.7","","-6.4","","81","","","M","15","","5","","","M","102.86","","","","-6","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-04 10:00","2019","03","04","10:00","2.3","","-4.7","","60","","","M","10","","6","","","M","102.87","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-04 11:00","2019","03","04","11:00","3.9","","-5.1","","52","","","M","1","","8","","","M","102.87","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-04 12:00","2019","03","04","12:00","4.5","","-8.0","","40","","","M","1","","9","","","M","102.87","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-04 13:00","2019","03","04","13:00","4.7","","-8.1","","39","","","M","1","","7","","","M","102.84","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-04 14:00","2019","03","04","14:00","4.9","","-7.4","","41","","","M","2","","6","","","M","102.81","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-04 15:00","2019","03","04","15:00","4.6","","-6.8","","43","","","M","1","","8","","","M","102.79","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-04 16:00","2019","03","04","16:00","4.6","","-7.2","","42","","","M","35","","6","","","M","102.76","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-04 17:00","2019","03","04","17:00","4.2","","-7.2","","43","","","M","2","","5","","","M","102.73","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-04 18:00","2019","03","04","18:00","3.1","","-5.8","","52","","","M","27","","3","","","M","102.67","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-04 19:00","2019","03","04","19:00","-0.8","","-6.6","","65","","","M","10","","3","","","M","102.65","","","","-2","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-04 20:00","2019","03","04","20:00","-2.9","","-6.9","","74","","","M","15","","4","","","M","102.62","","","","-4","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-04 21:00","2019","03","04","21:00","-3.9","","-6.7","","81","","","M","17","","5","","","M","102.59","","","","-6","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-04 22:00","2019","03","04","22:00","-2.9","","-5.4","","83","","","M","16","","3","","","M","102.58","","","","-4","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-04 23:00","2019","03","04","23:00","-5.1","","-7.8","","82","","","M","13","","4","","","M","102.56","","","","-7","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-05 00:00","2019","03","05","00:00","-5.1","","-7.3","","85","","","M","13","","4","","","M","102.52","","","","-7","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-05 01:00","2019","03","05","01:00","-4.2","","-5.7","","89","","","M","13","","4","","","M","102.45","","","","-6","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-05 02:00","2019","03","05","02:00","-6.0","","-7.7","","88","","","M","17","","5","","","M","102.41","","","","-8","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-05 03:00","2019","03","05","03:00","-6.5","","-8.1","","89","","","M","15","","4","","","M","102.37","","","","-8","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-05 04:00","2019","03","05","04:00","-7.0","","-8.2","","91","","","M","15","","4","","","M","102.31","","","","-9","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-05 05:00","2019","03","05","05:00","-7.8","","-9.5","","87","","","M","14","","7","","","M","102.27","","","","-11","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-05 06:00","2019","03","05","06:00","-6.1","","-7.5","","90","","","M","16","","5","","","M","102.23","","","","-9","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-05 07:00","2019","03","05","07:00","-6.0","","-7.2","","91","","","M","15","","6","","","M","102.19","","","","-9","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-05 08:00","2019","03","05","08:00","-6.0","","-7.1","","92","","","M","16","","5","","","M","102.16","","","","-8","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-05 09:00","2019","03","05","09:00","-3.6","","-5.6","","86","","","M","15","","4","","","M","102.13","","","","-5","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-05 10:00","2019","03","05","10:00","-0.7","","-2.7","","86","","","M","11","","1","","","M","102.11","","","","-1","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-05 11:00","2019","03","05","11:00","3.0","","-3.1","","64","","","M","6","","5","","","M","102.05","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-05 12:00","2019","03","05","12:00","4.8","","-7.7","","40","","","M","8","","4","","","M","102.01","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-05 13:00","2019","03","05","13:00","4.9","","-8.0","","39","","","M","2","","9","","","M","101.97","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-05 14:00","2019","03","05","14:00","4.7","","-6.4","","44","","","M","1","","8","","","M","101.91","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-05 15:00","2019","03","05","15:00","4.5","","-8.1","","39","","","M","1","","9","","","M","101.85","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-05 16:00","2019","03","05","16:00","4.3","","-10.0","","35","","","M","6","","7","","","M","101.78","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-05 17:00","2019","03","05","17:00","4.1","","-9.2","","38","","","M","4","","5","","","M","101.72","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-05 18:00","2019","03","05","18:00","3.0","","-8.0","","44","","","M","5","","1","","","M","101.67","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-05 19:00","2019","03","05","19:00","-0.4","","-6.5","","64","","","M","5","","2","","","M","101.62","","","","-1","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-05 20:00","2019","03","05","20:00","-2.7","","-7.7","","68","","","M","16","","1","","","M","101.56","","","","-3","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-05 21:00","2019","03","05","21:00","-3.2","","-7.8","","71","","","M","17","","3","","","M","101.51","","","","-4","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-05 22:00","2019","03","05","22:00","-3.3","","-7.2","","75","","","M","19","","4","","","M","101.47","","","","-5","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-05 23:00","2019","03","05","23:00","-4.0","","-6.8","","81","","","M","19","","5","","","M","101.41","","","","-6","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-06 00:00","2019","03","06","00:00","-3.6","","-6.3","","82","","","M","15","","3","","","M","101.33","","","","-5","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-06 01:00","2019","03","06","01:00","-5.1","","-6.9","","87","","","M","16","","2","","","M","101.30","","","","-6","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-06 02:00","2019","03","06","02:00","-5.8","","-7.4","","89","","","M","14","","3","","","M","101.23","","","","-7","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-06 03:00","2019","03","06","03:00","-6.2","","-8.5","","84","","","M","14","","3","","","M","101.17","","","","-8","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-06 04:00","2019","03","06","04:00","1.0","","-4.2","","68","","","M","9","","3","","","M","101.08","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-06 05:00","2019","03","06","05:00","3.0","","-5.6","","53","","","M","10","","7","","","M","101.01","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-06 06:00","2019","03","06","06:00","3.1","","-6.2","","51","","","M","11","","8","","","M","100.96","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-06 07:00","2019","03","06","07:00","3.0","","-5.5","","54","","","M","8","","5","","","M","100.90","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-06 08:00","2019","03","06","08:00","2.9","","-5.6","","54","","","M","6","","6","","","M","100.89","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-06 09:00","2019","03","06","09:00","4.0","","-5.7","","50","","","M","3","","5","","","M","100.86","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-06 10:00","2019","03","06","10:00","4.6","","-1.9","","62","","","M","2","","4","","","M","100.83","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-06 11:00","2019","03","06","11:00","5.0","","-2.7","","57","","","M","35","","4","","","M","100.80","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-06 12:00","2019","03","06","12:00","5.3","","-2.8","","56","","","M","3","","5","","","M","100.74","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-06 13:00","2019","03","06","13:00","5.7","","-2.1","","57","","","M","35","","6","","","M","100.71","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-06 14:00","2019","03","06","14:00","5.5","","-2.6","","56","","","M","36","","10","","","M","100.66","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-06 15:00","2019","03","06","15:00","5.4","","-3.9","","51","","","M","34","","12","","","M","100.62","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-06 16:00","2019","03","06","16:00","5.4","","-5.0","","47","","","M","34","","16","","","M","100.60","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-06 17:00","2019","03","06","17:00","4.7","","-5.1","","49","","","M","33","","21","","","M","100.55","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-06 18:00","2019","03","06","18:00","3.3","","-5.7","","52","","","M","32","","13","","","M","100.53","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-06 19:00","2019","03","06","19:00","-0.3","","-6.2","","64","","","M","11","","2","","","M","100.53","","","","-1","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-06 20:00","2019","03","06","20:00","-2.6","","-6.8","","73","","","M","14","","3","","","M","100.56","","","","-4","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-06 21:00","2019","03","06","21:00","-3.0","","-6.1","","79","","","M","11","","2","","","M","100.57","","","","-4","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-06 22:00","2019","03","06","22:00","-3.1","","-5.5","","83","","","M","15","","4","","","M","100.60","","","","-5","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-06 23:00","2019","03","06","23:00","-2.0","","-3.9","","87","","","M","16","","3","","","M","100.62","","","","-3","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-07 00:00","2019","03","07","00:00","-3.7","","-5.3","","89","","","M","20","","3","","","M","100.65","","","","-5","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-07 01:00","2019","03","07","01:00","0.0","","-3.1","","79","","","M","27","","7","","","M","100.66","","","","-2","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-07 02:00","2019","03","07","02:00","-3.0","","-4.4","","90","","","M","11","","3","","","M","100.68","","","","-4","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-07 03:00","2019","03","07","03:00","-3.5","","-4.9","","90","","","M","12","","3","","","M","100.73","","","","-5","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-07 04:00","2019","03","07","04:00","-2.8","","-3.7","","94","","","M","11","","2","","","M","100.76","","","","-4","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-07 05:00","2019","03","07","05:00","-4.7","","-6.0","","91","","","M","13","","2","","","M","100.81","","","","-6","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-07 06:00","2019","03","07","06:00","-5.6","","-6.8","","91","","","M","14","","3","","","M","100.85","","","","-7","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-07 07:00","2019","03","07","07:00","-6.5","","-7.8","","91","","","M","14","","5","","","M","100.89","","","","-9","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-07 08:00","2019","03","07","08:00","-5.9","","-7.1","","91","","","M","13","","3","","","M","100.96","","","","-7","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-07 09:00","2019","03","07","09:00","-1.3","","-2.9","","89","","","M","15","","3","","","M","101.03","","","","-2","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-07 10:00","2019","03","07","10:00","2.7","","-1.4","","74","","","M","20","","4","","","M","101.08","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-07 11:00","2019","03","07","11:00","4.9","","-3.6","","54","","","M","36","","2","","","M","101.13","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-07 12:00","2019","03","07","12:00","5.3","","-2.3","","58","","","M","2","","5","","","M","101.17","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-07 13:00","2019","03","07","13:00","5.7","","-2.5","","55","","","M","36","","7","","","M","101.20","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-07 14:00","2019","03","07","14:00","6.1","","-1.7","","57","","","M","5","","5","","","M","101.22","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-07 15:00","2019","03","07","15:00","6.0","","-1.0","","61","","","M","1","","9","","","M","101.22","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-07 16:00","2019","03","07","16:00","6.0","","-1.1","","60","","","M","4","","5","","","M","101.22","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-07 17:00","2019","03","07","17:00","5.5","","-1.9","","59","","","M","3","","5","","","M","101.24","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-03-07 18:00","2019","03","07","18:00","4.6","","-1.5","","64","","","M","9","","3","","","M","101.25","","","","","","NA"
