"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.13","54.03","MASSET A","1054929","2018-03-02 22:00","2018","03","02","22:00","2.7","","-7.1","","48","","","M","6","","7","","","M","101.62","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-02 23:00","2018","03","02","23:00","2.1","","-7.8","","48","","","M","7","","6","","","M","101.66","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-03 00:00","2018","03","03","00:00","1.8","","-7.7","","49","","","M","4","","11","","","M","101.71","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-03 01:00","2018","03","03","01:00","1.6","","-8.2","","48","","","M","8","","10","","","M","101.75","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-03 02:00","2018","03","03","02:00","1.4","","-8.2","","49","","","M","3","","7","","","M","101.78","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-03 03:00","2018","03","03","03:00","1.3","","-8.8","","47","","","M","6","","10","","","M","101.78","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-03 04:00","2018","03","03","04:00","1.5","","-6.6","","55","","","M","36","","6","","","M","101.77","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-03 05:00","2018","03","03","05:00","1.3","","-7.5","","52","","","M","2","","5","","","M","101.80","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-03 06:00","2018","03","03","06:00","1.1","","-7.9","","51","","","M","6","","3","","","M","101.79","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-03 07:00","2018","03","03","07:00","0.8","","-8.1","","52","","","M","5","","2","","","M","101.79","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-03 08:00","2018","03","03","08:00","0.7","","-8.1","","52","","","M","9","","4","","","M","101.80","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-03 09:00","2018","03","03","09:00","1.4","","-8.0","","50","","","M","7","","3","","","M","101.81","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-03 10:00","2018","03","03","10:00","1.9","","-7.9","","48","","","M","1","","4","","","M","101.83","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-03 11:00","2018","03","03","11:00","1.8","","-8.2","","47","","","M","6","","10","","","M","101.85","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-03 12:00","2018","03","03","12:00","2.2","","-7.9","","47","","","M","6","","10","","","M","101.83","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-03 13:00","2018","03","03","13:00","2.3","","-8.5","","45","","","M","5","","9","","","M","101.83","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-03 14:00","2018","03","03","14:00","2.8","","-7.7","","46","","","M","7","","9","","","M","101.80","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-03 15:00","2018","03","03","15:00","2.7","","-8.8","","43","","","M","7","","10","","","M","101.77","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-03 16:00","2018","03","03","16:00","2.7","","-8.8","","42","","","M","36","","9","","","M","101.77","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-03 17:00","2018","03","03","17:00","2.7","","-7.6","","46","","","M","4","","3","","","M","101.77","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-03 18:00","2018","03","03","18:00","2.2","","-8.5","","45","","","M","8","","8","","","M","101.79","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-03 19:00","2018","03","03","19:00","1.9","","-9.0","","45","","","M","4","","3","","","M","101.81","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-03 20:00","2018","03","03","20:00","1.6","","-8.0","","49","","","M","7","","5","","","M","101.81","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-03 21:00","2018","03","03","21:00","1.7","","-8.1","","48","","","M","7","","3","","","M","101.81","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-03 22:00","2018","03","03","22:00","0.7","","-7.1","","56","","","M","14","","5","","","M","101.81","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-03 23:00","2018","03","03","23:00","0.1","","-7.6","","56","","","M","12","","6","","","M","101.85","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-04 00:00","2018","03","04","00:00","-1.1","","-6.7","","66","","","M","10","","4","","","M","101.89","","","","-2","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-04 01:00","2018","03","04","01:00","-0.7","","-7.5","","60","","","M","10","","3","","","M","101.96","","","","-2","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-04 02:00","2018","03","04","02:00","-1.1","","-7.5","","62","","","M","13","","4","","","M","102.00","","","","-2","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-04 03:00","2018","03","04","03:00","-0.8","","-8.4","","57","","","M","11","","7","","","M","102.01","","","","-3","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-04 04:00","2018","03","04","04:00","-0.9","","-8.7","","56","","","M","11","","6","","","M","102.01","","","","-3","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-04 05:00","2018","03","04","05:00","-2.5","","-7.5","","69","","","M","13","","5","","","M","102.01","","","","-4","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-04 06:00","2018","03","04","06:00","-4.5","","-6.4","","86","","","M","15","","4","","","M","102.04","","","","-6","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-04 07:00","2018","03","04","07:00","-4.5","","-7.3","","81","","","M","15","","2","","","M","102.10","","","","-5","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-04 08:00","2018","03","04","08:00","-5.0","","-7.1","","85","","","M","15","","4","","","M","102.15","","","","-7","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-04 09:00","2018","03","04","09:00","-2.4","","-4.9","","83","","","M","13","","2","","","M","102.22","","","","-3","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-04 10:00","2018","03","04","10:00","1.2","","-6.0","","59","","","M","29","","3","","","M","102.24","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-04 11:00","2018","03","04","11:00","2.2","","-5.4","","57","","","M","2","","6","","","M","102.28","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-04 12:00","2018","03","04","12:00","2.2","","-7.1","","50","","","M","9","","8","","","M","102.29","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-04 13:00","2018","03","04","13:00","2.6","","-8.7","","43","","","M","4","","5","","","M","102.32","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-04 14:00","2018","03","04","14:00","2.4","","-7.6","","48","","","M","2","","4","","","M","102.31","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-04 15:00","2018","03","04","15:00","2.7","","-6.7","","50","","","M","3","","2","","","M","102.32","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-04 16:00","2018","03","04","16:00","2.6","","-7.4","","48","","","M","3","","8","","","M","102.35","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-04 17:00","2018","03","04","17:00","2.3","","-7.1","","50","","","M","30","","2","","","M","102.37","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-04 18:00","2018","03","04","18:00","1.4","","-6.6","","55","","","M","5","","1","","","M","102.39","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-04 19:00","2018","03","04","19:00","-0.5","","-5.3","","70","","","M","19","","1","","","M","102.41","","","","-1","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-04 20:00","2018","03","04","20:00","-1.6","","-4.6","","80","","","M","14","","4","","","M","102.43","","","","-3","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-04 21:00","2018","03","04","21:00","-1.6","","-4.6","","80","","","M","14","","4","","","M","102.46","","","","-3","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-04 22:00","2018","03","04","22:00","-1.7","","-4.4","","82","","","M","14","","4","","","M","102.48","","","","-3","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-04 23:00","2018","03","04","23:00","-1.6","","-5.1","","77","","","M","15","","7","","","M","102.47","","","","-4","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-05 00:00","2018","03","05","00:00","-2.5","","-4.8","","85","","","M","15","","4","","","M","102.49","","","","-4","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-05 01:00","2018","03","05","01:00","-3.0","","-5.3","","84","","","M","15","","5","","","M","102.49","","","","-5","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-05 02:00","2018","03","05","02:00","-1.8","","-4.8","","80","","","M","16","","8","","","M","102.52","","","","-5","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-05 03:00","2018","03","05","03:00","-1.2","","-4.6","","78","","","M","16","","11","","","M","102.52","","","","-5","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-05 04:00","2018","03","05","04:00","-1.2","","-4.3","","79","","","M","15","","9","","","M","102.52","","","","-4","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-05 05:00","2018","03","05","05:00","-0.8","","-3.6","","81","","","M","14","","7","","","M","102.53","","","","-3","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-05 06:00","2018","03","05","06:00","-0.6","","-3.0","","84","","","M","16","","7","","","M","102.54","","","","-3","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-05 07:00","2018","03","05","07:00","-0.4","","-3.1","","82","","","M","16","","5","","","M","102.55","","","","-2","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-05 08:00","2018","03","05","08:00","-0.5","","-2.6","","86","","","M","17","","8","","","M","102.56","","","","-3","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-05 09:00","2018","03","05","09:00","0.7","","-1.3","","86","","","M","22","","6","","","M","102.59","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-05 10:00","2018","03","05","10:00","1.3","","-1.0","","85","","","M","18","","9","","","M","102.62","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-05 11:00","2018","03","05","11:00","2.3","","-1.1","","78","","","M","16","","8","","","M","102.64","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-05 12:00","2018","03","05","12:00","4.0","","-1.4","","68","","","M","10","","1","","","M","102.64","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-05 13:00","2018","03","05","13:00","3.8","","-0.8","","72","","","M","36","","5","","","M","102.65","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-05 14:00","2018","03","05","14:00","3.1","","0.1","","81","","","M","28","","6","","","M","102.65","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-05 15:00","2018","03","05","15:00","2.8","","0.5","","85","","","M","33","","6","","","M","102.66","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-05 16:00","2018","03","05","16:00","2.9","","0.9","","87","","","M","17","","4","","","M","102.68","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-05 17:00","2018","03","05","17:00","2.9","","1.7","","92","","","M","15","","8","","","M","102.66","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-05 18:00","2018","03","05","18:00","2.5","","1.1","","90","","","M","15","","5","","","M","102.66","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-05 19:00","2018","03","05","19:00","1.2","","0.5","","95","","","M","13","","3","","","M","102.66","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-05 20:00","2018","03","05","20:00","0.8","","0.3","","97","","","M","14","","2","","","M","102.66","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-05 21:00","2018","03","05","21:00","0.8","","0.2","","96","","","M","16","","4","","","M","102.67","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-05 22:00","2018","03","05","22:00","0.5","","-0.4","","94","","","M","18","","2","","","M","102.67","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-05 23:00","2018","03","05","23:00","0.6","","-0.5","","92","","","M","14","","5","","","M","102.68","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-06 00:00","2018","03","06","00:00","0.2","","-0.3","","96","","","M","0","","1","","","M","102.70","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-06 01:00","2018","03","06","01:00","-0.1","","-0.5","","97","","","M","15","","2","","","M","102.71","","","","-1","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-06 02:00","2018","03","06","02:00","-0.4","","-0.8","","97","","","M","15","","3","","","M","102.71","","","","-1","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-06 03:00","2018","03","06","03:00","-0.4","","-0.8","","97","","","M","14","","2","","","M","102.72","","","","-1","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-06 04:00","2018","03","06","04:00","-0.4","","-0.8","","97","","","M","15","","3","","","M","102.71","","","","-1","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-06 05:00","2018","03","06","05:00","-0.5","","-0.9","","97","","","M","15","","3","","","M","102.69","","","","-1","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-06 06:00","2018","03","06","06:00","0.0","","-0.5","","97","","","M","14","","5","","","M","102.68","","","","-2","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-06 07:00","2018","03","06","07:00","-0.1","","-0.6","","96","","","M","15","","4","","","M","102.66","","","","-1","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-06 08:00","2018","03","06","08:00","0.2","","-0.6","","94","","","M","17","","5","","","M","102.65","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-06 09:00","2018","03","06","09:00","1.1","","0.1","","93","","","M","18","","2","","","M","102.68","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-06 10:00","2018","03","06","10:00","2.6","","1.1","","90","","","M","21","","5","","","M","102.70","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-06 11:00","2018","03","06","11:00","4.9","","0.3","","72","","","M","19","","10","","","M","102.71","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-06 12:00","2018","03","06","12:00","5.4","","-1.9","","59","","","M","18","","11","","","M","102.67","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-06 13:00","2018","03","06","13:00","5.8","","-4.7","","47","","","M","21","","10","","","M","102.66","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-06 14:00","2018","03","06","14:00","4.7","","-0.2","","70","","","M","16","","14","","","M","102.66","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-06 15:00","2018","03","06","15:00","4.2","","0.7","","78","","","M","16","","14","","","M","102.65","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-06 16:00","2018","03","06","16:00","3.6","","0.9","","82","","","M","15","","11","","","M","102.64","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-06 17:00","2018","03","06","17:00","3.6","","0.6","","81","","","M","19","","12","","","M","102.62","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-06 18:00","2018","03","06","18:00","3.1","","0.5","","83","","","M","17","","8","","","M","102.59","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-06 19:00","2018","03","06","19:00","1.6","","0.0","","89","","","M","21","","3","","","M","102.57","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-06 20:00","2018","03","06","20:00","-0.6","","-1.5","","94","","","M","10","","1","","","M","102.55","","","","-1","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-06 21:00","2018","03","06","21:00","-1.5","","-2.2","","95","","","M","9","","1","","","M","102.55","","","","-2","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-06 22:00","2018","03","06","22:00","-2.3","","-2.8","","96","","","M","13","","2","","","M","102.55","","","","-3","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-06 23:00","2018","03","06","23:00","-1.7","","-2.3","","96","","","M","14","","4","","","M","102.54","","","","-3","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-07 00:00","2018","03","07","00:00","-1.0","","-1.8","","94","","","M","15","","4","","","M","102.51","","","","-2","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-07 01:00","2018","03","07","01:00","-2.1","","-2.8","","95","","","M","14","","4","","","M","102.47","","","","-4","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-07 02:00","2018","03","07","02:00","-2.5","","-3.3","","95","","","M","15","","5","","","M","102.44","","","","-4","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-07 03:00","2018","03","07","03:00","-2.4","","-3.0","","95","","","M","14","","5","","","M","102.41","","","","-4","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-07 04:00","2018","03","07","04:00","-3.8","","-4.4","","96","","","M","19","","2","","","M","102.37","","","","-5","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-07 05:00","2018","03","07","05:00","-3.2","","-3.8","","96","","","M","14","","4","","","M","102.32","","","","-5","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-07 06:00","2018","03","07","06:00","-3.9","","-4.9","","93","","","M","15","","4","","","M","102.28","","","","-6","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-07 07:00","2018","03","07","07:00","-3.5","","-4.1","","95","","","M","15","","5","","","M","102.24","","","","-6","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-07 08:00","2018","03","07","08:00","-3.7","","-4.4","","95","","","M","16","","4","","","M","102.20","","","","-5","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-07 09:00","2018","03","07","09:00","-1.7","","-2.8","","92","","","M","14","","3","","","M","102.18","","","","-3","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-07 10:00","2018","03","07","10:00","1.9","","-0.2","","86","","","M","18","","3","","","M","102.15","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-07 11:00","2018","03","07","11:00","3.0","","-0.1","","80","","","M","7","","4","","","M","102.09","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-07 12:00","2018","03","07","12:00","3.3","","-0.6","","76","","","M","5","","7","","","M","102.02","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-07 13:00","2018","03","07","13:00","3.6","","-0.7","","73","","","M","7","","8","","","M","101.94","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-07 14:00","2018","03","07","14:00","4.3","","-1.1","","68","","","M","6","","7","","","M","101.83","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-07 15:00","2018","03","07","15:00","4.0","","-0.7","","71","","","M","5","","7","","","M","101.73","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-07 16:00","2018","03","07","16:00","4.2","","-0.8","","70","","","M","6","","6","","","M","101.64","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-07 17:00","2018","03","07","17:00","3.4","","-2.1","","67","","","M","7","","7","","","M","101.56","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-07 18:00","2018","03","07","18:00","2.8","","-2.8","","67","","","M","6","","3","","","M","101.45","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-07 19:00","2018","03","07","19:00","-0.4","","-3.0","","82","","","M","16","","3","","","M","101.38","","","","-1","","NA"
"-132.13","54.03","MASSET A","1054929","2018-03-07 20:00","2018","03","07","20:00","-1.7","","-3.4","","88","","","M","16","","3","","","M","101.31","","","","-3","","NA"
