"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.13","54.03","MASSET A","1054929","2018-01-01 15:00","2018","01","01","15:00","6.5","","4.9","","90","","","M","17","","24","","","M","102.29","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-01 16:00","2018","01","01","16:00","6.4","","4.6","","89","","","M","17","","17","","","M","102.34","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-01 17:00","2018","01","01","17:00","6.0","","4.6","","90","","","M","17","","13","","","M","102.39","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-01 18:00","2018","01","01","18:00","6.4","","4.8","","90","","","M","16","","23","","","M","102.43","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-01 19:00","2018","01","01","19:00","6.4","","5.1","","91","","","M","15","","21","","","M","102.45","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-01 20:00","2018","01","01","20:00","6.6","","5.3","","91","","","M","16","","31","","","M","102.46","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-01 21:00","2018","01","01","21:00","7.1","","5.8","","91","","","M","15","","32","","","M","102.46","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-01 22:00","2018","01","01","22:00","7.2","","6.1","","92","","","M","16","","33","","","M","102.47","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-01 23:00","2018","01","01","23:00","7.2","","5.9","","92","","","M","16","","23","","","M","102.59","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-02 00:00","2018","01","02","00:00","7.1","","6.1","","93","","","M","16","","32","","","M","102.58","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-02 01:00","2018","01","02","01:00","7.0","","6.0","","93","","","M","17","","26","","","M","102.59","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-02 02:00","2018","01","02","02:00","6.7","","5.8","","94","","","M","16","","29","","","M","102.53","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-02 03:00","2018","01","02","03:00","6.6","","6.0","","95","","","M","16","","20","","","M","102.58","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-02 04:00","2018","01","02","04:00","6.5","","5.9","","96","","","M","16","","19","","","M","102.58","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-02 05:00","2018","01","02","05:00","6.4","","5.8","","95","","","M","15","","20","","","M","102.51","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-02 06:00","2018","01","02","06:00","6.4","","5.4","","93","","","M","17","","17","","","M","102.45","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-02 07:00","2018","01","02","07:00","6.2","","5.2","","93","","","M","16","","26","","","M","102.38","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-02 08:00","2018","01","02","08:00","6.1","","5.0","","93","","","M","16","","22","","","M","102.35","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-02 09:00","2018","01","02","09:00","6.2","","4.8","","91","","","M","16","","21","","","M","102.31","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-02 10:00","2018","01","02","10:00","6.4","","5.0","","90","","","M","14","","21","","","M","102.26","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-02 11:00","2018","01","02","11:00","6.8","","5.3","","90","","","M","16","","21","","","M","102.26","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-02 12:00","2018","01","02","12:00","7.2","","5.8","","91","","","M","16","","19","","","M","102.20","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-02 13:00","2018","01","02","13:00","7.3","","5.7","","89","","","M","17","","18","","","M","102.15","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-02 14:00","2018","01","02","14:00","7.2","","5.1","","87","","","M","15","","27","","","M","102.11","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-02 15:00","2018","01","02","15:00","7.0","","5.1","","87","","","M","16","","21","","","M","102.06","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-02 16:00","2018","01","02","16:00","6.7","","4.7","","87","","","M","16","","25","","","M","102.02","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-02 17:00","2018","01","02","17:00","6.8","","5.0","","89","","","M","16","","26","","","M","101.97","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-02 18:00","2018","01","02","18:00","6.8","","5.1","","88","","","M","16","","22","","","M","101.90","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-02 19:00","2018","01","02","19:00","6.7","","5.0","","89","","","M","16","","22","","","M","101.85","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-02 20:00","2018","01","02","20:00","6.7","","4.8","","88","","","M","16","","20","","","M","101.84","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-02 21:00","2018","01","02","21:00","6.7","","4.8","","88","","","M","16","","26","","","M","101.78","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-02 22:00","2018","01","02","22:00","6.8","","4.8","","87","","","M","16","","26","","","M","101.77","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-02 23:00","2018","01","02","23:00","6.8","","4.7","","86","","","M","16","","21","","","M","101.83","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-03 00:00","2018","01","03","00:00","6.9","","5.0","","87","","","M","15","","19","","","M","101.80","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-03 01:00","2018","01","03","01:00","6.7","","4.8","","87","","","M","16","","20","","","M","101.83","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-03 02:00","2018","01","03","02:00","6.9","","5.6","","91","","","M","16","","17","","","M","101.83","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-03 03:00","2018","01","03","03:00","7.1","","6.1","","93","","","M","15","","17","","","M","101.83","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-03 04:00","2018","01","03","04:00","7.2","","6.1","","93","","","M","16","","17","","","M","101.84","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-03 05:00","2018","01","03","05:00","7.3","","6.2","","92","","","M","15","","20","","","M","101.81","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-03 06:00","2018","01","03","06:00","7.4","","6.3","","93","","","M","17","","25","","","M","101.79","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-03 07:00","2018","01","03","07:00","7.3","","6.3","","93","","","M","16","","24","","","M","101.78","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-03 08:00","2018","01","03","08:00","7.3","","6.4","","94","","","M","16","","23","","","M","101.74","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-03 09:00","2018","01","03","09:00","7.4","","6.5","","94","","","M","16","","23","","","M","101.73","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-03 10:00","2018","01","03","10:00","7.5","","6.6","","94","","","M","17","","21","","","M","101.79","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-03 11:00","2018","01","03","11:00","7.5","","6.7","","95","","","M","16","","21","","","M","101.79","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-03 12:00","2018","01","03","12:00","7.7","","6.8","","94","","","M","15","","18","","","M","101.76","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-03 13:00","2018","01","03","13:00","7.8","","6.8","","94","","","M","15","","21","","","M","101.73","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-03 14:00","2018","01","03","14:00","7.7","","6.8","","94","","","M","16","","21","","","M","101.69","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-03 15:00","2018","01","03","15:00","7.5","","6.6","","94","","","M","16","","16","","","M","101.65","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-03 16:00","2018","01","03","16:00","7.3","","6.4","","94","","","M","13","","15","","","M","101.58","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-03 17:00","2018","01","03","17:00","6.9","","6.0","","94","","","M","15","","17","","","M","101.59","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-03 18:00","2018","01","03","18:00","6.8","","5.9","","94","","","M","16","","16","","","M","101.59","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-03 19:00","2018","01","03","19:00","6.9","","6.1","","95","","","M","15","","16","","","M","101.52","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-03 20:00","2018","01","03","20:00","6.9","","6.0","","94","","","M","15","","18","","","M","101.43","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-03 21:00","2018","01","03","21:00","6.8","","5.9","","94","","","M","14","","9","","","M","101.40","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-03 22:00","2018","01","03","22:00","6.4","","5.4","","93","","","M","14","","9","","","M","101.33","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-03 23:00","2018","01","03","23:00","6.1","","4.8","","91","","","M","12","","6","","","M","101.27","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-04 00:00","2018","01","04","00:00","5.6","","4.6","","94","","","M","4","","3","","","M","101.19","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-04 01:00","2018","01","04","01:00","5.3","","4.4","","94","","","M","8","","1","","","M","101.13","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-04 02:00","2018","01","04","02:00","5.2","","4.4","","94","","","M","6","","3","","","M","101.05","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-04 03:00","2018","01","04","03:00","5.5","","4.5","","93","","","M","12","","7","","","M","100.98","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-04 04:00","2018","01","04","04:00","6.2","","4.8","","91","","","M","15","","17","","","M","100.90","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-04 05:00","2018","01","04","05:00","6.5","","5.5","","93","","","M","16","","26","","","M","100.78","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-04 06:00","2018","01","04","06:00","6.5","","5.4","","93","","","M","15","","23","","","M","100.70","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-04 07:00","2018","01","04","07:00","6.7","","5.5","","92","","","M","15","","31","","","M","100.62","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-04 08:00","2018","01","04","08:00","6.8","","5.4","","91","","","M","16","","28","","","M","100.56","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-04 09:00","2018","01","04","09:00","7.2","","5.1","","87","","","M","15","","32","","","M","100.51","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-04 10:00","2018","01","04","10:00","7.7","","5.8","","87","","","M","16","","36","","","M","100.49","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-04 11:00","2018","01","04","11:00","7.4","","6.0","","90","","","M","15","","30","","","M","100.47","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-04 12:00","2018","01","04","12:00","7.5","","6.0","","90","","","M","16","","30","","","M","100.41","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-04 13:00","2018","01","04","13:00","7.8","","6.1","","89","","","M","15","","37","","","M","100.31","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-04 14:00","2018","01","04","14:00","7.7","","6.3","","91","","","M","16","","35","","","M","100.29","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-04 15:00","2018","01","04","15:00","7.7","","6.3","","91","","","M","15","","34","","","M","100.24","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-04 16:00","2018","01","04","16:00","7.7","","6.4","","91","","","M","15","","29","","","M","100.16","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-04 17:00","2018","01","04","17:00","7.4","","6.2","","92","","","M","15","","30","","","M","100.07","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-04 18:00","2018","01","04","18:00","7.6","","6.5","","93","","","M","15","","37","","","M","99.98","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-04 19:00","2018","01","04","19:00","8.0","","7.0","","93","","","M","15","","39","","","M","99.92","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-04 20:00","2018","01","04","20:00","8.2","","7.2","","94","","","M","16","","32","","","M","99.88","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-04 21:00","2018","01","04","21:00","8.4","","7.4","","93","","","M","16","","32","","","M","99.87","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-04 22:00","2018","01","04","22:00","8.5","","7.5","","94","","","M","16","","37","","","M","99.87","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-04 23:00","2018","01","04","23:00","8.5","","7.6","","94","","","M","16","","30","","","M","99.87","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-05 00:00","2018","01","05","00:00","8.5","","7.5","","94","","","M","17","","18","","","M","99.92","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-05 01:00","2018","01","05","01:00","7.6","","6.5","","92","","","M","18","","10","","","M","99.96","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-05 02:00","2018","01","05","02:00","6.8","","5.5","","91","","","M","15","","13","","","M","99.98","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-05 03:00","2018","01","05","03:00","6.3","","3.6","","82","","","M","15","","11","","","M","100.02","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-05 04:00","2018","01","05","04:00","5.6","","3.4","","86","","","M","16","","14","","","M","100.03","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-05 05:00","2018","01","05","05:00","5.1","","3.1","","87","","","M","16","","20","","","M","100.01","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-05 06:00","2018","01","05","06:00","5.0","","3.2","","88","","","M","16","","18","","","M","100.02","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-05 07:00","2018","01","05","07:00","5.2","","3.3","","88","","","M","16","","24","","","M","100.03","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-05 08:00","2018","01","05","08:00","5.0","","2.8","","86","","","M","16","","15","","","M","100.04","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-05 09:00","2018","01","05","09:00","5.2","","3.1","","86","","","M","17","","18","","","M","100.10","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-05 10:00","2018","01","05","10:00","5.3","","3.6","","89","","","M","16","","22","","","M","100.23","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-05 11:00","2018","01","05","11:00","6.2","","3.9","","85","","","M","17","","15","","","M","100.38","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-05 12:00","2018","01","05","12:00","6.5","","3.8","","83","","","M","18","","16","","","M","100.55","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-05 13:00","2018","01","05","13:00","6.5","","3.5","","81","","","M","25","","11","","","M","100.71","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-05 14:00","2018","01","05","14:00","5.9","","3.3","","84","","","M","24","","9","","","M","100.84","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-05 15:00","2018","01","05","15:00","5.1","","1.2","","76","","","M","26","","10","","","M","100.96","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-05 16:00","2018","01","05","16:00","4.4","","1.4","","81","","","M","18","","5","","","M","101.03","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-05 17:00","2018","01","05","17:00","3.8","","0.3","","78","","","M","17","","6","","","M","101.11","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-05 18:00","2018","01","05","18:00","2.8","","-0.1","","81","","","M","20","","8","","","M","101.20","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-05 19:00","2018","01","05","19:00","2.4","","0.1","","85","","","M","22","","5","","","M","101.27","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-05 20:00","2018","01","05","20:00","0.9","","-1.1","","87","","","M","17","","7","","","M","101.31","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-05 21:00","2018","01","05","21:00","1.0","","-0.4","","91","","","M","16","","9","","","M","101.41","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-05 22:00","2018","01","05","22:00","1.5","","0.0","","90","","","M","16","","11","","","M","101.42","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-05 23:00","2018","01","05","23:00","1.5","","-0.1","","89","","","M","17","","14","","","M","101.44","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-06 00:00","2018","01","06","00:00","2.6","","0.5","","86","","","M","16","","13","","","M","101.42","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-06 01:00","2018","01","06","01:00","2.9","","0.2","","83","","","M","16","","13","","","M","101.44","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-06 02:00","2018","01","06","02:00","2.9","","0.2","","83","","","M","16","","16","","","M","101.38","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-06 03:00","2018","01","06","03:00","3.9","","1.0","","82","","","M","15","","14","","","M","101.42","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-06 04:00","2018","01","06","04:00","3.4","","1.4","","87","","","M","14","","8","","","M","101.39","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-06 05:00","2018","01","06","05:00","3.9","","1.8","","87","","","M","15","","13","","","M","101.31","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-06 06:00","2018","01","06","06:00","4.7","","1.8","","82","","","M","15","","20","","","M","101.23","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-06 07:00","2018","01","06","07:00","5.0","","1.5","","78","","","M","16","","18","","","M","101.14","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-06 08:00","2018","01","06","08:00","5.0","","1.5","","78","","","M","16","","21","","","M","101.08","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-06 09:00","2018","01","06","09:00","5.1","","1.3","","76","","","M","17","","26","","","M","101.12","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-06 10:00","2018","01","06","10:00","5.2","","2.3","","82","","","M","16","","26","","","M","101.13","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-06 11:00","2018","01","06","11:00","5.4","","2.6","","82","","","M","16","","30","","","M","101.14","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-06 12:00","2018","01","06","12:00","5.8","","3.2","","83","","","M","15","","25","","","M","101.14","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-06 13:00","2018","01","06","13:00","6.3","","3.5","","82","","","M","16","","24","","","M","101.14","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-06 14:00","2018","01","06","14:00","6.5","","3.8","","83","","","M","16","","18","","","M","101.10","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-06 15:00","2018","01","06","15:00","6.7","","4.1","","84","","","M","16","","22","","","M","101.06","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-06 16:00","2018","01","06","16:00","6.7","","4.4","","85","","","M","16","","25","","","M","101.07","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-06 17:00","2018","01","06","17:00","6.7","","4.8","","87","","","M","16","","26","","","M","101.06","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-06 18:00","2018","01","06","18:00","7.0","","5.2","","88","","","M","16","","22","","","M","101.05","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-06 19:00","2018","01","06","19:00","7.2","","5.5","","89","","","M","16","","18","","","M","101.03","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-06 20:00","2018","01","06","20:00","7.3","","5.8","","90","","","M","16","","27","","","M","101.02","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-06 21:00","2018","01","06","21:00","7.3","","5.8","","90","","","M","16","","22","","","M","100.98","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-06 22:00","2018","01","06","22:00","7.4","","6.1","","91","","","M","16","","24","","","M","100.97","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-06 23:00","2018","01","06","23:00","7.3","","6.2","","93","","","M","16","","25","","","M","100.96","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-07 00:00","2018","01","07","00:00","6.9","","6.0","","94","","","M","16","","22","","","M","100.94","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-07 01:00","2018","01","07","01:00","6.7","","5.8","","94","","","M","16","","21","","","M","100.92","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-07 02:00","2018","01","07","02:00","6.5","","5.5","","93","","","M","16","","22","","","M","100.88","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-07 03:00","2018","01","07","03:00","6.5","","5.4","","93","","","M","15","","24","","","M","100.86","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-07 04:00","2018","01","07","04:00","6.0","","4.9","","92","","","M","15","","23","","","M","100.80","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-07 05:00","2018","01","07","05:00","5.8","","4.6","","92","","","M","15","","27","","","M","100.72","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-07 06:00","2018","01","07","06:00","5.5","","4.4","","93","","","M","15","","16","","","M","100.61","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-07 07:00","2018","01","07","07:00","5.3","","4.2","","93","","","M","15","","17","","","M","100.50","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-07 08:00","2018","01","07","08:00","4.9","","3.6","","91","","","M","14","","9","","","M","100.42","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-07 09:00","2018","01","07","09:00","4.6","","3.4","","92","","","M","13","","5","","","M","100.33","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-07 10:00","2018","01","07","10:00","4.5","","3.4","","92","","","M","10","","7","","","M","100.24","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-07 11:00","2018","01","07","11:00","4.9","","3.8","","92","","","M","8","","4","","","M","100.17","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-07 12:00","2018","01","07","12:00","4.9","","3.9","","93","","","M","8","","5","","","M","100.07","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-07 13:00","2018","01","07","13:00","5.1","","4.1","","93","","","M","7","","9","","","M","99.96","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-07 14:00","2018","01","07","14:00","5.0","","4.0","","93","","","M","7","","10","","","M","99.86","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-07 15:00","2018","01","07","15:00","5.1","","3.8","","92","","","M","5","","10","","","M","99.75","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-07 16:00","2018","01","07","16:00","5.1","","3.8","","91","","","M","5","","7","","","M","99.68","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-07 17:00","2018","01","07","17:00","5.1","","3.9","","92","","","M","7","","8","","","M","99.62","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-07 18:00","2018","01","07","18:00","5.0","","4.0","","93","","","M","4","","8","","","M","99.56","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-07 19:00","2018","01","07","19:00","5.1","","4.3","","94","","","M","3","","12","","","M","99.51","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-07 20:00","2018","01","07","20:00","5.3","","4.5","","95","","","M","5","","11","","","M","99.48","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-07 21:00","2018","01","07","21:00","5.1","","4.3","","94","","","M","7","","6","","","M","99.46","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-07 22:00","2018","01","07","22:00","5.2","","4.5","","95","","","M","4","","10","","","M","99.46","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-07 23:00","2018","01","07","23:00","5.4","","4.7","","95","","","M","7","","10","","","M","99.46","","","","","","NA"
