"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.13","54.03","MASSET A","1054929","2019-02-02 15:00","2019","02","02","15:00","-5.2","","-10.9","","65","","","M","3","","15","","","M","101.25","","","","-11","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-02 16:00","2019","02","02","16:00","-5.2","","-11.0","","64","","","M","3","","11","","","M","101.35","","","","-10","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-02 17:00","2019","02","02","17:00","-5.9","","-11.9","","63","","","M","3","","13","","","M","101.42","","","","-11","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-02 18:00","2019","02","02","18:00","-6.4","","-12.2","","64","","","M","2","","7","","","M","101.46","","","","-10","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-02 19:00","2019","02","02","19:00","-7.0","","-13.5","","60","","","M","3","","13","","","M","101.51","","","","-13","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-02 20:00","2019","02","02","20:00","-7.2","","-12.5","","66","","","M","2","","8","","","M","101.54","","","","-11","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-02 21:00","2019","02","02","21:00","-8.0","","-14.6","","59","","","M","1","","12","","","M","101.59","","","","-13","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-02 22:00","2019","02","02","22:00","-8.3","","-14.6","","61","","","M","36","","18","","","M","101.61","","","","-15","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-02 23:00","2019","02","02","23:00","-8.6","","-14.4","","63","","","M","35","","21","","","M","101.64","","","","-16","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-03 00:00","2019","02","03","00:00","-8.8","","-14.8","","62","","","M","1","","12","","","M","101.68","","","","-14","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-03 01:00","2019","02","03","01:00","-8.7","","-15.1","","60","","","M","3","","17","","","M","101.70","","","","-16","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-03 02:00","2019","02","03","02:00","-8.8","","-16.2","","56","","","M","2","","23","","","M","101.77","","","","-17","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-03 03:00","2019","02","03","03:00","-8.5","","-16.3","","54","","","M","1","","21","","","M","101.77","","","","-16","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-03 04:00","2019","02","03","04:00","-8.2","","-16.7","","51","","","M","5","","13","","","M","101.80","","","","-14","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-03 05:00","2019","02","03","05:00","-7.4","","-14.8","","56","","","M","2","","14","","","M","101.84","","","","-13","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-03 06:00","2019","02","03","06:00","-7.3","","-16.1","","50","","","M","1","","10","","","M","101.87","","","","-12","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-03 07:00","2019","02","03","07:00","-7.2","","-17.3","","45","","","M","2","","15","","","M","101.92","","","","-13","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-03 08:00","2019","02","03","08:00","-6.9","","-16.9","","45","","","M","4","","11","","","M","101.94","","","","-12","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-03 09:00","2019","02","03","09:00","-6.2","","-15.8","","47","","","M","36","","16","","","M","102.00","","","","-12","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-03 10:00","2019","02","03","10:00","-5.7","","-16.2","","44","","","M","3","","14","","","M","101.99","","","","-11","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-03 11:00","2019","02","03","11:00","-4.9","","-15.4","","44","","","M","2","","12","","","M","102.01","","","","-10","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-03 12:00","2019","02","03","12:00","-4.5","","-16.0","","41","","","M","1","","14","","","M","102.02","","","","-10","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-03 13:00","2019","02","03","13:00","-3.8","","-14.7","","43","","","M","34","","16","","","M","102.00","","","","-9","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-03 14:00","2019","02","03","14:00","-3.5","","-15.3","","40","","","M","1","","19","","","M","101.91","","","","-9","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-03 15:00","2019","02","03","15:00","-2.7","","-13.0","","45","","","M","1","","8","","","M","101.92","","","","-6","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-03 16:00","2019","02","03","16:00","-2.4","","-14.4","","40","","","M","36","","17","","","M","101.93","","","","-8","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-03 17:00","2019","02","03","17:00","-2.3","","-14.1","","40","","","M","33","","6","","","M","101.94","","","","-5","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-03 18:00","2019","02","03","18:00","-2.2","","-13.6","","42","","","M","35","","7","","","M","101.95","","","","-5","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-03 19:00","2019","02","03","19:00","-1.9","","-13.2","","42","","","M","2","","9","","","M","102.00","","","","-5","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-03 20:00","2019","02","03","20:00","-1.8","","-14.3","","38","","","M","2","","13","","","M","102.00","","","","-6","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-03 21:00","2019","02","03","21:00","-1.7","","-13.8","","40","","","M","36","","16","","","M","101.99","","","","-7","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-03 22:00","2019","02","03","22:00","-1.8","","-13.3","","41","","","M","3","","6","","","M","102.00","","","","-4","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-03 23:00","2019","02","03","23:00","-1.8","","-12.8","","43","","","M","36","","14","","","M","102.00","","","","-6","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-04 00:00","2019","02","04","00:00","-1.7","","-12.0","","46","","","M","4","","8","","","M","102.02","","","","-5","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-04 01:00","2019","02","04","01:00","-1.4","","-11.9","","45","","","M","36","","7","","","M","102.03","","","","-4","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-04 02:00","2019","02","04","02:00","-1.2","","-12.1","","44","","","M","4","","2","","","M","102.02","","","","-2","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-04 03:00","2019","02","04","03:00","-1.2","","-12.2","","43","","","M","5","","3","","","M","101.99","","","","-2","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-04 04:00","2019","02","04","04:00","-1.2","","-13.7","","38","","","M","3","","8","","","M","101.98","","","","-4","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-04 05:00","2019","02","04","05:00","-1.3","","-12.0","","44","","","M","3","","4","","","M","101.96","","","","-3","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-04 06:00","2019","02","04","06:00","-0.9","","-11.1","","46","","","M","33","","5","","","M","101.96","","","","-3","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-04 07:00","2019","02","04","07:00","-0.7","","-9.8","","50","","","M","33","","5","","","M","101.93","","","","-2","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-04 08:00","2019","02","04","08:00","-1.1","","-9.8","","52","","","M","3","","3","","","M","101.86","","","","-2","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-04 09:00","2019","02","04","09:00","-3.0","","-8.6","","65","","","M","24","","2","","","M","101.88","","","","-4","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-04 10:00","2019","02","04","10:00","-1.6","","-7.4","","65","","","M","22","","5","","","M","101.88","","","","-3","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-04 11:00","2019","02","04","11:00","-0.8","","-8.0","","58","","","M","21","","7","","","M","101.80","","","","-3","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-04 12:00","2019","02","04","12:00","0.1","","-8.2","","54","","","M","20","","8","","","M","101.78","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-04 13:00","2019","02","04","13:00","0.6","","-7.8","","54","","","M","17","","8","","","M","101.67","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-04 14:00","2019","02","04","14:00","1.0","","-8.2","","51","","","M","15","","7","","","M","101.58","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-04 15:00","2019","02","04","15:00","1.4","","-4.8","","63","","","M","19","","6","","","M","101.51","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-04 16:00","2019","02","04","16:00","1.3","","-5.5","","60","","","M","16","","10","","","M","101.42","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-04 17:00","2019","02","04","17:00","0.7","","-3.9","","71","","","M","16","","11","","","M","101.37","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-04 18:00","2019","02","04","18:00","-0.5","","-1.8","","91","","","M","15","","9","","","M","101.33","","","","-4","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-04 19:00","2019","02","04","19:00","-1.2","","-2.0","","94","","","M","16","","10","","","M","101.28","","","","-5","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-04 20:00","2019","02","04","20:00","-1.2","","-1.9","","95","","","M","13","","7","","","M","101.27","","","","-4","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-04 21:00","2019","02","04","21:00","-0.9","","-1.4","","96","","","M","11","","6","","","M","101.25","","","","-3","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-04 22:00","2019","02","04","22:00","-0.8","","-1.2","","96","","","M","2","","1","","","M","101.28","","","","-1","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-04 23:00","2019","02","04","23:00","-0.8","","-1.3","","96","","","M","11","","5","","","M","101.33","","","","-2","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-05 00:00","2019","02","05","00:00","-0.7","","-1.2","","97","","","M","13","","4","","","M","101.40","","","","-2","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-05 01:00","2019","02","05","01:00","-0.6","","-1.2","","96","","","M","13","","3","","","M","101.44","","","","-2","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-05 02:00","2019","02","05","02:00","-0.1","","-1.2","","92","","","M","1","","1","","","M","101.51","","","","0","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-05 03:00","2019","02","05","03:00","0.2","","-0.7","","94","","","M","2","","3","","","M","101.59","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-05 04:00","2019","02","05","04:00","0.2","","-0.6","","94","","","M","3","","5","","","M","101.59","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-05 05:00","2019","02","05","05:00","0.5","","-1.1","","89","","","M","34","","8","","","M","101.60","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-05 06:00","2019","02","05","06:00","0.1","","-0.3","","97","","","M","27","","5","","","M","101.63","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-05 07:00","2019","02","05","07:00","-0.2","","-0.4","","98","","","M","11","","2","","","M","101.71","","","","-1","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-05 08:00","2019","02","05","08:00","0.0","","-0.1","","99","","","M","15","","1","","","M","101.74","","","","0","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-05 09:00","2019","02","05","09:00","0.7","","0.5","","99","","","M","8","","2","","","M","101.77","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-05 10:00","2019","02","05","10:00","0.7","","0.3","","98","","","M","7","","4","","","M","101.79","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-05 11:00","2019","02","05","11:00","0.9","","0.5","","97","","","M","13","","4","","","M","101.83","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-05 12:00","2019","02","05","12:00","0.8","","0.2","","96","","","M","23","","6","","","M","101.90","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-05 13:00","2019","02","05","13:00","1.0","","0.4","","96","","","M","13","","4","","","M","101.91","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-05 14:00","2019","02","05","14:00","1.4","","0.6","","94","","","M","6","","3","","","M","101.92","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-05 15:00","2019","02","05","15:00","1.8","","0.0","","88","","","M","36","","3","","","M","101.92","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-05 16:00","2019","02","05","16:00","1.3","","0.6","","96","","","M","15","","5","","","M","101.90","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-05 17:00","2019","02","05","17:00","0.9","","0.4","","97","","","M","14","","1","","","M","101.93","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-05 18:00","2019","02","05","18:00","0.4","","0.2","","99","","","M","15","","3","","","M","101.92","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-05 19:00","2019","02","05","19:00","0.4","","0.3","","99","","","M","15","","4","","","M","101.93","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-05 20:00","2019","02","05","20:00","0.4","","0.3","","99","","","M","14","","5","","","M","101.91","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-05 21:00","2019","02","05","21:00","0.2","","0.1","","99","","","M","16","","4","","","M","101.92","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-05 22:00","2019","02","05","22:00","0.3","","0.2","","99","","","M","15","","4","","","M","101.93","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-05 23:00","2019","02","05","23:00","0.8","","0.6","","99","","","M","15","","11","","","M","101.91","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-06 00:00","2019","02","06","00:00","0.8","","0.6","","99","","","M","16","","9","","","M","101.93","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-06 01:00","2019","02","06","01:00","1.1","","0.9","","98","","","M","15","","10","","","M","101.94","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-06 02:00","2019","02","06","02:00","1.2","","1.0","","99","","","M","16","","9","","","M","101.94","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-06 03:00","2019","02","06","03:00","1.4","","1.3","","99","","","M","16","","4","","","M","101.92","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-06 04:00","2019","02","06","04:00","1.6","","1.5","","99","","","M","17","","9","","","M","101.92","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-06 05:00","2019","02","06","05:00","2.1","","2.0","","99","","","M","16","","9","","","M","101.87","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-06 06:00","2019","02","06","06:00","2.3","","2.1","","99","","","M","17","","12","","","M","101.89","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-06 07:00","2019","02","06","07:00","2.5","","2.2","","99","","","M","16","","13","","","M","101.88","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-06 08:00","2019","02","06","08:00","2.4","","2.1","","98","","","M","17","","10","","","M","101.88","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-06 09:00","2019","02","06","09:00","2.5","","2.2","","98","","","M","18","","12","","","M","101.91","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-06 10:00","2019","02","06","10:00","2.8","","2.5","","98","","","M","17","","12","","","M","101.95","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-06 11:00","2019","02","06","11:00","3.7","","3.2","","97","","","M","17","","5","","","M","101.98","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-06 12:00","2019","02","06","12:00","4.5","","4.0","","97","","","M","17","","9","","","M","102.01","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-06 13:00","2019","02","06","13:00","4.9","","4.3","","96","","","M","23","","7","","","M","102.04","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-06 14:00","2019","02","06","14:00","5.5","","4.7","","95","","","M","20","","2","","","M","102.02","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-06 15:00","2019","02","06","15:00","5.8","","5.0","","94","","","M","23","","5","","","M","102.04","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-06 16:00","2019","02","06","16:00","4.3","","3.7","","96","","","M","23","","3","","","M","102.06","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-06 17:00","2019","02","06","17:00","3.1","","2.9","","99","","","M","32","","2","","","M","102.08","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-06 18:00","2019","02","06","18:00","4.0","","3.9","","99","","","M","16","","7","","","M","102.10","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-06 19:00","2019","02","06","19:00","4.5","","4.4","","99","","","M","16","","9","","","M","102.14","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-06 20:00","2019","02","06","20:00","3.9","","3.7","","99","","","M","20","","5","","","M","102.19","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-06 21:00","2019","02","06","21:00","3.3","","3.3","","100","","","M","19","","8","","","M","102.17","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-06 22:00","2019","02","06","22:00","2.3","","2.2","","100","","","M","15","","6","","","M","102.19","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-06 23:00","2019","02","06","23:00","1.9","","1.9","","100","","","M","14","","3","","","M","102.24","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-07 00:00","2019","02","07","00:00","2.7","","2.7","","100","","","M","17","","4","","","M","102.30","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-07 01:00","2019","02","07","01:00","2.8","","2.8","","100","","","M","19","","4","","","M","102.31","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-07 02:00","2019","02","07","02:00","2.1","","2.1","","100","","","M","13","","4","","","M","102.33","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-07 03:00","2019","02","07","03:00","2.3","","2.3","","100","","","M","19","","3","","","M","102.39","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-07 04:00","2019","02","07","04:00","1.6","","1.6","","100","","","M","0","","1","","","M","102.40","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-07 05:00","2019","02","07","05:00","1.1","","1.1","","100","","","M","15","","3","","","M","102.39","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-07 06:00","2019","02","07","06:00","0.7","","0.7","","100","","","M","15","","2","","","M","102.42","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-07 07:00","2019","02","07","07:00","1.1","","1.1","","100","","","M","9","","1","","","M","102.46","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-07 08:00","2019","02","07","08:00","2.0","","2.0","","100","","","M","0","","1","","","M","102.52","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-07 09:00","2019","02","07","09:00","2.2","","2.2","","100","","","M","16","","3","","","M","102.56","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-07 10:00","2019","02","07","10:00","3.8","","3.8","","100","","","M","32","","4","","","M","102.61","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-07 11:00","2019","02","07","11:00","4.7","","4.7","","100","","","M","34","","21","","","M","102.69","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-07 12:00","2019","02","07","12:00","4.8","","4.3","","96","","","M","34","","16","","","M","102.72","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-07 13:00","2019","02","07","13:00","4.8","","4.3","","96","","","M","2","","3","","","M","102.73","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-07 14:00","2019","02","07","14:00","4.9","","4.2","","95","","","M","2","","3","","","M","102.74","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-07 15:00","2019","02","07","15:00","5.0","","3.8","","92","","","M","34","","6","","","M","102.76","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-07 16:00","2019","02","07","16:00","4.8","","3.8","","93","","","M","35","","10","","","M","102.76","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-07 17:00","2019","02","07","17:00","4.4","","3.2","","92","","","M","34","","13","","","M","102.74","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-07 18:00","2019","02","07","18:00","4.0","","3.6","","97","","","M","33","","17","","","M","102.75","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-02-07 19:00","2019","02","07","19:00","3.8","","3.4","","97","","","M","33","","15","","","M","102.79","","","","","","NA"
