"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-04-03 15:00","2018","04","03","15:00","-1.4","","-12.2","","44","","0.0","","30","","33","","","","101.73","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-04-03 16:00","2018","04","03","16:00","-1.6","","-10.3","","51","","0.0","","29","","31","","","","101.75","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-04-03 17:00","2018","04","03","17:00","-2.0","","-10.3","","53","","0.0","","29","","24","","","","101.77","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-04-03 18:00","2018","04","03","18:00","-2.9","","-11.7","","51","","0.0","","30","","17","","","","101.82","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-04-03 19:00","2018","04","03","19:00","-4.5","","-11.5","","58","","0.0","","32","","9","","","","101.87","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-04-03 20:00","2018","04","03","20:00","-5.2","","-11.3","","62","","0.0","","34","","6","","","","101.90","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-04-03 21:00","2018","04","03","21:00","-5.7","","-11.6","","63","","0.0","","5","","7","","","","101.88","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-04-03 22:00","2018","04","03","22:00","-5.8","","-11.0","","66","","0.0","","11","","7","","","","101.93","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-04-03 23:00","2018","04","03","23:00","-5.1","","-11.7","","60","","0.0","","12","","7","","","","101.90","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-04-04 00:00","2018","04","04","00:00","-5.0","","-10.4","","66","","0.0","","7","","9","","","","101.82","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-04-04 01:00","2018","04","04","01:00","-5.1","","-9.1","","73","","0.0","","7","","11","","","","101.80","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-04-04 02:00","2018","04","04","02:00","-4.3","","-8.0","","76","","0.0","","8","","10","","","","101.73","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-04-04 03:00","2018","04","04","03:00","-1.2","","-4.6","","78","","0.0","","15","","15","","","","101.72","","","","-6","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-04-04 04:00","2018","04","04","04:00","-1.8","","-4.8","","80","","0.0","","10","","9","","","","101.69","","","","-5","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-04-04 05:00","2018","04","04","05:00","-1.8","","-3.8","","86","","0.0","","6","","13","","","","101.60","","","","-6","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-04-04 06:00","2018","04","04","06:00","-2.0","","-4.4","","84","","0.0","","8","","15","","","","101.59","","","","-7","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-04-04 07:00","2018","04","04","07:00","-0.9","","-3.0","","86","","0.0","","7","","9","","","","101.53","","","","-4","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-04-04 08:00","2018","04","04","08:00","0.4","","-1.9","","85","","0.0","","13","","5","","","","101.51","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-04-04 09:00","2018","04","04","09:00","0.6","","-2.1","","82","","0.0","","18","","4","","","","101.48","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-04-04 10:00","2018","04","04","10:00","0.3","","-1.2","","90","","0.1","","21","","21","","","","101.46","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-04-04 11:00","2018","04","04","11:00","-0.6","","-1.3","","94","","0.4","","19","","25","","","","101.38","","","","-7","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-04-04 12:00","2018","04","04","12:00","-0.7","","-1.6","","94","","0.3","","15","","22","","","","101.27","","","","-6","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-04-04 13:00","2018","04","04","13:00","-1.0","","-1.5","","96","","0.7","","13","","28","","","","101.17","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-04-04 14:00","2018","04","04","14:00","-1.0","","-1.4","","97","","1.0","","12","","33","","","","101.02","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-04-04 15:00","2018","04","04","15:00","-1.2","","-1.6","","97","","0.7","","12","","40","","","","100.90","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-04-04 16:00","2018","04","04","16:00","-1.2","","-1.5","","97","","1.0","","12","","41","","","","100.74","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-04-04 17:00","2018","04","04","17:00","-1.2","","-1.6","","98","","1.0","","11","","52","","","","100.54","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-04-04 18:00","2018","04","04","18:00","-1.2","","-1.5","","98","","1.4","","11","","56","","","","100.35","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-04-04 19:00","2018","04","04","19:00","-1.0","","-1.3","","98","","3.0","","9","","58","","","","100.16","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-04-04 20:00","2018","04","04","20:00","-1.0","","-1.3","","98","","3.0","","10","","58","","","","100.12","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-04-04 21:00","2018","04","04","21:00","-0.7","","-1.0","","98","","1.5","","9","","52","","","","100.01","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-04-04 22:00","2018","04","04","22:00","-0.6","","-0.8","","98","","0.6","","9","","53","","","","99.75","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-04-04 23:00","2018","04","04","23:00","-0.3","","-0.6","","98","","0.3","","9","","45","","","","99.60","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-04-05 00:00","2018","04","05","00:00","-0.1","","-0.4","","98","","3.4","","9","","51","","","","99.42","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-04-05 01:00","2018","04","05","01:00","0.1","","-0.1","","98","","7.9","","9","","39","","","","99.25","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-04-05 02:00","2018","04","05","02:00","0.6","","0.2","","97","","1.6","","8","","40","","","","98.97","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-04-05 03:00","2018","04","05","03:00","1.4","","1.2","","98","","4.2","","8","","35","","","","98.86","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-04-05 04:00","2018","04","05","04:00","3.0","","2.8","","99","","3.3","","9","","24","","","","98.71","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-04-05 05:00","2018","04","05","05:00","3.8","","3.7","","99","","1.6","","13","","18","","","","98.55","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-04-05 06:00","2018","04","05","06:00","3.4","","3.3","","99","","0.0","","18","","23","","","","98.52","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-04-05 07:00","2018","04","05","07:00","2.3","","2.2","","99","","0.3","","28","","29","","","","98.71","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-04-05 08:00","2018","04","05","08:00","1.1","","0.8","","98","","0.0","","27","","26","","","","98.83","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-04-05 09:00","2018","04","05","09:00","1.1","","-0.5","","90","","0.0","","28","","29","","","","98.89","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-04-05 10:00","2018","04","05","10:00","1.7","","-0.3","","87","","0.0","","25","","35","","","","99.00","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-04-05 11:00","2018","04","05","11:00","1.2","","-1.2","","84","","0.0","","26","","31","","","","99.03","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-04-05 12:00","2018","04","05","12:00","1.3","","-1.8","","80","","0.0","","27","","29","","","","99.09","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-04-05 13:00","2018","04","05","13:00","0.7","","-1.3","","87","","0.0","","26","","34","","","","99.20","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-04-05 14:00","2018","04","05","14:00","0.0","","-2.2","","85","","0.0","","27","","37","","","","99.30","","","","-7","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-04-05 15:00","2018","04","05","15:00","-0.9","","-5.0","","73","","0.0","","26","","47","","","","99.38","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-04-05 16:00","2018","04","05","16:00","-0.6","","-5.6","","69","","0.0","","28","","43","","","","99.46","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-04-05 17:00","2018","04","05","17:00","-1.6","","-5.6","","74","","0.0","","28","","48","","","","99.48","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-04-05 18:00","2018","04","05","18:00","-2.5","","-6.6","","73","","0.0","","28","","53","","","","99.59","","","","-12","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-04-05 19:00","2018","04","05","19:00","-2.9","","-7.6","","70","","0.0","","27","","51","","","","99.68","","","","-12","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-04-05 20:00","2018","04","05","20:00","-3.0","","-8.1","","68","","0.0","","27","","44","","","","99.77","","","","-12","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-04-05 21:00","2018","04","05","21:00","-3.3","","-9.3","","63","","0.0","","27","","49","","","","99.81","","","","-13","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-04-05 22:00","2018","04","05","22:00","-3.4","","-8.9","","66","","0.0","","27","","51","","","","99.83","","","","-13","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-04-05 23:00","2018","04","05","23:00","-3.5","","-9.8","","61","","0.0","","27","","53","","","","99.87","","","","-13","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-04-06 00:00","2018","04","06","00:00","-3.6","","-9.9","","61","","0.0","","26","","52","","","","99.90","","","","-13","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-04-06 01:00","2018","04","06","01:00","-3.9","","-11.0","","58","","0.0","","26","","51","","","","99.93","","","","-14","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-04-06 02:00","2018","04","06","02:00","-5.6","","-7.8","","85","","0.0","","27","","59","","","","99.98","","","","-16","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-04-06 03:00","2018","04","06","03:00","-5.4","","-10.8","","66","","0.4","","26","","55","","","","100.02","","","","-16","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-04-06 04:00","2018","04","06","04:00","-5.4","","-10.7","","66","","0.0","","27","","58","","","","100.10","","","","-16","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-04-06 05:00","2018","04","06","05:00","-5.6","","-12.3","","59","","0.0","","26","","61","","","","100.13","","","","-17","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-04-06 06:00","2018","04","06","06:00","-5.4","","-13.4","","53","","0.0","","26","","55","","","","100.20","","","","-16","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-04-06 07:00","2018","04","06","07:00","-5.4","","-11.2","","64","","0.0","","26","","57","","","","100.27","","","","-16","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-04-06 08:00","2018","04","06","08:00","-6.8","","-9.0","","85","","0.0","","27","","64","","","","100.33","","","","-18","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-04-06 09:00","2018","04","06","09:00","-5.1","","-13.1","","54","","0.0","","26","","57","","","","100.37","","","","-16","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-04-06 10:00","2018","04","06","10:00","-6.2","","-10.0","","75","","0.0","","27","","59","","","","100.45","","","","-17","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-04-06 11:00","2018","04","06","11:00","-7.2","","-9.9","","82","","0.0","","27","","61","","","","100.52","","","","-19","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-04-06 12:00","2018","04","06","12:00","-6.2","","-9.4","","78","","0.0","","27","","58","","","","100.56","","","","-17","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-04-06 13:00","2018","04","06","13:00","-5.1","","-11.4","","61","","0.0","","26","","64","","","","100.59","","","","-16","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-04-06 14:00","2018","04","06","14:00","-5.1","","-10.6","","65","","0.0","","27","","61","","","","100.66","","","","-16","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-04-06 15:00","2018","04","06","15:00","-5.3","","-9.1","","74","","0.0","","26","","56","","","","100.71","","","","-16","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-04-06 16:00","2018","04","06","16:00","-4.8","","-10.0","","67","","0.0","","26","","53","","","","100.76","","","","-15","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-04-06 17:00","2018","04","06","17:00","-4.4","","-9.8","","66","","0.0","","26","","54","","","","100.80","","","","-14","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-04-06 18:00","2018","04","06","18:00","-3.8","","-9.8","","63","","0.0","","27","","50","","","","100.83","","","","-13","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-04-06 19:00","2018","04","06","19:00","-3.3","","-9.6","","62","","0.0","","27","","48","","","","100.89","","","","-12","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-04-06 20:00","2018","04","06","20:00","-3.1","","-9.4","","62","","0.0","","27","","36","","","","100.94","","","","-11","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-04-06 21:00","2018","04","06","21:00","-2.8","","-9.7","","59","","0.0","","24","","32","","","","100.98","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-04-06 22:00","2018","04","06","22:00","-2.2","","-9.2","","58","","0.0","","23","","22","","","","100.95","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-04-06 23:00","2018","04","06","23:00","-1.4","","-9.3","","55","","0.0","","22","","32","","","","101.01","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-04-07 00:00","2018","04","07","00:00","-1.3","","-8.1","","60","","0.0","","21","","26","","","","101.02","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-04-07 01:00","2018","04","07","01:00","-1.0","","-7.2","","63","","0.0","","21","","24","","","","100.97","","","","-7","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-04-07 02:00","2018","04","07","02:00","-0.9","","-5.6","","71","","0.0","","20","","17","","","","100.86","","","","-6","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-04-07 03:00","2018","04","07","03:00","-0.9","","-4.8","","75","","0.0","","18","","14","","","","100.74","","","","-5","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-04-07 04:00","2018","04","07","04:00","-0.6","","-3.9","","78","","0.0","","17","","29","","","","100.61","","","","-7","","NA"
