"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-01 14:00","2019","03","01","14:00","-7.0","","-9.0","","86","","0.6","","28","","68","","","","100.96","","","","-19","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-01 15:00","2019","03","01","15:00","-6.8","","-9.6","","80","","0.2","","28","","69","","","","101.02","","","","-19","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-01 16:00","2019","03","01","16:00","-6.6","","-10.6","","73","","0.1","","28","","65","","","","101.05","","","","-18","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-01 17:00","2019","03","01","17:00","-6.3","","-10.7","","71","","0.3","","28","","67","","","","101.08","","","","-18","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-01 18:00","2019","03","01","18:00","-5.9","","-10.2","","72","","0.1","","28","","66","","","","101.15","","","","-17","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-01 19:00","2019","03","01","19:00","-5.7","","-10.4","","70","","0.0","","28","","68","","","","101.22","","","","-17","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-01 20:00","2019","03","01","20:00","-5.5","","-10.4","","68","","0.0","","28","","69","","","","101.21","","","","-17","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-01 21:00","2019","03","01","21:00","-5.2","","-9.4","","73","","0.3","","28","","58","","","","101.29","","","","-16","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-01 22:00","2019","03","01","22:00","-5.2","","-8.3","","79","","0.1","","30","","55","","","","101.34","","","","-16","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-01 23:00","2019","03","01","23:00","-5.2","","-9.7","","71","","0.0","","29","","51","","","","101.36","","","","-15","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-02 00:00","2019","03","02","00:00","-5.0","","-8.3","","77","","0.1","","29","","50","","","","101.34","","","","-15","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-02 01:00","2019","03","02","01:00","-4.9","","-8.8","","74","","0.0","","29","","51","","","","101.38","","","","-15","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-02 02:00","2019","03","02","02:00","-4.9","","-8.0","","79","","0.0","","28","","51","","","","101.38","","","","-15","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-02 03:00","2019","03","02","03:00","-5.0","","-8.3","","78","","0.0","","28","","51","","","","101.37","","","","-15","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-02 04:00","2019","03","02","04:00","-4.9","","-9.9","","68","","0.1","","28","","57","","","","101.37","","","","-15","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-02 05:00","2019","03","02","05:00","-5.1","","-9.0","","74","","0.0","","28","","53","","","","101.38","","","","-15","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-02 06:00","2019","03","02","06:00","-5.0","","-9.1","","73","","0.0","","29","","52","","","","101.34","","","","-15","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-02 07:00","2019","03","02","07:00","-5.0","","-8.8","","74","","0.1","","28","","54","","","","101.35","","","","-15","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-02 08:00","2019","03","02","08:00","-4.7","","-8.9","","73","","0.0","","28","","51","","","","101.39","","","","-15","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-02 09:00","2019","03","02","09:00","-4.5","","-8.5","","74","","0.0","","29","","46","","","","101.43","","","","-14","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-02 10:00","2019","03","02","10:00","-4.3","","-8.4","","73","","0.0","","29","","45","","","","101.50","","","","-14","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-02 11:00","2019","03","02","11:00","-4.2","","-7.9","","75","","0.0","","29","","33","","","","101.47","","","","-12","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-02 12:00","2019","03","02","12:00","-4.1","","-8.8","","70","","0.0","","29","","42","","","","101.47","","","","-13","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-02 13:00","2019","03","02","13:00","-4.3","","-8.0","","75","","0.0","","30","","42","","","","101.41","","","","-13","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-02 14:00","2019","03","02","14:00","-4.1","","-9.0","","69","","0.0","","29","","39","","","","101.41","","","","-13","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-02 15:00","2019","03","02","15:00","-4.3","","-9.9","","65","","0.0","","30","","36","","","","101.36","","","","-13","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-02 16:00","2019","03","02","16:00","-4.5","","-9.5","","68","","0.0","","30","","32","","","","101.39","","","","-13","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-02 17:00","2019","03","02","17:00","-5.1","","-9.9","","69","","0.0","","30","","27","","","","101.42","","","","-13","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-02 18:00","2019","03","02","18:00","-5.7","","-9.6","","74","","0.0","","30","","21","","","","101.39","","","","-13","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-02 19:00","2019","03","02","19:00","-6.5","","-9.7","","78","","0.0","","29","","16","","","","101.33","","","","-13","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-02 20:00","2019","03","02","20:00","-7.0","","-10.0","","79","","0.0","","34","","12","","","","101.27","","","","-12","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-02 21:00","2019","03","02","21:00","-7.5","","-10.4","","79","","0.0","","30","","11","","","","101.26","","","","-13","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-02 22:00","2019","03","02","22:00","-7.8","","-10.0","","84","","0.0","","32","","9","","","","101.20","","","","-12","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-02 23:00","2019","03","02","23:00","-8.4","","-11.0","","82","","0.0","","2","","11","","","","101.11","","","","-14","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-03 00:00","2019","03","03","00:00","-8.1","","-11.1","","79","","0.0","","4","","5","","","","101.00","","","","-11","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-03 01:00","2019","03","03","01:00","-8.3","","-11.0","","81","","0.0","","2","","11","","","","100.95","","","","-14","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-03 02:00","2019","03","03","02:00","-8.3","","-10.9","","82","","0.0","","4","","8","","","","100.79","","","","-12","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-03 03:00","2019","03","03","03:00","-7.4","","-11.4","","73","","0.0","","5","","20","","","","100.60","","","","-15","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-03 04:00","2019","03","03","04:00","-6.9","","-11.5","","70","","0.0","","5","","19","","","","100.50","","","","-14","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-03 05:00","2019","03","03","05:00","-6.2","","-12.9","","59","","0.0","","3","","22","","","","100.46","","","","-13","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-03 06:00","2019","03","03","06:00","-6.1","","-12.6","","60","","0.0","","10","","11","","","","100.47","","","","-11","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-03 07:00","2019","03","03","07:00","-6.3","","-11.9","","65","","0.0","","4","","18","","","","100.49","","","","-13","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-03 08:00","2019","03","03","08:00","-5.5","","-12.4","","58","","0.0","","2","","19","","","","100.49","","","","-12","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-03 09:00","2019","03","03","09:00","-4.9","","-12.0","","57","","0.0","","1","","13","","","","100.48","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-03 10:00","2019","03","03","10:00","-4.2","","-11.2","","58","","0.0","","36","","13","","","","100.46","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-03 11:00","2019","03","03","11:00","-3.2","","-10.5","","57","","0.0","","30","","10","","","","100.43","","","","-7","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-03 12:00","2019","03","03","12:00","-3.7","","-9.0","","67","","0.0","","30","","24","","","","100.46","","","","-11","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-03 13:00","2019","03","03","13:00","-4.1","","-8.0","","75","","0.0","","30","","22","","","","100.50","","","","-11","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-03 14:00","2019","03","03","14:00","-3.7","","-8.7","","68","","0.0","","28","","19","","","","100.54","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-03 15:00","2019","03","03","15:00","-3.4","","-9.3","","64","","0.0","","31","","20","","","","100.61","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-03 16:00","2019","03","03","16:00","-4.1","","-10.2","","62","","0.0","","33","","21","","","","100.72","","","","-11","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-03 17:00","2019","03","03","17:00","-5.1","","-10.3","","67","","0.0","","33","","20","","","","100.84","","","","-12","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-03 18:00","2019","03","03","18:00","-5.5","","-9.3","","75","","0.0","","30","","20","","","","100.96","","","","-12","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-03 19:00","2019","03","03","19:00","-5.8","","-9.3","","76","","0.0","","32","","18","","","","101.02","","","","-12","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-03 20:00","2019","03","03","20:00","-6.6","","-10.6","","73","","0.0","","31","","23","","","","101.14","","","","-14","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-03 21:00","2019","03","03","21:00","-7.0","","-10.3","","77","","0.0","","31","","18","","","","101.26","","","","-14","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-03 22:00","2019","03","03","22:00","-6.8","","-9.6","","80","","0.0","","30","","25","","","","101.34","","","","-15","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-03 23:00","2019","03","03","23:00","-6.6","","-10.0","","77","","0.0","","30","","30","","","","101.42","","","","-15","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-04 00:00","2019","03","04","00:00","-7.4","","-10.6","","78","","0.0","","31","","16","","","","101.46","","","","-14","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-04 01:00","2019","03","04","01:00","-8.2","","-11.6","","76","","0.0","","32","","11","","","","101.54","","","","-13","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-04 02:00","2019","03","04","02:00","-8.0","","-11.5","","76","","0.0","","29","","8","","","","101.59","","","","-12","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-04 03:00","2019","03","04","03:00","-8.0","","-11.2","","78","","0.0","","30","","16","","","","101.64","","","","-15","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-04 04:00","2019","03","04","04:00","-7.3","","-9.7","","83","","0.0","","31","","19","","","","101.64","","","","-14","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-04 05:00","2019","03","04","05:00","-7.2","","-9.3","","85","","0.0","","31","","10","","","","101.71","","","","-12","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-04 06:00","2019","03","04","06:00","-8.6","","-10.6","","85","","0.0","","5","","10","","","","101.59","","","","-14","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-04 07:00","2019","03","04","07:00","-8.1","","-10.5","","83","","0.0","","1","","7","","","","101.68","","","","-12","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-04 08:00","2019","03","04","08:00","-6.9","","-10.3","","77","","0.0","","10","","5","","","","101.79","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-04 09:00","2019","03","04","09:00","-6.0","","-9.8","","75","","0.0","","7","","11","","","","101.65","","","","-11","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-04 10:00","2019","03","04","10:00","-5.1","","-9.2","","73","","0.0","","8","","20","","","","101.49","","","","-12","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-04 11:00","2019","03","04","11:00","-4.6","","-8.5","","74","","0.0","","10","","24","","","","101.33","","","","-12","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-04 12:00","2019","03","04","12:00","-4.5","","-8.4","","74","","0.0","","11","","26","","","","101.30","","","","-12","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-04 13:00","2019","03","04","13:00","-4.1","","-7.7","","76","","0.0","","11","","29","","","","101.16","","","","-12","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-04 14:00","2019","03","04","14:00","-4.1","","-6.9","","81","","0.1","","11","","33","","","","100.90","","","","-12","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-04 15:00","2019","03","04","15:00","-4.5","","-5.5","","92","","0.7","","11","","38","","","","100.73","","","","-13","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-04 16:00","2019","03","04","16:00","-4.0","","-4.7","","95","","1.3","","10","","42","","","","100.31","","","","-13","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-04 17:00","2019","03","04","17:00","-3.9","","-4.5","","96","","2.2","","11","","56","","","","99.99","","","","-14","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-04 18:00","2019","03","04","18:00","-3.4","","-3.9","","96","","2.0","","10","","62","","","","99.53","","","","-14","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-04 19:00","2019","03","04","19:00","-3.0","","-3.5","","96","","2.5","","9","","61","","","","99.22","","","","-13","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-04 20:00","2019","03","04","20:00","-2.8","","-3.4","","96","","2.2","","9","","63","","","","98.92","","","","-13","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-04 21:00","2019","03","04","21:00","-2.5","","-3.0","","97","","1.0","","9","","61","","","","98.63","","","","-12","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-04 22:00","2019","03","04","22:00","-2.1","","-2.5","","97","","0.7","","9","","66","","","","98.31","","","","-12","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-04 23:00","2019","03","04","23:00","-1.4","","-1.8","","97","","0.2","","9","","57","","","","98.06","","","","-11","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-05 00:00","2019","03","05","00:00","-0.6","","-0.9","","98","","0.1","","6","","17","","","","97.99","","","","-6","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-05 01:00","2019","03","05","01:00","0.3","","0.1","","98","","0.1","","6","","19","","","","98.01","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-05 02:00","2019","03","05","02:00","0.1","","-0.2","","98","","0.2","","24","","24","","","","98.20","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-05 03:00","2019","03","05","03:00","-1.6","","-1.9","","97","","0.4","","27","","45","","","","98.30","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-05 04:00","2019","03","05","04:00","-2.5","","-3.0","","96","","0.1","","28","","46","","","","98.59","","","","-11","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-05 05:00","2019","03","05","05:00","-3.3","","-4.8","","90","","0.7","","28","","78","","","","98.72","","","","-14","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-05 06:00","2019","03","05","06:00","-3.7","","-6.1","","83","","0.3","","28","","77","","","","98.97","","","","-15","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-05 07:00","2019","03","05","07:00","-4.3","","-6.5","","84","","0.2","","28","","63","","","","99.20","","","","-15","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-05 08:00","2019","03","05","08:00","-4.7","","-7.4","","81","","0.0","","28","","57","","","","99.35","","","","-15","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-05 09:00","2019","03","05","09:00","-5.6","","-8.1","","83","","0.0","","27","","66","","","","99.49","","","","-17","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-05 10:00","2019","03","05","10:00","-5.0","","-7.9","","80","","0.2","","28","","58","","","","99.64","","","","-16","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-05 11:00","2019","03","05","11:00","-4.5","","-7.2","","82","","0.1","","27","","49","","","","99.76","","","","-14","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-05 12:00","2019","03","05","12:00","-4.3","","-7.0","","81","","0.2","","27","","49","","","","99.83","","","","-14","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-05 13:00","2019","03","05","13:00","-3.6","","-6.2","","82","","0.0","","26","","47","","","","99.86","","","","-13","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-05 14:00","2019","03","05","14:00","-4.0","","-6.1","","85","","0.1","","26","","48","","","","99.90","","","","-13","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-05 15:00","2019","03","05","15:00","-4.4","","-6.1","","87","","0.1","","26","","49","","","","99.97","","","","-14","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-05 16:00","2019","03","05","16:00","-4.6","","-7.8","","78","","0.1","","27","","55","","","","100.02","","","","-15","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-05 17:00","2019","03","05","17:00","-5.4","","-10.1","","69","","0.1","","28","","58","","","","100.13","","","","-16","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-05 18:00","2019","03","05","18:00","-5.5","","-10.1","","70","","0.1","","27","","58","","","","100.25","","","","-16","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-05 19:00","2019","03","05","19:00","-5.8","","-11.5","","64","","0.1","","27","","58","","","","100.33","","","","-17","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-05 20:00","2019","03","05","20:00","-5.9","","-11.8","","63","","0.0","","27","","56","","","","100.40","","","","-17","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-05 21:00","2019","03","05","21:00","-6.3","","-12.1","","63","","0.1","","28","","55","","","","100.46","","","","-17","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-05 22:00","2019","03","05","22:00","-6.3","","-12.3","","62","","0.0","","27","","49","","","","100.53","","","","-17","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-05 23:00","2019","03","05","23:00","-6.5","","-11.9","","65","","0.2","","28","","42","","","","100.55","","","","-16","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-06 00:00","2019","03","06","00:00","-6.7","","-11.6","","68","","0.0","","27","","29","","","","100.61","","","","-15","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-06 01:00","2019","03","06","01:00","-6.8","","-12.2","","65","","0.0","","27","","32","","","","100.63","","","","-16","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-06 02:00","2019","03","06","02:00","-7.0","","-13.0","","62","","0.0","","29","","29","","","","100.52","","","","-15","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-06 03:00","2019","03","06","03:00","-8.1","","-12.9","","69","","0.0","","29","","11","","","","100.52","","","","-13","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-06 04:00","2019","03","06","04:00","-9.1","","-12.9","","74","","0.0","","30","","13","","","","100.43","","","","-15","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-06 05:00","2019","03","06","05:00","-10.7","","-13.9","","77","","0.0","","34","","9","","","","100.38","","","","-16","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-06 06:00","2019","03","06","06:00","-10.1","","-13.0","","79","","0.0","","3","","2","","","","100.37","","","","-11","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-06 07:00","2019","03","06","07:00","-10.0","","-13.2","","77","","0.0","","9","","5","","","","100.35","","","","-13","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-06 08:00","2019","03","06","08:00","-8.7","","-13.2","","70","","0.0","","6","","7","","","","100.30","","","","-13","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-06 09:00","2019","03","06","09:00","-8.8","","-14.1","","65","","0.0","","2","","7","","","","100.31","","","","-13","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-06 10:00","2019","03","06","10:00","-6.5","","-12.9","","60","","0.0","","1","","4","","","","100.24","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-06 11:00","2019","03","06","11:00","-5.3","","-11.5","","62","","0.0","","21","","6","","","","100.20","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-06 12:00","2019","03","06","12:00","-5.5","","-11.9","","61","","0.0","","28","","8","","","","100.07","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-06 13:00","2019","03","06","13:00","-5.5","","-11.2","","65","","0.0","","25","","10","","","","100.05","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-06 14:00","2019","03","06","14:00","-6.5","","-9.0","","83","","0.0","","28","","19","","","","99.93","","","","-13","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-06 15:00","2019","03","06","15:00","-5.8","","-10.5","","69","","0.0","","27","","22","","","","99.85","","","","-13","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-06 16:00","2019","03","06","16:00","-6.4","","-11.8","","66","","0.0","","28","","28","","","","99.81","","","","-15","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-06 17:00","2019","03","06","17:00","-6.9","","-12.2","","66","","0.0","","29","","30","","","","99.79","","","","-15","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-06 18:00","2019","03","06","18:00","-7.4","","-12.6","","66","","0.0","","28","","33","","","","99.79","","","","-17","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-06 19:00","2019","03","06","19:00","-8.1","","-13.1","","67","","0.0","","28","","35","","","","99.86","","","","-18","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-06 20:00","2019","03","06","20:00","-8.0","","-12.8","","68","","0.0","","29","","32","","","","99.89","","","","-17","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-06 21:00","2019","03","06","21:00","-8.6","","-11.4","","80","","0.1","","27","","43","","","","99.92","","","","-19","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-06 22:00","2019","03","06","22:00","-9.0","","-12.3","","77","","0.0","","27","","40","","","","99.93","","","","-19","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-06 23:00","2019","03","06","23:00","-9.2","","-14.9","","63","","0.0","","28","","44","","","","99.93","","","","-20","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-07 00:00","2019","03","07","00:00","-9.3","","-15.1","","63","","0.0","","27","","45","","","","99.92","","","","-20","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-07 01:00","2019","03","07","01:00","-9.3","","-13.7","","70","","0.0","","28","","39","","","","99.93","","","","-20","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-07 02:00","2019","03","07","02:00","-10.0","","-12.7","","81","","0.1","","27","","43","","","","99.94","","","","-21","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-03-07 03:00","2019","03","07","03:00","-10.7","","-14.0","","77","","0.1","","28","","48","","","","99.99","","","","-23","","NA"
