"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-01 12:00","2018","01","01","12:00","-1.6","","-4.0","","84","","0.0","","28","","47","","","","99.83","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-01 13:00","2018","01","01","13:00","-1.9","","-2.8","","94","","0.4","","29","","40","","","","99.81","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-01 14:00","2018","01","01","14:00","-1.8","","-3.9","","85","","0.1","","28","","39","","","","99.84","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-01 15:00","2018","01","01","15:00","-2.1","","-3.7","","89","","0.4","","29","","28","","","","99.92","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-01 16:00","2018","01","01","16:00","-1.5","","-3.9","","84","","0.0","","28","","36","","","","99.98","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-01 17:00","2018","01","01","17:00","-2.3","","-4.7","","84","","0.1","","30","","26","","","","100.06","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-01 18:00","2018","01","01","18:00","-1.7","","-3.5","","87","","0.1","","28","","31","","","","100.11","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-01 19:00","2018","01","01","19:00","-2.3","","-3.3","","93","","0.2","","29","","23","","","","100.14","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-01 20:00","2018","01","01","20:00","-1.8","","-3.1","","91","","0.7","","28","","35","","","","100.16","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-01 21:00","2018","01","01","21:00","-2.0","","-3.6","","89","","0.0","","28","","37","","","","100.17","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-01 22:00","2018","01","01","22:00","-1.7","","-5.2","","77","","0.0","","28","","33","","","","100.16","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-01 23:00","2018","01","01","23:00","-1.7","","-4.1","","84","","0.0","","27","","32","","","","100.17","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-02 00:00","2018","01","02","00:00","-2.2","","-3.5","","91","","0.0","","25","","29","","","","100.17","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-02 01:00","2018","01","02","01:00","-2.4","","-4.8","","84","","0.0","","30","","14","","","","100.14","","","","-7","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-02 02:00","2018","01","02","02:00","-1.9","","-3.5","","89","","0.0","","29","","27","","","","100.16","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-02 03:00","2018","01","02","03:00","-1.7","","-4.4","","82","","0.0","","28","","39","","","","100.17","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-02 04:00","2018","01","02","04:00","-2.3","","-5.1","","81","","0.0","","28","","46","","","","100.20","","","","-11","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-02 05:00","2018","01","02","05:00","-2.5","","-5.9","","78","","0.0","","27","","41","","","","100.23","","","","-11","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-02 06:00","2018","01","02","06:00","-2.7","","-5.4","","82","","0.0","","27","","41","","","","100.27","","","","-11","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-02 07:00","2018","01","02","07:00","-3.0","","-6.9","","74","","0.0","","27","","38","","","","100.29","","","","-11","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-02 08:00","2018","01","02","08:00","-3.3","","-7.0","","75","","0.0","","28","","42","","","","100.34","","","","-12","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-02 09:00","2018","01","02","09:00","-3.3","","-7.4","","73","","0.0","","28","","37","","","","100.37","","","","-12","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-02 10:00","2018","01","02","10:00","-3.7","","-8.8","","67","","0.0","","28","","39","","","","100.39","","","","-12","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-02 11:00","2018","01","02","11:00","-3.6","","-9.1","","66","","0.0","","27","","34","","","","100.36","","","","-12","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-02 12:00","2018","01","02","12:00","-3.7","","-9.2","","65","","0.0","","27","","36","","","","100.32","","","","-12","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-02 13:00","2018","01","02","13:00","-4.0","","-9.5","","66","","0.1","","28","","39","","","","100.27","","","","-13","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-02 14:00","2018","01","02","14:00","-4.4","","-9.5","","68","","0.0","","26","","39","","","","100.24","","","","-13","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-02 15:00","2018","01","02","15:00","-4.7","","-9.9","","67","","0.0","","26","","40","","","","100.25","","","","-14","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-02 16:00","2018","01","02","16:00","-5.2","","-10.3","","68","","0.0","","27","","37","","","","100.27","","","","-14","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-02 17:00","2018","01","02","17:00","-5.3","","-10.3","","68","","0.0","","25","","35","","","","100.29","","","","-14","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-02 18:00","2018","01","02","18:00","-5.7","","-9.1","","77","","0.1","","25","","41","","","","100.32","","","","-15","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-02 19:00","2018","01","02","19:00","-5.5","","-10.1","","70","","0.0","","26","","32","","","","100.36","","","","-14","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-02 20:00","2018","01","02","20:00","-6.0","","-10.6","","70","","0.0","","26","","31","","","","100.40","","","","-14","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-02 21:00","2018","01","02","21:00","-6.1","","-8.3","","84","","0.1","","25","","42","","","","100.39","","","","-16","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-02 22:00","2018","01","02","22:00","-6.1","","-7.3","","92","","0.2","","25","","49","","","","100.38","","","","-16","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-02 23:00","2018","01","02","23:00","-6.0","","-8.3","","84","","0.1","","25","","53","","","","100.39","","","","-17","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-03 00:00","2018","01","03","00:00","-5.3","","-7.3","","86","","0.0","","25","","53","","","","100.37","","","","-16","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-03 01:00","2018","01","03","01:00","-5.6","","-8.2","","82","","0.0","","25","","52","","","","100.42","","","","-16","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-03 02:00","2018","01","03","02:00","-5.6","","-7.8","","84","","0.0","","25","","53","","","","100.49","","","","-16","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-03 03:00","2018","01","03","03:00","-6.2","","-7.2","","93","","0.3","","25","","60","","","","100.57","","","","-17","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-03 04:00","2018","01","03","04:00","-6.8","","-8.5","","88","","0.1","","26","","57","","","","100.67","","","","-18","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-03 05:00","2018","01","03","05:00","-6.7","","-8.9","","84","","0.0","","26","","56","","","","100.80","","","","-18","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-03 06:00","2018","01","03","06:00","-7.2","","-8.5","","91","","0.1","","26","","56","","","","100.88","","","","-18","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-03 07:00","2018","01","03","07:00","-7.1","","-8.8","","88","","0.0","","27","","52","","","","101.02","","","","-18","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-03 08:00","2018","01","03","08:00","-7.1","","-9.5","","83","","0.0","","27","","49","","","","101.17","","","","-18","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-03 09:00","2018","01","03","09:00","-7.2","","-11.7","","70","","0.0","","29","","46","","","","101.32","","","","-18","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-03 10:00","2018","01","03","10:00","-7.1","","-9.9","","81","","0.0","","27","","47","","","","101.42","","","","-18","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-03 11:00","2018","01","03","11:00","-6.9","","-11.6","","69","","0.0","","28","","46","","","","101.51","","","","-17","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-03 12:00","2018","01","03","12:00","-6.7","","-10.7","","73","","0.0","","28","","45","","","","101.54","","","","-17","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-03 13:00","2018","01","03","13:00","-6.2","","-9.9","","75","","0.0","","27","","49","","","","101.60","","","","-17","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-03 14:00","2018","01","03","14:00","-6.5","","-10.6","","73","","0.0","","28","","41","","","","101.68","","","","-16","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-03 15:00","2018","01","03","15:00","-6.2","","-10.4","","72","","0.0","","27","","37","","","","101.84","","","","-15","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-03 16:00","2018","01","03","16:00","-6.3","","-10.9","","69","","0.0","","27","","36","","","","101.94","","","","-15","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-03 17:00","2018","01","03","17:00","-6.6","","-9.3","","81","","0.1","","24","","45","","","","102.06","","","","-17","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-03 18:00","2018","01","03","18:00","-6.5","","-11.7","","67","","0.0","","26","","38","","","","102.15","","","","-16","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-03 19:00","2018","01","03","19:00","-6.6","","-11.5","","68","","0.0","","25","","34","","","","102.24","","","","-16","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-03 20:00","2018","01","03","20:00","-6.5","","-11.4","","68","","0.0","","25","","31","","","","102.27","","","","-15","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-03 21:00","2018","01","03","21:00","-6.4","","-11.1","","69","","0.0","","26","","35","","","","102.35","","","","-15","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-03 22:00","2018","01","03","22:00","-6.0","","-10.9","","68","","0.0","","25","","34","","","","102.39","","","","-15","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-03 23:00","2018","01","03","23:00","-5.7","","-10.5","","69","","0.0","","25","","35","","","","102.44","","","","-14","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-04 00:00","2018","01","04","00:00","-5.2","","-10.4","","67","","0.0","","25","","36","","","","102.47","","","","-14","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-04 01:00","2018","01","04","01:00","-5.0","","-10.1","","68","","0.0","","23","","35","","","","102.55","","","","-14","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-04 02:00","2018","01","04","02:00","-4.8","","-9.7","","68","","0.0","","24","","26","","","","102.55","","","","-12","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-04 03:00","2018","01","04","03:00","-4.4","","-10.3","","64","","0.0","","23","","26","","","","102.66","","","","-12","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-04 04:00","2018","01","04","04:00","-4.7","","-10.5","","64","","0.0","","23","","14","","","","102.57","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-04 05:00","2018","01","04","05:00","-4.5","","-10.9","","61","","0.0","","21","","5","","","","102.57","","","","-7","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-04 06:00","2018","01","04","06:00","-7.1","","-11.7","","70","","0.0","","7","","13","","","","102.55","","","","-13","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-04 07:00","2018","01","04","07:00","-6.6","","-10.5","","74","","0.0","","7","","11","","","","102.58","","","","-12","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-04 08:00","2018","01","04","08:00","-5.7","","-10.0","","71","","0.0","","6","","15","","","","102.52","","","","-11","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-04 09:00","2018","01","04","09:00","-4.8","","-9.3","","71","","0.0","","7","","21","","","","102.53","","","","-11","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-04 10:00","2018","01","04","10:00","-4.3","","-8.5","","72","","0.0","","8","","28","","","","102.44","","","","-12","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-04 11:00","2018","01","04","11:00","-3.4","","-7.1","","75","","0.0","","8","","34","","","","102.24","","","","-11","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-04 12:00","2018","01","04","12:00","-2.6","","-6.1","","77","","0.1","","8","","35","","","","102.00","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-04 13:00","2018","01","04","13:00","-0.6","","-4.5","","75","","0.0","","11","","49","","","","101.82","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-04 14:00","2018","01","04","14:00","-0.2","","-4.1","","75","","0.1","","11","","51","","","","101.67","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-04 15:00","2018","01","04","15:00","-0.2","","-3.7","","77","","0.0","","11","","47","","","","101.47","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-04 16:00","2018","01","04","16:00","-0.6","","-4.1","","77","","0.2","","10","","63","","","","101.18","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-04 17:00","2018","01","04","17:00","-1.8","","-2.6","","95","","0.4","","10","","65","","","","100.98","","","","-12","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-04 18:00","2018","01","04","18:00","-1.8","","-2.3","","97","","1.3","","10","","72","","","","100.65","","","","-12","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-04 19:00","2018","01","04","19:00","-1.8","","-2.2","","97","","1.8","","9","","73","","","","100.16","","","","-12","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-04 20:00","2018","01","04","20:00","-1.7","","-2.1","","97","","1.9","","9","","86","","","","99.65","","","","-13","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-04 21:00","2018","01","04","21:00","-1.8","","-2.2","","97","","2.0","","9","","81","","","","99.24","","","","-12","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-04 22:00","2018","01","04","22:00","-1.0","","-1.3","","98","","2.8","","10","","94","","","","99.01","","","","-12","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-04 23:00","2018","01","04","23:00","-0.3","","-0.6","","98","","1.5","","10","","81","","","","98.96","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-05 00:00","2018","01","05","00:00","0.2","","-0.1","","98","","1.9","","10","","74","","","","98.68","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-05 01:00","2018","01","05","01:00","0.8","","0.4","","98","","2.5","","10","","73","","","","98.46","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-05 02:00","2018","01","05","02:00","1.3","","0.9","","97","","1.4","","9","","64","","","","98.18","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-05 03:00","2018","01","05","03:00","2.0","","1.7","","98","","0.3","","10","","55","","","","98.05","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-05 04:00","2018","01","05","04:00","2.6","","2.4","","98","","0.0","","10","","45","","","","97.92","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-05 05:00","2018","01","05","05:00","4.0","","3.9","","99","","0.3","","11","","44","","","","97.71","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-05 06:00","2018","01","05","06:00","4.8","","4.4","","98","","0.3","","13","","42","","","","97.57","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-05 07:00","2018","01","05","07:00","4.3","","3.2","","92","","0.0","","15","","46","","","","97.45","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-05 08:00","2018","01","05","08:00","4.2","","2.1","","86","","0.0","","16","","55","","","","97.42","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-05 09:00","2018","01","05","09:00","3.4","","0.2","","80","","0.0","","18","","58","","","","97.48","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-05 10:00","2018","01","05","10:00","2.5","","-0.1","","84","","0.0","","18","","50","","","","97.56","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-05 11:00","2018","01","05","11:00","2.2","","-0.4","","83","","0.0","","18","","32","","","","97.73","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-05 12:00","2018","01","05","12:00","2.6","","-0.8","","78","","0.0","","18","","35","","","","97.76","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-05 13:00","2018","01","05","13:00","3.0","","-1.0","","75","","0.0","","18","","38","","","","97.72","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-05 14:00","2018","01","05","14:00","2.7","","-1.7","","72","","0.0","","19","","53","","","","97.75","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-05 15:00","2018","01","05","15:00","2.5","","-1.5","","75","","0.0","","19","","50","","","","97.83","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-05 16:00","2018","01","05","16:00","2.4","","-2.1","","72","","0.0","","20","","47","","","","97.87","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-05 17:00","2018","01","05","17:00","2.1","","-1.9","","74","","0.0","","20","","41","","","","97.91","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-05 18:00","2018","01","05","18:00","1.8","","-2.1","","75","","0.0","","19","","45","","","","97.93","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-05 19:00","2018","01","05","19:00","1.6","","-2.0","","77","","0.0","","19","","49","","","","97.97","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-05 20:00","2018","01","05","20:00","1.2","","-2.6","","76","","0.0","","20","","46","","","","97.95","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-05 21:00","2018","01","05","21:00","0.8","","-2.4","","79","","0.0","","20","","38","","","","97.95","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-05 22:00","2018","01","05","22:00","-1.2","","-2.6","","90","","0.0","","24","","39","","","","97.99","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-05 23:00","2018","01","05","23:00","-1.2","","-4.5","","79","","0.5","","22","","43","","","","97.99","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-06 00:00","2018","01","06","00:00","-0.4","","-4.1","","76","","0.0","","21","","32","","","","97.94","","","","-7","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-06 01:00","2018","01","06","01:00","-0.6","","-6.8","","63","","0.0","","21","","52","","","","97.90","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-06 02:00","2018","01","06","02:00","-2.2","","-4.8","","82","","0.0","","25","","45","","","","97.97","","","","-11","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-06 03:00","2018","01","06","03:00","-4.2","","-5.3","","92","","0.0","","26","","42","","","","98.03","","","","-13","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-06 04:00","2018","01","06","04:00","-3.6","","-7.4","","75","","0.2","","23","","47","","","","98.04","","","","-13","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-06 05:00","2018","01","06","05:00","-5.6","","-7.1","","89","","0.1","","25","","53","","","","98.12","","","","-16","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-06 06:00","2018","01","06","06:00","-7.4","","-9.0","","88","","0.0","","26","","57","","","","98.23","","","","-19","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-06 07:00","2018","01","06","07:00","-8.9","","-11.4","","83","","0.0","","26","","64","","","","98.30","","","","-21","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-06 08:00","2018","01","06","08:00","-9.2","","-11.8","","81","","0.0","","25","","61","","","","98.42","","","","-22","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-06 09:00","2018","01","06","09:00","-9.1","","-12.0","","79","","0.0","","24","","47","","","","98.49","","","","-20","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-06 10:00","2018","01","06","10:00","-9.6","","-11.9","","84","","0.1","","24","","47","","","","98.56","","","","-21","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-06 11:00","2018","01","06","11:00","-10.1","","-12.0","","86","","0.1","","25","","62","","","","98.55","","","","-23","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-06 12:00","2018","01","06","12:00","-11.5","","-14.0","","82","","0.0","","25","","64","","","","98.57","","","","-25","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-06 13:00","2018","01","06","13:00","-11.8","","-14.4","","81","","0.0","","25","","71","","","","98.56","","","","-26","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-06 14:00","2018","01","06","14:00","-12.1","","-13.7","","88","","0.2","","25","","66","","","","98.62","","","","-26","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-06 15:00","2018","01","06","15:00","-12.5","","-15.5","","78","","0.0","","25","","61","","","","98.69","","","","-26","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-06 16:00","2018","01","06","16:00","-12.5","","-14.4","","86","","0.0","","24","","62","","","","98.75","","","","-26","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-06 17:00","2018","01","06","17:00","-11.9","","-14.2","","83","","0.0","","25","","63","","","","98.83","","","","-25","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-06 18:00","2018","01","06","18:00","-11.4","","-13.5","","84","","0.1","","26","","62","","","","98.89","","","","-25","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-06 19:00","2018","01","06","19:00","-11.0","","-12.5","","89","","0.1","","25","","64","","","","98.97","","","","-24","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-06 20:00","2018","01","06","20:00","-10.9","","-13.0","","84","","0.2","","26","","67","","","","99.00","","","","-24","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-06 21:00","2018","01","06","21:00","-10.0","","-15.5","","64","","0.0","","26","","59","","","","99.07","","","","-23","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-06 22:00","2018","01","06","22:00","-10.0","","-14.5","","70","","0.0","","26","","59","","","","99.10","","","","-23","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-06 23:00","2018","01","06","23:00","-9.3","","-13.9","","69","","0.0","","25","","56","","","","99.14","","","","-21","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-07 00:00","2018","01","07","00:00","-8.9","","-13.1","","72","","0.0","","25","","59","","","","99.17","","","","-21","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-07 01:00","2018","01","07","01:00","-8.4","","-13.0","","69","","0.0","","25","","59","","","","99.16","","","","-20","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-07 02:00","2018","01","07","02:00","-8.7","","-10.7","","86","","0.0","","25","","64","","","","99.19","","","","-21","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-07 03:00","2018","01","07","03:00","-8.2","","-12.8","","70","","0.3","","28","","57","","","","99.29","","","","-20","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-01-07 04:00","2018","01","07","04:00","-8.0","","-14.2","","61","","0.0","","27","","56","","","","99.33","","","","-20","","NA"
