"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-01 10:00","2019","01","01","10:00","-3.7","","-7.9","","72","","0.0","","16","","25","","","","101.18","","","","-11","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-01 11:00","2019","01","01","11:00","-3.5","","-7.2","","75","","0.0","","15","","30","","","","100.93","","","","-11","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-01 12:00","2019","01","01","12:00","-3.9","","-5.2","","90","","0.2","","14","","32","","","","100.70","","","","-12","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-01 13:00","2019","01","01","13:00","-3.8","","-5.6","","88","","0.6","","14","","40","","","","100.46","","","","-12","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-01 14:00","2019","01","01","14:00","-3.9","","-4.9","","93","","0.6","","12","","35","","","","100.30","","","","-12","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-01 15:00","2019","01","01","15:00","-3.0","","-3.7","","95","","0.9","","11","","44","","","","100.02","","","","-12","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-01 16:00","2019","01","01","16:00","-2.7","","-3.1","","97","","0.9","","11","","46","","","","99.84","","","","-12","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-01 17:00","2019","01","01","17:00","-2.4","","-2.8","","97","","1.7","","11","","49","","","","99.58","","","","-11","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-01 18:00","2019","01","01","18:00","-2.1","","-2.6","","96","","1.0","","11","","54","","","","99.37","","","","-11","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-01 19:00","2019","01","01","19:00","-1.6","","-2.0","","97","","0.9","","10","","52","","","","99.18","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-01 20:00","2019","01","01","20:00","-1.6","","-1.9","","98","","1.3","","10","","53","","","","99.01","","","","-11","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-01 21:00","2019","01","01","21:00","-1.5","","-1.8","","98","","1.4","","9","","49","","","","98.87","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-01 22:00","2019","01","01","22:00","-1.7","","-2.1","","98","","0.8","","8","","40","","","","98.78","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-01 23:00","2019","01","01","23:00","-2.0","","-2.8","","95","","0.1","","7","","34","","","","98.71","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-02 00:00","2019","01","02","00:00","-1.5","","-2.8","","91","","0.0","","6","","28","","","","98.68","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-02 01:00","2019","01","02","01:00","-1.2","","-3.0","","88","","0.0","","4","","20","","","","98.76","","","","-7","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-02 02:00","2019","01","02","02:00","-2.1","","-3.0","","94","","0.0","","33","","18","","","","98.82","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-02 03:00","2019","01","02","03:00","-2.4","","-4.2","","87","","0.2","","35","","19","","","","98.87","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-02 04:00","2019","01","02","04:00","-3.1","","-4.7","","88","","0.0","","32","","10","","","","98.92","","","","-7","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-02 05:00","2019","01","02","05:00","-2.5","","-4.8","","84","","0.0","","32","","29","","","","99.01","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-02 06:00","2019","01","02","06:00","-3.1","","-4.6","","89","","0.0","","31","","28","","","","99.11","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-02 07:00","2019","01","02","07:00","-2.9","","-5.4","","82","","0.1","","33","","41","","","","99.21","","","","-11","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-02 08:00","2019","01","02","08:00","-3.0","","-5.4","","84","","0.1","","33","","43","","","","99.40","","","","-12","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-02 09:00","2019","01","02","09:00","-3.7","","-6.0","","84","","0.1","","32","","44","","","","99.55","","","","-13","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-02 10:00","2019","01","02","10:00","-4.5","","-6.6","","86","","0.2","","32","","51","","","","99.68","","","","-14","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-02 11:00","2019","01","02","11:00","-5.3","","-7.2","","86","","0.0","","32","","59","","","","99.77","","","","-16","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-02 12:00","2019","01","02","12:00","-6.5","","-8.6","","85","","0.2","","32","","59","","","","99.89","","","","-18","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-02 13:00","2019","01","02","13:00","-7.2","","-8.7","","89","","0.0","","31","","52","","","","100.00","","","","-18","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-02 14:00","2019","01","02","14:00","-8.5","","-10.2","","87","","0.2","","32","","60","","","","100.11","","","","-21","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-02 15:00","2019","01","02","15:00","-8.9","","-12.3","","77","","0.0","","32","","60","","","","100.24","","","","-21","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-02 16:00","2019","01","02","16:00","-9.4","","-11.9","","82","","0.0","","32","","56","","","","100.38","","","","-21","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-02 17:00","2019","01","02","17:00","-9.6","","-11.9","","83","","0.0","","32","","61","","","","100.51","","","","-22","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-02 18:00","2019","01","02","18:00","-9.3","","-12.7","","76","","0.0","","31","","57","","","","100.67","","","","-21","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-02 19:00","2019","01","02","19:00","-9.0","","-13.0","","73","","0.0","","31","","57","","","","100.75","","","","-21","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-02 20:00","2019","01","02","20:00","-9.1","","-13.0","","73","","0.0","","32","","51","","","","100.78","","","","-21","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-02 21:00","2019","01","02","21:00","-9.1","","-12.7","","75","","0.0","","32","","57","","","","100.73","","","","-21","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-02 22:00","2019","01","02","22:00","-9.3","","-13.5","","71","","0.0","","32","","56","","","","100.76","","","","-21","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-02 23:00","2019","01","02","23:00","-8.7","","-13.2","","70","","0.0","","31","","51","","","","100.84","","","","-20","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-03 00:00","2019","01","03","00:00","-8.8","","-12.8","","73","","0.0","","31","","49","","","","100.90","","","","-20","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-03 01:00","2019","01","03","01:00","-8.8","","-13.0","","72","","0.1","","31","","52","","","","100.99","","","","-20","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-03 02:00","2019","01","03","02:00","-8.6","","-12.5","","73","","0.0","","31","","40","","","","101.15","","","","-19","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-03 03:00","2019","01","03","03:00","-8.6","","-12.9","","71","","0.0","","31","","42","","","","101.13","","","","-19","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-03 04:00","2019","01","03","04:00","-8.5","","-12.5","","73","","0.0","","30","","39","","","","101.17","","","","-19","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-03 05:00","2019","01","03","05:00","-8.4","","-12.6","","72","","0.0","","32","","38","","","","101.13","","","","-18","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-03 06:00","2019","01","03","06:00","-8.1","","-12.2","","72","","0.0","","31","","33","","","","101.16","","","","-17","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-03 07:00","2019","01","03","07:00","-8.2","","-12.5","","71","","0.0","","30","","36","","","","101.15","","","","-18","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-03 08:00","2019","01","03","08:00","-8.3","","-12.4","","72","","0.0","","31","","29","","","","101.23","","","","-17","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-03 09:00","2019","01","03","09:00","-8.0","","-12.3","","72","","0.0","","31","","28","","","","101.27","","","","-17","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-03 10:00","2019","01","03","10:00","-7.9","","-11.7","","74","","0.0","","31","","23","","","","101.29","","","","-16","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-03 11:00","2019","01","03","11:00","-7.6","","-11.8","","72","","0.0","","31","","20","","","","101.18","","","","-15","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-03 12:00","2019","01","03","12:00","-7.4","","-11.5","","72","","0.0","","31","","23","","","","101.10","","","","-15","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-03 13:00","2019","01","03","13:00","-7.4","","-11.1","","75","","0.0","","31","","19","","","","101.08","","","","-14","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-03 14:00","2019","01","03","14:00","-7.1","","-11.9","","69","","0.0","","32","","15","","","","101.09","","","","-13","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-03 15:00","2019","01","03","15:00","-7.0","","-11.1","","73","","0.0","","33","","10","","","","101.07","","","","-12","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-03 16:00","2019","01","03","16:00","-7.2","","-10.6","","76","","0.0","","5","","8","","","","101.03","","","","-11","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-03 17:00","2019","01","03","17:00","-7.4","","-10.7","","77","","0.0","","8","","8","","","","101.02","","","","-11","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-03 18:00","2019","01","03","18:00","-7.8","","-10.5","","81","","0.0","","9","","6","","","","100.93","","","","-11","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-03 19:00","2019","01","03","19:00","-8.2","","-10.6","","83","","0.0","","7","","10","","","","100.91","","","","-13","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-03 20:00","2019","01","03","20:00","-7.8","","-10.8","","79","","0.0","","6","","10","","","","100.89","","","","-13","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-03 21:00","2019","01","03","21:00","-7.5","","-10.4","","79","","0.0","","6","","7","","","","100.88","","","","-11","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-03 22:00","2019","01","03","22:00","-7.2","","-10.3","","78","","0.0","","7","","8","","","","100.83","","","","-11","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-03 23:00","2019","01","03","23:00","-7.5","","-10.5","","79","","0.0","","5","","10","","","","100.82","","","","-12","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-04 00:00","2019","01","04","00:00","-7.7","","-10.4","","81","","0.0","","4","","8","","","","100.78","","","","-12","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-04 01:00","2019","01","04","01:00","-7.8","","-10.7","","80","","0.0","","7","","9","","","","100.78","","","","-12","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-04 02:00","2019","01","04","02:00","-8.3","","-11.2","","79","","0.0","","8","","9","","","","100.77","","","","-13","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-04 03:00","2019","01","04","03:00","-6.8","","-10.4","","75","","0.0","","10","","5","","","","100.81","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-04 04:00","2019","01","04","04:00","-4.6","","-10.1","","66","","0.0","","20","","13","","","","100.78","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-04 05:00","2019","01","04","05:00","-4.1","","-9.5","","66","","0.0","","18","","15","","","","100.74","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-04 06:00","2019","01","04","06:00","-3.8","","-8.9","","68","","0.0","","20","","16","","","","100.76","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-04 07:00","2019","01","04","07:00","-3.7","","-8.4","","70","","0.0","","18","","19","","","","100.79","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-04 08:00","2019","01","04","08:00","-3.5","","-8.3","","70","","0.0","","19","","18","","","","100.84","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-04 09:00","2019","01","04","09:00","-3.2","","-8.8","","65","","0.0","","18","","20","","","","100.87","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-04 10:00","2019","01","04","10:00","-2.9","","-8.0","","67","","0.0","","18","","23","","","","100.88","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-04 11:00","2019","01","04","11:00","-2.3","","-8.7","","62","","0.0","","19","","24","","","","100.83","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-04 12:00","2019","01","04","12:00","-2.4","","-7.8","","67","","0.0","","19","","26","","","","100.79","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-04 13:00","2019","01","04","13:00","-2.3","","-7.8","","66","","0.0","","20","","26","","","","100.77","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-04 14:00","2019","01","04","14:00","-2.3","","-8.0","","65","","0.0","","19","","27","","","","100.72","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-04 15:00","2019","01","04","15:00","-2.0","","-7.7","","65","","0.0","","19","","29","","","","100.75","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-04 16:00","2019","01","04","16:00","-2.1","","-6.6","","71","","0.0","","19","","31","","","","100.70","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-04 17:00","2019","01","04","17:00","-2.6","","-4.4","","87","","0.1","","19","","34","","","","100.69","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-04 18:00","2019","01","04","18:00","-1.8","","-3.4","","89","","0.5","","19","","35","","","","100.67","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-04 19:00","2019","01","04","19:00","-1.6","","-3.2","","88","","0.4","","19","","40","","","","100.71","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-04 20:00","2019","01","04","20:00","-0.4","","-3.6","","79","","0.0","","20","","36","","","","100.70","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-04 21:00","2019","01","04","21:00","-0.4","","-2.6","","85","","0.0","","19","","39","","","","100.66","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-04 22:00","2019","01","04","22:00","0.1","","-2.0","","86","","0.0","","20","","37","","","","100.60","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-04 23:00","2019","01","04","23:00","0.1","","-1.1","","92","","0.1","","19","","37","","","","100.49","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-05 00:00","2019","01","05","00:00","0.1","","-0.3","","97","","0.2","","19","","35","","","","100.45","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-05 01:00","2019","01","05","01:00","0.2","","-0.1","","98","","0.2","","19","","31","","","","100.38","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-05 02:00","2019","01","05","02:00","0.3","","0.1","","98","","0.2","","20","","31","","","","100.37","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-05 03:00","2019","01","05","03:00","0.5","","0.1","","97","","1.1","","21","","26","","","","100.37","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-05 04:00","2019","01","05","04:00","0.5","","-0.1","","95","","0.1","","22","","33","","","","100.32","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-05 05:00","2019","01","05","05:00","0.6","","0.0","","96","","0.1","","22","","32","","","","100.31","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-05 06:00","2019","01","05","06:00","0.7","","0.2","","97","","0.0","","23","","27","","","","100.36","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-05 07:00","2019","01","05","07:00","0.7","","0.3","","97","","0.2","","23","","23","","","","100.42","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-05 08:00","2019","01","05","08:00","0.8","","0.3","","96","","0.0","","24","","22","","","","100.49","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-05 09:00","2019","01","05","09:00","0.8","","0.0","","95","","0.0","","28","","18","","","","100.48","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-05 10:00","2019","01","05","10:00","0.8","","0.0","","94","","0.0","","24","","12","","","","100.53","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-05 11:00","2019","01","05","11:00","1.0","","-0.1","","92","","0.0","","25","","10","","","","100.50","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-05 12:00","2019","01","05","12:00","1.1","","0.0","","93","","0.0","","22","","6","","","","100.45","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-05 13:00","2019","01","05","13:00","1.2","","0.2","","93","","0.0","","","","0","","","","100.45","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-05 14:00","2019","01","05","14:00","0.9","","0.1","","94","","0.0","","7","","8","","","","100.43","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-05 15:00","2019","01","05","15:00","0.8","","0.1","","95","","0.0","","7","","10","","","","100.44","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-05 16:00","2019","01","05","16:00","0.7","","0.0","","95","","0.0","","8","","12","","","","100.39","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-05 17:00","2019","01","05","17:00","0.6","","0.1","","96","","0.0","","8","","13","","","","100.38","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-05 18:00","2019","01","05","18:00","0.6","","0.1","","97","","0.0","","9","","18","","","","100.36","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-05 19:00","2019","01","05","19:00","0.6","","0.3","","98","","0.0","","8","","20","","","","100.29","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-05 20:00","2019","01","05","20:00","0.7","","0.3","","97","","0.0","","9","","22","","","","100.26","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-05 21:00","2019","01","05","21:00","0.7","","0.4","","98","","0.0","","8","","23","","","","100.19","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-05 22:00","2019","01","05","22:00","0.6","","0.4","","98","","0.1","","8","","27","","","","100.04","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-05 23:00","2019","01","05","23:00","0.8","","0.6","","99","","0.0","","8","","29","","","","99.89","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-06 00:00","2019","01","06","00:00","1.0","","0.8","","99","","0.0","","8","","27","","","","99.70","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-06 01:00","2019","01","06","01:00","1.2","","1.0","","99","","0.0","","8","","34","","","","99.49","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-06 02:00","2019","01","06","02:00","1.2","","1.1","","99","","0.0","","8","","34","","","","99.41","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-06 03:00","2019","01","06","03:00","1.2","","1.1","","99","","0.7","","8","","34","","","","99.24","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-06 04:00","2019","01","06","04:00","1.7","","1.1","","95","","1.4","","6","","29","","","","98.98","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-06 05:00","2019","01","06","05:00","2.6","","1.5","","92","","1.2","","7","","37","","","","98.72","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-06 06:00","2019","01","06","06:00","2.8","","1.7","","92","","1.8","","6","","31","","","","98.50","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-06 07:00","2019","01","06","07:00","3.2","","2.0","","92","","1.3","","6","","29","","","","98.34","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-06 08:00","2019","01","06","08:00","3.3","","1.9","","90","","2.7","","5","","40","","","","98.13","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-06 09:00","2019","01","06","09:00","3.6","","2.0","","89","","0.8","","5","","39","","","","97.99","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-06 10:00","2019","01","06","10:00","3.9","","2.1","","88","","0.1","","4","","40","","","","97.87","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-06 11:00","2019","01","06","11:00","3.9","","1.8","","86","","0.0","","3","","38","","","","97.77","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-06 12:00","2019","01","06","12:00","4.1","","1.4","","83","","0.0","","3","","34","","","","97.61","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-06 13:00","2019","01","06","13:00","3.6","","1.2","","84","","0.0","","31","","14","","","","97.58","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-06 14:00","2019","01","06","14:00","2.9","","0.6","","85","","0.0","","30","","17","","","","97.55","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-06 15:00","2019","01","06","15:00","1.9","","0.6","","92","","0.3","","29","","19","","","","97.64","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-06 16:00","2019","01","06","16:00","0.7","","0.1","","96","","0.2","","30","","32","","","","97.62","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-06 17:00","2019","01","06","17:00","0.1","","-0.6","","96","","0.0","","31","","35","","","","97.66","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-06 18:00","2019","01","06","18:00","-0.8","","-1.7","","94","","0.4","","31","","57","","","","97.67","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-06 19:00","2019","01","06","19:00","-1.3","","-1.9","","96","","0.3","","30","","57","","","","97.83","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-06 20:00","2019","01","06","20:00","-1.7","","-2.5","","94","","0.6","","30","","64","","","","97.92","","","","-11","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-06 21:00","2019","01","06","21:00","-1.9","","-2.4","","96","","0.7","","30","","60","","","","98.06","","","","-11","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-06 22:00","2019","01","06","22:00","-1.9","","-2.7","","95","","0.6","","30","","62","","","","98.17","","","","-12","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-06 23:00","2019","01","06","23:00","-2.1","","-3.1","","92","","0.3","","30","","58","","","","98.26","","","","-12","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-07 00:00","2019","01","07","00:00","-2.0","","-2.8","","94","","0.7","","30","","51","","","","98.32","","","","-11","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-07 01:00","2019","01","07","01:00","-2.1","","-3.4","","91","","0.4","","31","","50","","","","98.37","","","","-11","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-07 02:00","2019","01","07","02:00","-2.5","","-4.1","","89","","0.3","","31","","41","","","","98.57","","","","-11","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-07 03:00","2019","01","07","03:00","-2.5","","-4.3","","87","","0.2","","31","","35","","","","98.67","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-07 04:00","2019","01","07","04:00","-3.2","","-5.2","","86","","0.1","","32","","43","","","","98.78","","","","-12","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-01-07 05:00","2019","01","07","05:00","-3.4","","-6.0","","82","","0.2","","32","","40","","","","98.89","","","","-12","","NA"
