"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-07 04:00","2019","02","07","04:00","-5.3","","-7.4","","86","","0.0","","9","","18","","","","102.00","","","","-12","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-07 05:00","2019","02","07","05:00","-5.9","","-8.0","","86","","0.0","","7","","18","","","","102.09","","","","-12","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-07 06:00","2019","02","07","06:00","-6.9","","-9.0","","85","","0.0","","7","","25","","","","102.12","","","","-15","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-07 07:00","2019","02","07","07:00","-6.9","","-9.5","","82","","0.0","","8","","20","","","","102.19","","","","-14","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-07 08:00","2019","02","07","08:00","-7.0","","-9.6","","82","","0.0","","7","","20","","","","102.24","","","","-14","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-07 09:00","2019","02","07","09:00","-6.4","","-8.5","","85","","0.0","","8","","21","","","","102.23","","","","-13","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-07 10:00","2019","02","07","10:00","-6.1","","-7.7","","89","","0.0","","7","","21","","","","102.22","","","","-13","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-07 11:00","2019","02","07","11:00","-5.6","","-7.0","","90","","0.0","","7","","17","","","","102.23","","","","-12","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-07 12:00","2019","02","07","12:00","-5.4","","-6.3","","94","","0.0","","7","","16","","","","102.18","","","","-11","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-07 13:00","2019","02","07","13:00","-5.1","","-6.1","","92","","0.4","","7","","17","","","","102.13","","","","-11","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-07 14:00","2019","02","07","14:00","-4.6","","-5.7","","91","","0.3","","7","","16","","","","102.11","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-07 15:00","2019","02","07","15:00","-4.0","","-5.5","","90","","0.2","","7","","17","","","","102.11","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-07 16:00","2019","02","07","16:00","-3.9","","-5.6","","88","","0.0","","9","","14","","","","102.19","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-07 17:00","2019","02","07","17:00","-3.9","","-5.6","","88","","0.0","","8","","14","","","","102.22","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-07 18:00","2019","02","07","18:00","-4.0","","-5.6","","88","","0.0","","6","","14","","","","102.24","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-07 19:00","2019","02","07","19:00","-3.7","","-5.3","","89","","0.0","","6","","12","","","","102.31","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-07 20:00","2019","02","07","20:00","-3.7","","-4.5","","95","","0.0","","7","","18","","","","102.24","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-07 21:00","2019","02","07","21:00","-3.8","","-4.5","","95","","0.0","","7","","16","","","","102.18","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-07 22:00","2019","02","07","22:00","-3.5","","-4.4","","94","","0.0","","7","","13","","","","102.31","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-07 23:00","2019","02","07","23:00","-3.4","","-4.3","","93","","0.0","","8","","14","","","","102.31","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-08 00:00","2019","02","08","00:00","-3.5","","-4.4","","93","","0.0","","7","","18","","","","102.28","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-08 01:00","2019","02","08","01:00","-3.2","","-3.9","","95","","0.0","","8","","16","","","","102.19","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-08 02:00","2019","02","08","02:00","-3.2","","-3.9","","95","","0.1","","8","","11","","","","102.28","","","","-7","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-08 03:00","2019","02","08","03:00","-3.0","","-4.1","","92","","0.0","","7","","11","","","","102.23","","","","-7","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-08 04:00","2019","02","08","04:00","-1.8","","-4.7","","81","","0.0","","16","","12","","","","102.14","","","","-6","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-08 05:00","2019","02","08","05:00","-1.6","","-3.2","","89","","0.0","","13","","26","","","","102.01","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-08 06:00","2019","02","08","06:00","-1.6","","-3.8","","85","","0.1","","13","","29","","","","101.94","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-08 07:00","2019","02","08","07:00","-1.6","","-3.9","","84","","0.0","","13","","31","","","","101.96","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-08 08:00","2019","02","08","08:00","-1.5","","-3.9","","84","","0.0","","12","","35","","","","101.85","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-08 09:00","2019","02","08","09:00","-1.5","","-3.9","","83","","0.0","","12","","38","","","","101.80","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-08 10:00","2019","02","08","10:00","-1.5","","-3.8","","85","","0.0","","12","","38","","","","101.69","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-08 11:00","2019","02","08","11:00","-1.3","","-3.4","","86","","0.0","","12","","41","","","","101.53","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-08 12:00","2019","02","08","12:00","-1.1","","-1.9","","94","","1.3","","11","","42","","","","101.26","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-08 13:00","2019","02","08","13:00","-0.7","","-1.3","","95","","0.8","","11","","33","","","","101.07","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-08 14:00","2019","02","08","14:00","-0.2","","-0.6","","97","","2.7","","10","","12","","","","100.84","","","","-4","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-08 15:00","2019","02","08","15:00","0.1","","-0.2","","98","","4.4","","11","","8","","","","100.64","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-08 16:00","2019","02","08","16:00","0.1","","-0.1","","99","","6.1","","10","","8","","","","100.39","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-08 17:00","2019","02","08","17:00","0.1","","-0.1","","99","","7.7","","9","","39","","","","100.04","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-08 18:00","2019","02","08","18:00","0.1","","0.0","","99","","6.8","","9","","48","","","","99.75","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-08 19:00","2019","02","08","19:00","0.6","","0.4","","99","","4.8","","8","","36","","","","99.57","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-08 20:00","2019","02","08","20:00","1.2","","1.0","","99","","0.9","","10","","22","","","","99.42","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-08 21:00","2019","02","08","21:00","1.0","","0.8","","99","","1.1","","8","","9","","","","99.31","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-08 22:00","2019","02","08","22:00","2.1","","2.0","","99","","1.3","","25","","8","","","","99.25","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-08 23:00","2019","02","08","23:00","1.3","","1.2","","99","","0.4","","25","","15","","","","99.17","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-09 00:00","2019","02","09","00:00","1.2","","1.0","","99","","0.2","","26","","35","","","","99.10","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-09 01:00","2019","02","09","01:00","0.6","","0.5","","99","","0.0","","26","","35","","","","99.01","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-09 02:00","2019","02","09","02:00","0.1","","-0.3","","97","","0.0","","28","","38","","","","98.92","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-09 03:00","2019","02","09","03:00","0.4","","-2.0","","84","","0.0","","28","","39","","","","98.95","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-09 04:00","2019","02","09","04:00","0.1","","-2.0","","85","","0.0","","26","","48","","","","98.89","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-09 05:00","2019","02","09","05:00","-0.7","","-3.0","","84","","0.0","","26","","50","","","","98.91","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-09 06:00","2019","02","09","06:00","-1.0","","-3.5","","83","","0.0","","27","","55","","","","98.90","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-09 07:00","2019","02","09","07:00","-2.1","","-5.0","","81","","0.0","","27","","67","","","","98.95","","","","-12","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-09 08:00","2019","02","09","08:00","-3.6","","-4.7","","92","","0.0","","28","","62","","","","98.99","","","","-14","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-09 09:00","2019","02","09","09:00","-5.8","","-9.8","","73","","0.5","","28","","74","","","","99.16","","","","-18","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-09 10:00","2019","02","09","10:00","-6.4","","-11.7","","66","","0.0","","29","","68","","","","99.26","","","","-18","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-09 11:00","2019","02","09","11:00","-9.4","","-12.4","","79","","0.0","","29","","68","","","","99.36","","","","-22","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-09 12:00","2019","02","09","12:00","-10.2","","-14.9","","68","","0.0","","28","","76","","","","99.41","","","","-24","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-09 13:00","2019","02","09","13:00","-11.7","","-15.6","","73","","0.0","","28","","66","","","","99.38","","","","-25","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-09 14:00","2019","02","09","14:00","-12.4","","-15.1","","80","","0.4","","28","","79","","","","99.38","","","","-27","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-09 15:00","2019","02","09","15:00","-12.3","","-15.6","","76","","0.0","","27","","76","","","","99.41","","","","-27","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-09 16:00","2019","02","09","16:00","-12.3","","-17.5","","65","","0.0","","28","","84","","","","99.44","","","","-28","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-09 17:00","2019","02","09","17:00","-12.3","","-14.3","","85","","0.0","","28","","74","","","","99.52","","","","-27","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-09 18:00","2019","02","09","18:00","-12.0","","-16.7","","67","","0.0","","28","","79","","","","99.55","","","","-27","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-09 19:00","2019","02","09","19:00","-10.8","","-15.8","","67","","0.0","","28","","80","","","","99.55","","","","-25","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-09 20:00","2019","02","09","20:00","-10.5","","-14.0","","76","","0.0","","28","","85","","","","99.48","","","","-25","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-09 21:00","2019","02","09","21:00","-9.8","","-13.3","","75","","0.2","","28","","95","","","","99.32","","","","-25","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-09 22:00","2019","02","09","22:00","-9.2","","-10.7","","89","","0.8","","28","","93","","","","99.36","","","","-24","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-09 23:00","2019","02","09","23:00","-8.8","","-12.4","","75","","1.2","","28","","98","","","","99.26","","","","-23","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-10 00:00","2019","02","10","00:00","-8.4","","-9.7","","91","","1.1","","28","","94","","","","99.34","","","","-23","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-10 01:00","2019","02","10","01:00","-9.0","","-10.5","","88","","0.0","","29","","83","","","","99.39","","","","-23","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-10 02:00","2019","02","10","02:00","-8.5","","-11.1","","81","","0.6","","29","","87","","","","99.34","","","","-22","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-10 03:00","2019","02","10","03:00","-8.7","","-11.6","","80","","1.0","","28","","105","","","","99.31","","","","-23","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-10 04:00","2019","02","10","04:00","-8.9","","-11.5","","81","","0.9","","28","","114","","","","99.27","","","","-24","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-10 05:00","2019","02","10","05:00","-9.0","","-10.3","","90","","0.3","","28","","106","","","","99.34","","","","-24","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-10 06:00","2019","02","10","06:00","-9.1","","-11.4","","83","","1.7","","28","","113","","","","99.32","","","","-24","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-10 07:00","2019","02","10","07:00","-9.1","","-12.1","","79","","0.5","","28","","109","","","","99.40","","","","-24","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-10 08:00","2019","02","10","08:00","-9.2","","-11.7","","82","","0.4","","28","","96","","","","99.47","","","","-24","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-10 09:00","2019","02","10","09:00","-9.1","","-10.6","","88","","0.2","","28","","93","","","","99.58","","","","-23","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-10 10:00","2019","02","10","10:00","-8.8","","-10.1","","91","","0.7","","28","","97","","","","99.55","","","","-23","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-10 11:00","2019","02","10","11:00","-8.8","","-11.4","","81","","0.4","","29","","90","","","","99.52","","","","-23","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-10 12:00","2019","02","10","12:00","-8.7","","-11.9","","78","","0.0","","29","","82","","","","99.65","","","","-22","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-10 13:00","2019","02","10","13:00","-8.6","","-10.5","","87","","0.5","","29","","77","","","","99.66","","","","-22","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-10 14:00","2019","02","10","14:00","-8.7","","-10.8","","84","","0.0","","29","","78","","","","99.69","","","","-22","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-10 15:00","2019","02","10","15:00","-8.7","","-10.4","","87","","0.0","","29","","80","","","","99.73","","","","-22","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-10 16:00","2019","02","10","16:00","-8.3","","-9.9","","88","","0.0","","29","","84","","","","99.69","","","","-22","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-10 17:00","2019","02","10","17:00","-8.7","","-11.4","","81","","0.6","","29","","83","","","","99.74","","","","-22","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-10 18:00","2019","02","10","18:00","-8.4","","-10.8","","83","","0.2","","29","","85","","","","99.77","","","","-22","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-10 19:00","2019","02","10","19:00","-8.3","","-12.4","","73","","0.5","","29","","88","","","","99.71","","","","-22","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-10 20:00","2019","02","10","20:00","-8.0","","-10.4","","83","","0.0","","29","","84","","","","99.73","","","","-21","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-10 21:00","2019","02","10","21:00","-8.6","","-11.2","","82","","0.5","","29","","90","","","","99.72","","","","-23","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-10 22:00","2019","02","10","22:00","-8.5","","-11.3","","80","","0.0","","29","","92","","","","99.66","","","","-23","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-10 23:00","2019","02","10","23:00","-8.5","","-11.8","","77","","0.7","","28","","97","","","","99.62","","","","-23","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-11 00:00","2019","02","11","00:00","-8.7","","-11.5","","80","","0.0","","28","","93","","","","99.59","","","","-23","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-11 01:00","2019","02","11","01:00","-9.0","","-11.5","","82","","0.0","","28","","96","","","","99.50","","","","-23","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-11 02:00","2019","02","11","02:00","-9.5","","-11.1","","88","","0.0","","28","","94","","","","99.53","","","","-24","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-11 03:00","2019","02","11","03:00","-9.2","","-10.5","","91","","0.5","","28","","88","","","","99.51","","","","-23","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-11 04:00","2019","02","11","04:00","-9.6","","-12.3","","81","","0.6","","28","","98","","","","99.43","","","","-24","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-11 05:00","2019","02","11","05:00","-9.5","","-12.4","","79","","0.5","","28","","89","","","","99.42","","","","-24","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-11 06:00","2019","02","11","06:00","-9.6","","-12.4","","80","","0.0","","28","","95","","","","99.35","","","","-24","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-11 07:00","2019","02","11","07:00","-9.6","","-11.8","","84","","0.0","","28","","95","","","","99.40","","","","-24","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-11 08:00","2019","02","11","08:00","-9.8","","-12.3","","82","","0.0","","28","","90","","","","99.46","","","","-24","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-11 09:00","2019","02","11","09:00","-9.5","","-13.4","","73","","0.0","","28","","96","","","","99.38","","","","-24","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-11 10:00","2019","02","11","10:00","-10.0","","-11.8","","87","","0.0","","29","","83","","","","99.42","","","","-24","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-11 11:00","2019","02","11","11:00","-10.0","","-11.5","","89","","0.7","","30","","73","","","","99.45","","","","-24","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-11 12:00","2019","02","11","12:00","-10.2","","-14.1","","73","","0.0","","31","","71","","","","99.40","","","","-24","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-11 13:00","2019","02","11","13:00","-10.5","","-14.3","","73","","0.0","","31","","66","","","","99.47","","","","-24","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-11 14:00","2019","02","11","14:00","-10.2","","-13.0","","80","","0.0","","30","","65","","","","99.46","","","","-23","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-11 15:00","2019","02","11","15:00","-9.8","","-12.5","","81","","0.0","","30","","74","","","","99.57","","","","-23","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-11 16:00","2019","02","11","16:00","-8.9","","-11.2","","83","","0.0","","30","","56","","","","99.73","","","","-21","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-11 17:00","2019","02","11","17:00","-8.4","","-9.9","","89","","0.0","","30","","50","","","","99.79","","","","-20","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-11 18:00","2019","02","11","18:00","-8.1","","-10.3","","84","","0.2","","30","","36","","","","99.89","","","","-18","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-11 19:00","2019","02","11","19:00","-7.4","","-8.7","","90","","0.2","","30","","44","","","","99.99","","","","-18","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-11 20:00","2019","02","11","20:00","-7.0","","-10.2","","78","","0.3","","31","","61","","","","100.01","","","","-19","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-11 21:00","2019","02","11","21:00","-6.9","","-10.1","","78","","0.2","","31","","80","","","","99.88","","","","-20","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-11 22:00","2019","02","11","22:00","-6.9","","-9.7","","81","","0.0","","31","","75","","","","99.98","","","","-19","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-11 23:00","2019","02","11","23:00","-7.0","","-10.2","","78","","0.0","","31","","75","","","","100.11","","","","-19","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-12 00:00","2019","02","12","00:00","-6.6","","-10.4","","74","","0.0","","31","","69","","","","100.26","","","","-19","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-12 01:00","2019","02","12","01:00","-6.8","","-10.7","","74","","0.0","","31","","55","","","","100.42","","","","-18","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-12 02:00","2019","02","12","02:00","-6.9","","-10.8","","74","","0.2","","31","","57","","","","100.50","","","","-18","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-12 03:00","2019","02","12","03:00","-6.8","","-11.2","","71","","0.2","","32","","56","","","","100.55","","","","-18","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-12 04:00","2019","02","12","04:00","-6.8","","-11.3","","70","","0.0","","32","","51","","","","100.65","","","","-17","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-12 05:00","2019","02","12","05:00","-6.9","","-11.6","","69","","0.0","","32","","55","","","","100.75","","","","-18","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-12 06:00","2019","02","12","06:00","-6.7","","-11.1","","71","","0.0","","32","","50","","","","100.86","","","","-17","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-12 07:00","2019","02","12","07:00","-6.6","","-10.9","","71","","0.0","","32","","50","","","","100.97","","","","-17","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-12 08:00","2019","02","12","08:00","-6.7","","-11.3","","70","","0.2","","32","","49","","","","101.07","","","","-17","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-12 09:00","2019","02","12","09:00","-6.4","","-11.5","","67","","0.0","","32","","43","","","","101.20","","","","-16","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-12 10:00","2019","02","12","10:00","-5.9","","-11.2","","66","","0.0","","32","","43","","","","101.25","","","","-16","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-12 11:00","2019","02","12","11:00","-5.8","","-11.2","","65","","0.0","","32","","51","","","","101.32","","","","-16","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-12 12:00","2019","02","12","12:00","-5.8","","-11.4","","65","","0.0","","31","","50","","","","101.37","","","","-16","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-12 13:00","2019","02","12","13:00","-6.4","","-10.8","","71","","0.2","","32","","51","","","","101.42","","","","-17","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-12 14:00","2019","02","12","14:00","-6.5","","-11.2","","69","","0.2","","33","","55","","","","101.46","","","","-17","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-12 15:00","2019","02","12","15:00","-7.0","","-11.6","","70","","0.0","","32","","52","","","","101.48","","","","-18","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-12 16:00","2019","02","12","16:00","-7.1","","-11.5","","71","","0.0","","32","","50","","","","101.51","","","","-18","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-12 17:00","2019","02","12","17:00","-7.4","","-11.9","","70","","0.0","","32","","55","","","","101.55","","","","-19","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-12 18:00","2019","02","12","18:00","-7.2","","-11.6","","71","","0.0","","32","","58","","","","101.61","","","","-19","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-12 19:00","2019","02","12","19:00","-7.3","","-11.5","","71","","0.0","","31","","51","","","","101.72","","","","-18","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-12 20:00","2019","02","12","20:00","-7.2","","-11.8","","70","","0.0","","32","","34","","","","101.80","","","","-16","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-12 21:00","2019","02","12","21:00","-6.9","","-11.4","","70","","0.0","","32","","22","","","","101.91","","","","-14","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-12 22:00","2019","02","12","22:00","-6.7","","-11.4","","69","","0.0","","32","","25","","","","101.94","","","","-15","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-12 23:00","2019","02","12","23:00","-6.7","","-11.6","","68","","0.0","","32","","25","","","","101.91","","","","-15","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-13 00:00","2019","02","13","00:00","-6.7","","-11.7","","68","","0.0","","34","","17","","","","101.93","","","","-13","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-13 01:00","2019","02","13","01:00","-7.0","","-12.0","","67","","0.0","","34","","14","","","","101.90","","","","-13","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-13 02:00","2019","02","13","02:00","-7.4","","-12.1","","69","","0.0","","35","","17","","","","101.95","","","","-14","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-13 03:00","2019","02","13","03:00","-7.9","","-12.2","","71","","0.0","","33","","16","","","","101.97","","","","-14","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-13 04:00","2019","02","13","04:00","-7.8","","-12.3","","70","","0.0","","31","","13","","","","102.00","","","","-14","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-13 05:00","2019","02","13","05:00","-7.8","","-12.5","","69","","0.0","","31","","16","","","","101.98","","","","-14","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-13 06:00","2019","02","13","06:00","-8.1","","-12.1","","73","","0.0","","32","","11","","","","101.92","","","","-13","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-13 07:00","2019","02","13","07:00","-7.9","","-11.7","","74","","0.0","","31","","11","","","","101.89","","","","-13","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-13 08:00","2019","02","13","08:00","-7.9","","-11.5","","75","","0.0","","34","","4","","","","101.89","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-13 09:00","2019","02","13","09:00","-7.7","","-11.4","","75","","0.0","","35","","8","","","","101.88","","","","-12","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-13 10:00","2019","02","13","10:00","-6.9","","-11.4","","70","","0.0","","6","","7","","","","101.79","","","","-10","","NA"
