"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-03 07:00","2018","03","03","07:00","2.9","","-1.2","","75","","0.0","","7","","45","","","","101.41","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-03 08:00","2018","03","03","08:00","3.6","","-1.6","","69","","0.0","","8","","44","","","","101.45","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-03 09:00","2018","03","03","09:00","4.3","","-1.6","","66","","0.0","","8","","39","","","","101.48","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-03 10:00","2018","03","03","10:00","4.4","","-1.8","","64","","0.0","","8","","42","","","","101.55","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-03 11:00","2018","03","03","11:00","4.6","","-1.8","","63","","0.0","","7","","39","","","","101.58","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-03 12:00","2018","03","03","12:00","4.6","","-1.6","","64","","0.0","","7","","45","","","","101.55","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-03 13:00","2018","03","03","13:00","4.9","","-1.4","","64","","0.0","","7","","36","","","","101.57","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-03 14:00","2018","03","03","14:00","5.0","","-1.4","","63","","0.1","","6","","29","","","","101.57","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-03 15:00","2018","03","03","15:00","4.8","","-1.5","","64","","0.0","","7","","28","","","","101.56","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-03 16:00","2018","03","03","16:00","4.4","","-1.9","","64","","0.0","","6","","29","","","","101.54","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-03 17:00","2018","03","03","17:00","3.0","","-1.7","","71","","0.0","","6","","24","","","","101.54","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-03 18:00","2018","03","03","18:00","2.1","","-2.3","","73","","0.0","","5","","36","","","","101.55","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-03 19:00","2018","03","03","19:00","1.6","","-3.2","","70","","0.0","","5","","35","","","","101.53","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-03 20:00","2018","03","03","20:00","0.4","","-3.6","","74","","0.0","","6","","27","","","","101.58","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-03 21:00","2018","03","03","21:00","0.1","","-4.0","","74","","0.0","","5","","31","","","","101.60","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-03 22:00","2018","03","03","22:00","0.0","","-4.0","","74","","0.0","","6","","27","","","","101.52","","","","-6","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-03 23:00","2018","03","03","23:00","-0.1","","-3.9","","76","","0.0","","7","","25","","","","101.52","","","","-6","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-04 00:00","2018","03","04","00:00","-0.1","","-3.9","","75","","0.0","","7","","27","","","","101.50","","","","-6","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-04 01:00","2018","03","04","01:00","-0.4","","-4.1","","76","","0.0","","7","","26","","","","101.49","","","","-7","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-04 02:00","2018","03","04","02:00","0.2","","-4.1","","73","","0.0","","7","","35","","","","101.49","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-04 03:00","2018","03","04","03:00","0.6","","-3.6","","73","","0.1","","7","","36","","","","101.49","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-04 04:00","2018","03","04","04:00","0.7","","-3.4","","74","","0.0","","6","","27","","","","101.51","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-04 05:00","2018","03","04","05:00","0.7","","-3.3","","75","","0.0","","7","","29","","","","101.50","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-04 06:00","2018","03","04","06:00","0.8","","-3.7","","72","","0.0","","7","","36","","","","101.52","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-04 07:00","2018","03","04","07:00","0.8","","-3.4","","73","","0.0","","7","","30","","","","101.54","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-04 08:00","2018","03","04","08:00","1.2","","-3.3","","72","","0.0","","7","","34","","","","101.56","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-04 09:00","2018","03","04","09:00","1.6","","-3.4","","69","","0.0","","7","","33","","","","101.56","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-04 10:00","2018","03","04","10:00","2.0","","-3.2","","68","","0.0","","7","","38","","","","101.54","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-04 11:00","2018","03","04","11:00","2.3","","-3.2","","67","","0.0","","7","","38","","","","101.50","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-04 12:00","2018","03","04","12:00","2.7","","-3.3","","65","","0.0","","7","","38","","","","101.51","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-04 13:00","2018","03","04","13:00","3.2","","-2.7","","65","","0.0","","7","","33","","","","101.46","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-04 14:00","2018","03","04","14:00","4.1","","-2.5","","62","","0.0","","7","","27","","","","101.43","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-04 15:00","2018","03","04","15:00","3.9","","-2.5","","63","","0.1","","6","","32","","","","101.40","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-04 16:00","2018","03","04","16:00","3.8","","-2.3","","64","","0.0","","6","","30","","","","101.42","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-04 17:00","2018","03","04","17:00","3.2","","-2.2","","68","","0.0","","6","","26","","","","101.47","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-04 18:00","2018","03","04","18:00","2.2","","-2.1","","73","","0.0","","6","","30","","","","101.48","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-04 19:00","2018","03","04","19:00","1.7","","-2.4","","74","","0.0","","5","","28","","","","101.51","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-04 20:00","2018","03","04","20:00","1.5","","-2.8","","73","","0.0","","7","","39","","","","101.52","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-04 21:00","2018","03","04","21:00","1.6","","-3.1","","71","","0.0","","7","","44","","","","101.50","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-04 22:00","2018","03","04","22:00","1.6","","-3.2","","70","","0.0","","7","","35","","","","101.54","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-04 23:00","2018","03","04","23:00","1.4","","-3.6","","69","","0.1","","7","","43","","","","101.50","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-05 00:00","2018","03","05","00:00","1.2","","-4.0","","69","","0.0","","5","","37","","","","101.46","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-05 01:00","2018","03","05","01:00","0.9","","-4.2","","69","","0.1","","4","","44","","","","101.39","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-05 02:00","2018","03","05","02:00","0.8","","-4.4","","68","","0.0","","5","","52","","","","101.36","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-05 03:00","2018","03","05","03:00","0.5","","-4.6","","69","","0.0","","4","","50","","","","101.34","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-05 04:00","2018","03","05","04:00","0.4","","-4.5","","69","","0.0","","5","","42","","","","101.37","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-05 05:00","2018","03","05","05:00","0.1","","-4.4","","72","","0.0","","5","","34","","","","101.36","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-05 06:00","2018","03","05","06:00","0.1","","-4.3","","72","","0.0","","6","","34","","","","101.35","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-05 07:00","2018","03","05","07:00","0.4","","-4.6","","69","","0.0","","5","","33","","","","101.34","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-05 08:00","2018","03","05","08:00","1.3","","-4.2","","67","","0.0","","6","","37","","","","101.34","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-05 09:00","2018","03","05","09:00","1.9","","-4.0","","65","","0.0","","7","","35","","","","101.35","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-05 10:00","2018","03","05","10:00","1.7","","-3.6","","68","","0.1","","7","","40","","","","101.32","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-05 11:00","2018","03","05","11:00","2.1","","-3.6","","66","","0.0","","6","","32","","","","101.32","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-05 12:00","2018","03","05","12:00","2.9","","-3.5","","63","","0.0","","6","","34","","","","101.26","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-05 13:00","2018","03","05","13:00","3.1","","-3.6","","61","","0.1","","5","","38","","","","101.18","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-05 14:00","2018","03","05","14:00","3.6","","-3.6","","59","","0.0","","6","","37","","","","101.13","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-05 15:00","2018","03","05","15:00","3.7","","-3.5","","59","","0.0","","7","","33","","","","101.14","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-05 16:00","2018","03","05","16:00","3.2","","-3.2","","63","","0.0","","6","","34","","","","101.14","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-05 17:00","2018","03","05","17:00","1.7","","-3.6","","68","","0.0","","6","","37","","","","101.15","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-05 18:00","2018","03","05","18:00","1.2","","-3.8","","69","","0.0","","6","","39","","","","101.15","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-05 19:00","2018","03","05","19:00","0.6","","-4.0","","71","","0.0","","6","","41","","","","101.15","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-05 20:00","2018","03","05","20:00","0.0","","-4.4","","73","","0.0","","5","","39","","","","101.12","","","","-7","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-05 21:00","2018","03","05","21:00","-0.3","","-4.8","","72","","0.0","","6","","32","","","","101.11","","","","-7","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-05 22:00","2018","03","05","22:00","-0.6","","-5.0","","72","","0.0","","6","","33","","","","101.08","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-05 23:00","2018","03","05","23:00","-0.7","","-5.0","","72","","0.0","","6","","32","","","","101.04","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-06 00:00","2018","03","06","00:00","-0.7","","-5.1","","72","","0.0","","7","","35","","","","100.99","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-06 01:00","2018","03","06","01:00","-0.9","","-5.1","","73","","0.0","","7","","34","","","","100.94","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-06 02:00","2018","03","06","02:00","-0.9","","-5.2","","73","","0.0","","6","","38","","","","100.92","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-06 03:00","2018","03","06","03:00","-1.6","","-5.9","","72","","0.0","","3","","19","","","","100.90","","","","-7","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-06 04:00","2018","03","06","04:00","-1.6","","-6.0","","72","","0.0","","5","","24","","","","100.87","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-06 05:00","2018","03","06","05:00","-1.9","","-6.4","","71","","0.0","","8","","19","","","","100.81","","","","-7","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-06 06:00","2018","03","06","06:00","-1.8","","-6.2","","72","","0.0","","9","","12","","","","100.81","","","","-6","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-06 07:00","2018","03","06","07:00","-1.3","","-6.1","","70","","0.0","","8","","15","","","","100.84","","","","-6","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-06 08:00","2018","03","06","08:00","0.0","","-5.8","","65","","0.0","","7","","32","","","","100.85","","","","-7","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-06 09:00","2018","03","06","09:00","0.8","","-5.4","","63","","0.0","","6","","37","","","","100.87","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-06 10:00","2018","03","06","10:00","1.6","","-5.1","","61","","0.1","","5","","35","","","","100.91","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-06 11:00","2018","03","06","11:00","2.2","","-4.8","","60","","0.1","","6","","39","","","","100.91","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-06 12:00","2018","03","06","12:00","2.8","","-4.3","","60","","0.0","","6","","41","","","","100.85","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-06 13:00","2018","03","06","13:00","2.9","","-4.3","","59","","0.0","","5","","35","","","","100.84","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-06 14:00","2018","03","06","14:00","3.0","","-4.0","","60","","0.0","","5","","39","","","","100.85","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-06 15:00","2018","03","06","15:00","2.9","","-4.1","","60","","0.0","","6","","38","","","","100.86","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-06 16:00","2018","03","06","16:00","2.1","","-4.4","","62","","0.0","","5","","42","","","","100.91","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-06 17:00","2018","03","06","17:00","1.3","","-4.4","","66","","0.0","","6","","34","","","","101.00","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-06 18:00","2018","03","06","18:00","0.2","","-4.8","","69","","0.0","","6","","24","","","","101.04","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-06 19:00","2018","03","06","19:00","-0.3","","-5.1","","70","","0.0","","6","","32","","","","101.07","","","","-7","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-06 20:00","2018","03","06","20:00","-0.7","","-5.1","","72","","0.0","","6","","25","","","","101.10","","","","-7","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-06 21:00","2018","03","06","21:00","-0.7","","-5.3","","71","","0.0","","6","","33","","","","101.15","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-06 22:00","2018","03","06","22:00","-0.4","","-5.1","","71","","0.0","","6","","36","","","","101.17","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-06 23:00","2018","03","06","23:00","-0.5","","-5.5","","69","","0.0","","6","","35","","","","101.21","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-07 00:00","2018","03","07","00:00","-0.5","","-5.4","","69","","0.0","","6","","30","","","","101.24","","","","-7","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-07 01:00","2018","03","07","01:00","-0.6","","-5.4","","70","","0.0","","6","","30","","","","101.27","","","","-7","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-07 02:00","2018","03","07","02:00","-0.5","","-5.3","","70","","0.0","","6","","26","","","","101.33","","","","-7","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-07 03:00","2018","03","07","03:00","-0.8","","-5.4","","71","","0.0","","6","","28","","","","101.38","","","","-7","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-07 04:00","2018","03","07","04:00","-1.0","","-5.9","","69","","0.0","","5","","22","","","","101.41","","","","-7","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-07 05:00","2018","03","07","05:00","-1.2","","-5.8","","71","","0.1","","6","","29","","","","101.45","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-03-07 06:00","2018","03","07","06:00","-1.3","","-5.7","","72","","0.0","","5","","17","","","","101.52","","","","-6","","NA"
