"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-01 10:00","2019","04","01","10:00","1.4","","1.3","","99","","0.1","","9","","30","","","","99.44","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-01 11:00","2019","04","01","11:00","2.0","","1.9","","99","","3.0","","10","","32","","","","99.29","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-01 12:00","2019","04","01","12:00","2.2","","2.1","","99","","2.5","","10","","36","","","","99.15","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-01 13:00","2019","04","01","13:00","1.9","","1.8","","99","","1.8","","9","","23","","","","99.01","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-01 14:00","2019","04","01","14:00","2.5","","2.4","","99","","1.7","","18","","12","","","","99.07","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-01 15:00","2019","04","01","15:00","-0.7","","-0.8","","99","","0.3","","28","","40","","","","99.17","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-01 16:00","2019","04","01","16:00","-0.7","","-1.3","","96","","0.0","","27","","44","","","","99.24","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-01 17:00","2019","04","01","17:00","-0.7","","-2.3","","89","","0.0","","28","","48","","","","99.35","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-01 18:00","2019","04","01","18:00","-1.0","","-3.4","","84","","0.0","","28","","42","","","","99.49","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-01 19:00","2019","04","01","19:00","-1.3","","-3.8","","83","","0.1","","27","","52","","","","99.65","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-01 20:00","2019","04","01","20:00","-1.4","","-4.9","","77","","0.0","","27","","45","","","","99.79","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-01 21:00","2019","04","01","21:00","-1.5","","-4.5","","80","","0.0","","27","","48","","","","99.90","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-01 22:00","2019","04","01","22:00","-1.6","","-3.9","","84","","0.1","","27","","52","","","","99.99","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-01 23:00","2019","04","01","23:00","-1.7","","-4.0","","84","","0.1","","27","","54","","","","100.13","","","","-11","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-02 00:00","2019","04","02","00:00","-1.6","","-4.6","","80","","0.0","","27","","54","","","","100.27","","","","-11","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-02 01:00","2019","04","02","01:00","-1.8","","-5.0","","79","","0.1","","27","","50","","","","100.42","","","","-11","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-02 02:00","2019","04","02","02:00","-1.8","","-5.8","","74","","0.0","","27","","51","","","","100.58","","","","-11","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-02 03:00","2019","04","02","03:00","-2.4","","-5.5","","79","","0.1","","28","","51","","","","100.74","","","","-11","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-02 04:00","2019","04","02","04:00","-2.5","","-6.6","","73","","0.0","","28","","50","","","","100.89","","","","-12","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-02 05:00","2019","04","02","05:00","-2.3","","-7.6","","67","","0.1","","28","","56","","","","101.09","","","","-12","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-02 06:00","2019","04","02","06:00","-2.4","","-8.7","","62","","0.2","","28","","69","","","","101.26","","","","-13","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-02 07:00","2019","04","02","07:00","-2.1","","-7.6","","66","","0.0","","28","","46","","","","101.48","","","","-11","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-02 08:00","2019","04","02","08:00","-1.2","","-6.0","","70","","0.0","","27","","43","","","","101.64","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-02 09:00","2019","04","02","09:00","-0.7","","-5.0","","73","","0.0","","28","","43","","","","101.77","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-02 10:00","2019","04","02","10:00","0.0","","-4.1","","74","","0.2","","26","","44","","","","101.86","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-02 11:00","2019","04","02","11:00","0.5","","-3.5","","75","","0.1","","26","","46","","","","101.95","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-02 12:00","2019","04","02","12:00","0.7","","-3.2","","75","","0.1","","26","","43","","","","102.03","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-02 13:00","2019","04","02","13:00","0.7","","-3.0","","76","","0.1","","26","","44","","","","102.14","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-02 14:00","2019","04","02","14:00","0.7","","-3.2","","75","","0.0","","26","","45","","","","102.24","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-02 15:00","2019","04","02","15:00","0.8","","-3.6","","72","","0.0","","26","","41","","","","102.36","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-02 16:00","2019","04","02","16:00","0.8","","-3.1","","75","","0.0","","26","","33","","","","102.46","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-02 17:00","2019","04","02","17:00","0.6","","-3.4","","75","","0.0","","27","","24","","","","102.53","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-02 18:00","2019","04","02","18:00","-0.7","","-3.3","","82","","0.0","","25","","12","","","","102.62","","","","-5","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-02 19:00","2019","04","02","19:00","-1.1","","-3.3","","85","","0.0","","20","","7","","","","102.71","","","","-4","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-02 20:00","2019","04","02","20:00","-1.8","","-3.9","","86","","0.0","","7","","11","","","","102.78","","","","-6","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-02 21:00","2019","04","02","21:00","-2.2","","-3.9","","88","","0.0","","10","","14","","","","102.86","","","","-7","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-02 22:00","2019","04","02","22:00","-1.3","","-5.1","","76","","0.0","","6","","6","","","","102.92","","","","-4","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-02 23:00","2019","04","02","23:00","-0.5","","-4.0","","77","","0.0","","8","","4","","","","102.98","","","","-2","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-03 00:00","2019","04","03","00:00","-1.9","","-4.9","","80","","0.0","","6","","11","","","","102.94","","","","-6","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-03 01:00","2019","04","03","01:00","-2.7","","-4.8","","86","","0.0","","7","","13","","","","103.04","","","","-7","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-03 02:00","2019","04","03","02:00","-3.0","","-4.5","","90","","0.0","","6","","14","","","","103.02","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-03 03:00","2019","04","03","03:00","-3.2","","-4.4","","91","","0.0","","7","","13","","","","102.99","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-03 04:00","2019","04","03","04:00","-2.9","","-4.1","","92","","0.0","","8","","15","","","","102.94","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-03 05:00","2019","04","03","05:00","-2.6","","-3.8","","92","","0.0","","8","","21","","","","102.96","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-03 06:00","2019","04","03","06:00","-1.6","","-2.7","","92","","0.0","","10","","23","","","","102.97","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-03 07:00","2019","04","03","07:00","-1.2","","-2.3","","92","","0.0","","10","","20","","","","103.00","","","","-7","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-03 08:00","2019","04","03","08:00","-0.8","","-2.2","","90","","0.0","","10","","25","","","","102.89","","","","-7","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-03 09:00","2019","04","03","09:00","-0.8","","-2.2","","90","","0.0","","10","","29","","","","102.77","","","","-7","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-03 10:00","2019","04","03","10:00","-0.1","","-2.6","","83","","0.0","","10","","35","","","","102.66","","","","-7","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-03 11:00","2019","04","03","11:00","-0.2","","-2.7","","83","","0.0","","10","","37","","","","102.54","","","","-7","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-03 12:00","2019","04","03","12:00","-0.4","","-3.3","","81","","0.0","","10","","44","","","","102.35","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-03 13:00","2019","04","03","13:00","-0.2","","-3.0","","82","","0.1","","10","","48","","","","102.08","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-03 14:00","2019","04","03","14:00","-0.1","","-3.6","","77","","0.1","","10","","65","","","","101.61","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-03 15:00","2019","04","03","15:00","0.0","","-3.2","","79","","0.0","","11","","65","","","","101.33","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-03 16:00","2019","04","03","16:00","-0.1","","-2.6","","83","","0.3","","10","","67","","","","100.99","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-03 17:00","2019","04","03","17:00","-0.2","","-1.4","","92","","1.9","","10","","69","","","","100.60","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-03 18:00","2019","04","03","18:00","-0.2","","-1.0","","94","","2.4","","10","","68","","","","100.15","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-03 19:00","2019","04","03","19:00","-0.3","","-0.8","","96","","3.0","","10","","64","","","","99.85","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-03 20:00","2019","04","03","20:00","0.3","","-0.1","","97","","2.6","","9","","60","","","","99.50","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-03 21:00","2019","04","03","21:00","0.7","","0.3","","97","","0.9","","11","","63","","","","98.95","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-03 22:00","2019","04","03","22:00","1.8","","1.5","","98","","3.4","","12","","66","","","","98.58","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-03 23:00","2019","04","03","23:00","2.5","","2.3","","98","","1.7","","15","","59","","","","98.35","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-04 00:00","2019","04","04","00:00","2.0","","0.8","","92","","0.0","","23","","54","","","","98.57","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-04 01:00","2019","04","04","01:00","0.3","","-1.8","","86","","0.1","","24","","69","","","","98.74","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-04 02:00","2019","04","04","02:00","-0.1","","-2.7","","83","","0.4","","24","","70","","","","98.94","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-04 03:00","2019","04","04","03:00","0.4","","-2.6","","80","","0.0","","24","","61","","","","99.00","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-04 04:00","2019","04","04","04:00","0.9","","-1.2","","85","","0.1","","23","","44","","","","99.06","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-04 05:00","2019","04","04","05:00","0.9","","-1.4","","85","","0.1","","23","","49","","","","99.12","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-04 06:00","2019","04","04","06:00","0.3","","-0.9","","91","","0.3","","23","","72","","","","99.16","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-04 07:00","2019","04","04","07:00","-0.5","","-1.1","","95","","0.0","","24","","65","","","","99.24","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-04 08:00","2019","04","04","08:00","-0.1","","-2.0","","87","","0.3","","24","","65","","","","99.30","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-04 09:00","2019","04","04","09:00","0.5","","-2.7","","79","","0.1","","24","","70","","","","99.31","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-04 10:00","2019","04","04","10:00","1.0","","-3.8","","71","","0.3","","24","","79","","","","99.33","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-04 11:00","2019","04","04","11:00","0.6","","-3.9","","72","","0.0","","25","","73","","","","99.39","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-04 12:00","2019","04","04","12:00","0.6","","-4.7","","68","","0.0","","25","","73","","","","99.45","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-04 13:00","2019","04","04","13:00","0.0","","-5.0","","69","","0.2","","25","","69","","","","99.50","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-04 14:00","2019","04","04","14:00","-0.9","","-5.2","","73","","0.0","","25","","63","","","","99.55","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-04 15:00","2019","04","04","15:00","-0.8","","-5.6","","70","","0.4","","26","","62","","","","99.60","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-04 16:00","2019","04","04","16:00","-1.3","","-5.3","","75","","0.0","","26","","62","","","","99.58","","","","-11","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-04 17:00","2019","04","04","17:00","-1.2","","-7.3","","63","","0.3","","27","","60","","","","99.59","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-04 18:00","2019","04","04","18:00","-3.1","","-4.5","","90","","0.3","","26","","75","","","","99.57","","","","-14","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-04 19:00","2019","04","04","19:00","-3.0","","-5.4","","84","","0.2","","26","","62","","","","99.63","","","","-13","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-04 20:00","2019","04","04","20:00","-3.5","","-5.6","","85","","0.3","","27","","61","","","","99.74","","","","-14","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-04 21:00","2019","04","04","21:00","-3.5","","-5.9","","83","","0.2","","27","","66","","","","99.79","","","","-14","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-04 22:00","2019","04","04","22:00","-3.5","","-6.6","","79","","0.0","","27","","71","","","","99.83","","","","-14","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-04 23:00","2019","04","04","23:00","-3.7","","-6.8","","79","","0.2","","28","","69","","","","99.83","","","","-14","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-05 00:00","2019","04","05","00:00","-4.2","","-5.9","","88","","0.1","","27","","57","","","","99.91","","","","-14","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-05 01:00","2019","04","05","01:00","-4.3","","-5.9","","88","","0.2","","27","","57","","","","99.95","","","","-15","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-05 02:00","2019","04","05","02:00","-4.3","","-5.5","","91","","0.1","","27","","55","","","","100.00","","","","-14","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-05 03:00","2019","04","05","03:00","-4.0","","-6.8","","81","","0.1","","27","","60","","","","100.01","","","","-14","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-05 04:00","2019","04","05","04:00","-3.7","","-5.3","","89","","0.2","","27","","58","","","","100.05","","","","-14","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-05 05:00","2019","04","05","05:00","-3.6","","-4.9","","91","","0.1","","28","","62","","","","100.12","","","","-14","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-05 06:00","2019","04","05","06:00","-3.5","","-5.8","","84","","0.0","","28","","60","","","","100.19","","","","-14","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-05 07:00","2019","04","05","07:00","-3.7","","-5.9","","85","","0.3","","29","","61","","","","100.29","","","","-14","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-05 08:00","2019","04","05","08:00","-4.0","","-6.1","","85","","0.0","","29","","63","","","","100.41","","","","-15","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-05 09:00","2019","04","05","09:00","-3.2","","-8.1","","69","","0.2","","30","","59","","","","100.51","","","","-13","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-05 10:00","2019","04","05","10:00","-3.4","","-6.9","","77","","0.0","","29","","59","","","","100.63","","","","-13","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-05 11:00","2019","04","05","11:00","-3.7","","-7.3","","76","","0.1","","30","","62","","","","100.76","","","","-14","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-05 12:00","2019","04","05","12:00","-3.4","","-7.4","","73","","0.0","","29","","55","","","","100.88","","","","-13","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-05 13:00","2019","04","05","13:00","-3.0","","-7.4","","72","","0.0","","29","","60","","","","100.92","","","","-13","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-05 14:00","2019","04","05","14:00","-2.9","","-7.3","","72","","0.1","","29","","60","","","","101.08","","","","-13","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-05 15:00","2019","04","05","15:00","-3.2","","-7.5","","72","","0.0","","29","","60","","","","101.22","","","","-13","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-05 16:00","2019","04","05","16:00","-2.9","","-7.7","","69","","0.1","","29","","59","","","","101.26","","","","-13","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-05 17:00","2019","04","05","17:00","-3.1","","-8.3","","67","","0.1","","30","","61","","","","101.28","","","","-13","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-05 18:00","2019","04","05","18:00","-3.1","","-7.3","","73","","0.0","","29","","54","","","","101.33","","","","-13","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-05 19:00","2019","04","05","19:00","-3.2","","-6.8","","76","","0.0","","30","","47","","","","101.35","","","","-12","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-05 20:00","2019","04","05","20:00","-3.4","","-6.7","","78","","0.0","","29","","34","","","","101.47","","","","-11","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-05 21:00","2019","04","05","21:00","-3.3","","-7.0","","76","","0.0","","29","","32","","","","101.56","","","","-11","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-05 22:00","2019","04","05","22:00","-3.1","","-6.7","","76","","0.0","","30","","36","","","","101.61","","","","-11","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-05 23:00","2019","04","05","23:00","-3.2","","-6.7","","77","","0.0","","30","","23","","","","101.68","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-06 00:00","2019","04","06","00:00","-3.2","","-6.6","","77","","0.0","","30","","22","","","","101.70","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-06 01:00","2019","04","06","01:00","-3.3","","-6.2","","80","","0.0","","29","","20","","","","101.75","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-06 02:00","2019","04","06","02:00","-3.4","","-6.2","","81","","0.0","","28","","18","","","","101.77","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-06 03:00","2019","04","06","03:00","-4.0","","-6.1","","85","","0.0","","28","","10","","","","101.76","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-06 04:00","2019","04","06","04:00","-3.7","","-5.7","","86","","0.0","","33","","12","","","","101.73","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-06 05:00","2019","04","06","05:00","-3.4","","-5.3","","86","","0.0","","22","","3","","","","101.72","","","","-5","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-06 06:00","2019","04","06","06:00","-3.1","","-4.7","","89","","0.0","","16","","5","","","","101.72","","","","-5","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-06 07:00","2019","04","06","07:00","-1.4","","-4.5","","80","","0.0","","16","","7","","","","101.74","","","","-4","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-06 08:00","2019","04","06","08:00","-0.1","","-4.2","","74","","0.0","","18","","6","","","","101.65","","","","-2","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-06 09:00","2019","04","06","09:00","0.4","","-4.0","","72","","0.0","","14","","11","","","","101.59","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-06 10:00","2019","04","06","10:00","0.2","","-3.9","","74","","0.0","","14","","11","","","","101.53","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-06 11:00","2019","04","06","11:00","0.5","","-3.7","","73","","0.0","","14","","13","","","","101.45","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-06 12:00","2019","04","06","12:00","0.7","","-4.3","","69","","0.0","","21","","22","","","","101.33","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-06 13:00","2019","04","06","13:00","0.1","","-2.5","","82","","0.0","","19","","32","","","","101.25","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-06 14:00","2019","04","06","14:00","-0.6","","-1.7","","92","","0.1","","18","","20","","","","101.16","","","","-6","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-06 15:00","2019","04","06","15:00","-0.9","","-1.4","","96","","0.5","","20","","11","","","","101.05","","","","-5","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-06 16:00","2019","04","06","16:00","-0.7","","-1.0","","98","","0.3","","22","","22","","","","100.95","","","","-6","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-06 17:00","2019","04","06","17:00","-0.7","","-0.9","","98","","0.3","","22","","23","","","","100.88","","","","-7","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-06 18:00","2019","04","06","18:00","-0.6","","-0.8","","99","","0.2","","23","","27","","","","100.86","","","","-7","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-06 19:00","2019","04","06","19:00","-0.5","","-0.6","","99","","0.4","","25","","27","","","","100.84","","","","-7","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-06 20:00","2019","04","06","20:00","-0.6","","-0.7","","99","","0.0","","27","","24","","","","100.83","","","","-7","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-06 21:00","2019","04","06","21:00","-1.0","","-1.1","","99","","0.0","","29","","21","","","","100.82","","","","-7","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-06 22:00","2019","04","06","22:00","-1.3","","-1.5","","99","","0.0","","29","","17","","","","100.79","","","","-6","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-06 23:00","2019","04","06","23:00","-1.9","","-2.2","","98","","0.0","","29","","19","","","","100.75","","","","-7","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-07 00:00","2019","04","07","00:00","-2.6","","-2.9","","97","","0.0","","29","","15","","","","100.74","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-07 01:00","2019","04","07","01:00","-2.4","","-2.8","","97","","0.0","","30","","18","","","","100.72","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-07 02:00","2019","04","07","02:00","-2.2","","-2.6","","97","","0.0","","30","","19","","","","100.73","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-07 03:00","2019","04","07","03:00","-2.6","","-3.1","","96","","0.0","","30","","17","","","","100.71","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-04-07 04:00","2019","04","07","04:00","-2.0","","-2.6","","96","","0.0","","30","","28","","","","100.72","","","","-9","","NA"
