"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-01 19:00","2018","04","01","19:00","-4.6","","-8.9","","72","","0.0","","20","","4","","","","90.42","","","","-6","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-01 20:00","2018","04","01","20:00","-4.7","","-7.4","","81","","0.0","","24","","9","","","","90.46","","","","-9","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-01 21:00","2018","04","01","21:00","-5.0","","-8.6","","76","","0.0","","24","","14","","","","90.47","","","","-10","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-01 22:00","2018","04","01","22:00","-5.4","","-9.5","","73","","0.0","","26","","13","","","","90.50","","","","-11","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-01 23:00","2018","04","01","23:00","-6.5","","-9.1","","82","","0.0","","23","","9","","","","90.52","","","","-11","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-02 00:00","2018","04","02","00:00","-7.7","","-10.0","","83","","0.0","","28","","8","","","","90.55","","","","-12","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-02 01:00","2018","04","02","01:00","-9.0","","-11.0","","86","","0.0","","28","","6","","","","90.57","","","","-12","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-02 02:00","2018","04","02","02:00","-10.4","","-12.3","","86","","0.0","","29","","9","","","","90.59","","","","-15","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-02 03:00","2018","04","02","03:00","-13.5","","-15.2","","87","","0.2","","27","","8","","","","90.62","","","","-19","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-02 04:00","2018","04","02","04:00","-13.6","","-15.0","","89","","0.0","","27","","10","","","","90.66","","","","-20","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-02 05:00","2018","04","02","05:00","-13.8","","-15.3","","89","","0.0","","28","","7","","","","90.72","","","","-18","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-02 06:00","2018","04","02","06:00","-14.7","","-16.1","","89","","0.0","","30","","3","","","","90.78","","","","-17","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-02 07:00","2018","04","02","07:00","-13.2","","-15.8","","81","","0.0","","26","","2","","","","90.81","","","","-15","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-02 08:00","2018","04","02","08:00","-10.4","","-15.1","","68","","0.0","","23","","1","","","","90.82","","","","-11","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-02 09:00","2018","04","02","09:00","-7.6","","-15.0","","56","","0.0","","27","","3","","","","90.79","","","","-9","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-02 10:00","2018","04","02","10:00","-4.3","","-14.9","","43","","0.0","","6","","5","","","","90.75","","","","-6","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-02 11:00","2018","04","02","11:00","-2.2","","-18.4","","28","","0.0","","36","","2","","","","90.71","","","","-3","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-02 12:00","2018","04","02","12:00","-1.5","","-16.8","","30","","0.0","","5","","4","","","","90.67","","","","-3","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-02 13:00","2018","04","02","13:00","0.3","","-17.9","","24","","0.0","","27","","3","","","","90.61","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-02 14:00","2018","04","02","14:00","1.0","","-16.9","","25","","0.0","","1","","4","","","","90.56","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-02 15:00","2018","04","02","15:00","1.1","","-13.9","","32","","0.0","","10","","10","","","","90.52","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-02 16:00","2018","04","02","16:00","1.0","","-13.3","","34","","0.0","","6","","8","","","","90.52","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-02 17:00","2018","04","02","17:00","0.7","","-11.2","","41","","0.0","","4","","4","","","","90.54","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-02 18:00","2018","04","02","18:00","0.4","","-10.6","","44","","0.0","","26","","22","","","","90.58","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-02 19:00","2018","04","02","19:00","-0.3","","-11.0","","44","","0.0","","27","","7","","","","90.60","","","","-3","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-02 20:00","2018","04","02","20:00","-1.3","","-9.4","","54","","0.0","","36","","3","","","","90.63","","","","-2","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-02 21:00","2018","04","02","21:00","-1.6","","-6.5","","70","","0.0","","10","","8","","","","90.65","","","","-5","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-02 22:00","2018","04","02","22:00","-3.3","","-7.5","","72","","0.0","","","","0","","","","90.65","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-02 23:00","2018","04","02","23:00","-3.7","","-8.0","","72","","0.0","","6","","5","","","","90.66","","","","-6","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-03 00:00","2018","04","03","00:00","-5.3","","-8.3","","79","","0.0","","6","","5","","","","90.66","","","","-8","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-03 01:00","2018","04","03","01:00","-8.3","","-9.7","","90","","0.0","","27","","1","","","","90.65","","","","-9","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-03 02:00","2018","04","03","02:00","-10.0","","-10.6","","95","","0.0","","","","0","","","","90.64","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-03 03:00","2018","04","03","03:00","-11.6","","-12.3","","94","","0.0","","0","","1","","","","90.64","","","","-12","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-03 04:00","2018","04","03","04:00","-12.6","","-13.5","","92","","0.0","","0","","1","","","","90.64","","","","-13","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-03 05:00","2018","04","03","05:00","-14.5","","-16.1","","88","","0.0","","0","","1","","","","90.64","","","","-15","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-03 06:00","2018","04","03","06:00","-14.6","","-16.1","","89","","0.0","","20","","2","","","","90.64","","","","-16","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-03 07:00","2018","04","03","07:00","-11.9","","-13.7","","87","","0.0","","0","","1","","","","90.62","","","","-13","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-03 08:00","2018","04","03","08:00","-9.1","","-11.2","","85","","0.0","","25","","3","","","","90.58","","","","-11","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-03 09:00","2018","04","03","09:00","-6.7","","-12.1","","65","","0.0","","36","","2","","","","90.53","","","","-8","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-03 10:00","2018","04","03","10:00","-1.9","","-11.1","","50","","0.0","","23","","2","","","","90.46","","","","-3","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-03 11:00","2018","04","03","11:00","1.7","","-11.2","","38","","0.0","","27","","5","","","","90.40","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-03 12:00","2018","04","03","12:00","2.9","","-10.9","","35","","0.0","","25","","6","","","","90.35","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-03 13:00","2018","04","03","13:00","4.3","","-11.4","","31","","0.0","","24","","12","","","","90.33","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-03 14:00","2018","04","03","14:00","4.0","","-10.4","","34","","0.0","","25","","16","","","","90.30","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-03 15:00","2018","04","03","15:00","3.0","","-8.8","","42","","0.0","","29","","15","","","","90.30","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-03 16:00","2018","04","03","16:00","3.2","","-8.0","","43","","0.0","","22","","15","","","","90.33","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-03 17:00","2018","04","03","17:00","3.6","","-9.9","","37","","0.0","","23","","12","","","","90.33","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-03 18:00","2018","04","03","18:00","3.4","","-8.9","","40","","0.0","","24","","11","","","","90.37","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-03 19:00","2018","04","03","19:00","1.0","","-8.5","","49","","0.0","","27","","12","","","","90.41","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-03 20:00","2018","04","03","20:00","-0.2","","-9.0","","51","","0.0","","27","","8","","","","90.50","","","","-3","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-03 21:00","2018","04","03","21:00","-1.2","","-7.9","","60","","0.0","","25","","5","","","","90.56","","","","-3","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-03 22:00","2018","04","03","22:00","-3.1","","-7.6","","71","","0.0","","4","","4","","","","90.60","","","","-5","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-03 23:00","2018","04","03","23:00","-4.2","","-7.2","","80","","0.0","","5","","3","","","","90.64","","","","-5","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-04 00:00","2018","04","04","00:00","-3.9","","-7.3","","78","","0.0","","26","","4","","","","90.72","","","","-6","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-04 01:00","2018","04","04","01:00","-4.2","","-6.3","","85","","0.0","","13","","2","","","","90.77","","","","-5","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-04 02:00","2018","04","04","02:00","-4.0","","-6.7","","82","","0.0","","6","","2","","","","90.80","","","","-5","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-04 03:00","2018","04","04","03:00","-4.2","","-6.6","","83","","0.0","","13","","1","","","","90.86","","","","-5","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-04 04:00","2018","04","04","04:00","-2.9","","-5.3","","83","","0.0","","9","","9","","","","90.92","","","","-6","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-04 05:00","2018","04","04","05:00","-3.3","","-4.8","","89","","0.0","","10","","8","","","","90.96","","","","-7","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-04 06:00","2018","04","04","06:00","-3.2","","-5.4","","84","","0.0","","4","","11","","","","91.02","","","","-7","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-04 07:00","2018","04","04","07:00","-3.6","","-5.4","","87","","0.0","","7","","11","","","","91.06","","","","-8","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-04 08:00","2018","04","04","08:00","-3.3","","-5.8","","83","","0.0","","8","","11","","","","91.11","","","","-8","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-04 09:00","2018","04","04","09:00","-2.8","","-6.3","","77","","0.0","","5","","12","","","","91.14","","","","-7","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-04 10:00","2018","04","04","10:00","-2.0","","-6.5","","71","","0.0","","5","","13","","","","91.17","","","","-6","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-04 11:00","2018","04","04","11:00","-0.6","","-6.3","","65","","0.0","","6","","13","","","","91.20","","","","-5","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-04 12:00","2018","04","04","12:00","0.1","","-6.8","","60","","0.0","","7","","14","","","","91.19","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-04 13:00","2018","04","04","13:00","2.1","","-7.7","","48","","0.0","","8","","11","","","","91.18","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-04 14:00","2018","04","04","14:00","2.1","","-8.7","","45","","0.0","","2","","15","","","","91.15","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-04 15:00","2018","04","04","15:00","2.3","","-8.6","","44","","0.0","","4","","14","","","","91.13","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-04 16:00","2018","04","04","16:00","2.4","","-8.9","","43","","0.0","","4","","17","","","","91.10","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-04 17:00","2018","04","04","17:00","2.1","","-8.8","","44","","0.0","","4","","18","","","","91.07","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-04 18:00","2018","04","04","18:00","1.4","","-8.7","","47","","0.0","","4","","15","","","","91.09","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-04 19:00","2018","04","04","19:00","0.2","","-9.0","","50","","0.0","","3","","10","","","","91.11","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-04 20:00","2018","04","04","20:00","-0.2","","-9.9","","48","","0.0","","3","","18","","","","91.14","","","","-5","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-04 21:00","2018","04","04","21:00","-1.2","","-9.8","","52","","0.0","","4","","14","","","","91.19","","","","-6","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-04 22:00","2018","04","04","22:00","-2.1","","-11.2","","50","","0.0","","3","","14","","","","91.19","","","","-7","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-04 23:00","2018","04","04","23:00","-3.3","","-11.5","","53","","0.0","","4","","14","","","","91.22","","","","-8","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-05 00:00","2018","04","05","00:00","-3.7","","-11.7","","54","","0.0","","3","","18","","","","91.23","","","","-10","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-05 01:00","2018","04","05","01:00","-3.9","","-11.9","","54","","0.0","","4","","18","","","","91.23","","","","-10","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-05 02:00","2018","04","05","02:00","-4.0","","-11.5","","56","","0.0","","3","","17","","","","91.21","","","","-10","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-05 03:00","2018","04","05","03:00","-4.2","","-11.3","","58","","0.0","","3","","13","","","","91.20","","","","-9","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-05 04:00","2018","04","05","04:00","-4.4","","-10.9","","60","","0.0","","4","","10","","","","91.17","","","","-9","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-05 05:00","2018","04","05","05:00","-4.7","","-10.8","","62","","0.0","","4","","13","","","","91.16","","","","-10","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-05 06:00","2018","04","05","06:00","-5.4","","-10.4","","68","","0.0","","3","","16","","","","91.13","","","","-11","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-05 07:00","2018","04","05","07:00","-5.8","","-9.8","","73","","0.0","","4","","16","","","","91.11","","","","-12","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-05 08:00","2018","04","05","08:00","-6.1","","-8.0","","87","","0.5","","6","","10","","","","91.11","","","","-11","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-05 09:00","2018","04","05","09:00","-5.8","","-7.3","","89","","0.6","","5","","12","","","","91.06","","","","-11","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-05 10:00","2018","04","05","10:00","-5.0","","-7.1","","86","","0.5","","5","","12","","","","91.02","","","","-10","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-05 11:00","2018","04","05","11:00","-4.8","","-6.6","","87","","0.5","","4","","13","","","","90.99","","","","-10","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-05 12:00","2018","04","05","12:00","-4.5","","-6.0","","89","","1.1","","4","","13","","","","90.95","","","","-10","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-05 13:00","2018","04","05","13:00","-3.7","","-5.4","","89","","0.9","","6","","10","","","","90.90","","","","-8","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-05 14:00","2018","04","05","14:00","-3.2","","-4.8","","89","","0.6","","4","","12","","","","90.85","","","","-8","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-05 15:00","2018","04","05","15:00","-2.8","","-4.4","","89","","0.7","","3","","13","","","","90.80","","","","-7","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-05 16:00","2018","04","05","16:00","-2.4","","-4.6","","85","","0.6","","2","","15","","","","90.76","","","","-7","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-05 17:00","2018","04","05","17:00","-2.4","","-4.8","","84","","0.3","","2","","17","","","","90.72","","","","-8","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-05 18:00","2018","04","05","18:00","-2.4","","-4.8","","83","","0.0","","3","","15","","","","90.70","","","","-7","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-05 19:00","2018","04","05","19:00","-2.7","","-4.5","","87","","0.2","","9","","5","","","","90.69","","","","-5","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-05 20:00","2018","04","05","20:00","-2.9","","-3.8","","94","","0.3","","13","","7","","","","90.69","","","","-6","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-05 21:00","2018","04","05","21:00","-2.9","","-3.9","","93","","0.7","","11","","9","","","","90.67","","","","-6","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-05 22:00","2018","04","05","22:00","-3.1","","-4.0","","93","","0.0","","11","","7","","","","90.65","","","","-6","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-05 23:00","2018","04","05","23:00","-3.2","","-4.1","","93","","0.2","","11","","7","","","","90.63","","","","-6","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-06 00:00","2018","04","06","00:00","-3.5","","-4.4","","94","","0.2","","12","","9","","","","90.60","","","","-7","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-06 01:00","2018","04","06","01:00","-3.5","","-4.6","","92","","0.0","","11","","8","","","","90.57","","","","-7","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-06 02:00","2018","04","06","02:00","-3.4","","-4.8","","90","","0.0","","9","","8","","","","90.53","","","","-7","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-06 03:00","2018","04","06","03:00","-3.5","","-4.9","","90","","0.0","","11","","8","","","","90.54","","","","-7","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-06 04:00","2018","04","06","04:00","-3.5","","-5.2","","88","","0.0","","12","","6","","","","90.52","","","","-6","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-06 05:00","2018","04","06","05:00","-3.7","","-5.2","","90","","0.0","","12","","5","","","","90.48","","","","-6","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-06 06:00","2018","04","06","06:00","-3.8","","-4.9","","92","","0.0","","","","0","","","","90.49","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-06 07:00","2018","04","06","07:00","-3.2","","-5.2","","86","","0.0","","8","","5","","","","90.49","","","","-5","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-06 08:00","2018","04","06","08:00","-2.9","","-5.5","","82","","0.0","","7","","6","","","","90.51","","","","-5","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-06 09:00","2018","04","06","09:00","-2.1","","-5.6","","77","","0.0","","6","","7","","","","90.49","","","","-5","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-06 10:00","2018","04","06","10:00","-1.5","","-4.7","","79","","0.0","","7","","6","","","","90.48","","","","-4","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-06 11:00","2018","04","06","11:00","-0.6","","-4.6","","74","","0.0","","8","","9","","","","90.45","","","","-4","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-06 12:00","2018","04","06","12:00","0.6","","-4.3","","70","","0.0","","7","","7","","","","90.46","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-06 13:00","2018","04","06","13:00","0.8","","-3.3","","74","","0.0","","10","","9","","","","90.44","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-06 14:00","2018","04","06","14:00","1.5","","-3.3","","71","","0.0","","10","","7","","","","90.41","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-06 15:00","2018","04","06","15:00","2.1","","-2.6","","71","","0.0","","7","","3","","","","90.38","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-04-06 16:00","2018","04","06","16:00","1.8","","-1.5","","79","","0.0","","9","","7","","","","90.32","","","","","","NA"
