"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-03 00:00","2019","02","03","00:00","-25.2","","-30.3","","63","","0.0","","5","","7","","","","90.59","","","","-32","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-03 01:00","2019","02","03","01:00","-25.5","","-30.3","","64","","0.0","","3","","7","","","","90.58","","","","-32","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-03 02:00","2019","02","03","02:00","-26.0","","-31.1","","62","","0.2","","36","","12","","","","90.53","","","","-35","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-03 03:00","2019","02","03","03:00","-26.1","","-31.4","","61","","0.0","","35","","6","","","","90.52","","","","-32","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-03 04:00","2019","02","03","04:00","-26.2","","-31.6","","60","","0.0","","36","","8","","","","90.50","","","","-34","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-03 05:00","2019","02","03","05:00","-26.4","","-31.5","","62","","0.0","","36","","10","","","","90.47","","","","-35","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-03 06:00","2019","02","03","06:00","-26.7","","-31.9","","62","","0.2","","34","","2","","","","90.45","","","","-29","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-03 07:00","2019","02","03","07:00","-26.6","","-31.7","","63","","0.0","","28","","5","","","","90.44","","","","-32","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-03 08:00","2019","02","03","08:00","-26.6","","-31.7","","62","","0.0","","31","","7","","","","90.46","","","","-33","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-03 09:00","2019","02","03","09:00","-26.4","","-30.7","","67","","0.2","","26","","5","","","","90.48","","","","-32","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-03 10:00","2019","02","03","10:00","-26.1","","-31.5","","60","","0.2","","32","","6","","","","90.50","","","","-32","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-03 11:00","2019","02","03","11:00","-25.4","","-30.8","","61","","0.0","","1","","10","","","","90.51","","","","-34","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-03 12:00","2019","02","03","12:00","-25.1","","-31.1","","57","","0.2","","35","","6","","","","90.50","","","","-31","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-03 13:00","2019","02","03","13:00","-24.6","","-31.7","","52","","0.0","","33","","8","","","","90.48","","","","-32","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-03 14:00","2019","02","03","14:00","-23.9","","-30.4","","55","","0.0","","33","","8","","","","90.47","","","","-31","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-03 15:00","2019","02","03","15:00","-23.3","","-29.3","","58","","0.2","","35","","11","","","","90.50","","","","-32","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-03 16:00","2019","02","03","16:00","-22.9","","-28.5","","60","","0.0","","2","","5","","","","90.56","","","","-28","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-03 17:00","2019","02","03","17:00","-22.8","","-27.7","","64","","0.2","","29","","4","","","","90.63","","","","-27","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-03 18:00","2019","02","03","18:00","-22.7","","-26.8","","69","","0.0","","26","","7","","","","90.67","","","","-29","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-03 19:00","2019","02","03","19:00","-23.4","","-26.4","","76","","0.2","","22","","12","","","","90.72","","","","-32","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-03 20:00","2019","02","03","20:00","-23.8","","-26.8","","76","","0.0","","23","","5","","","","90.76","","","","-29","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-03 21:00","2019","02","03","21:00","-25.3","","-28.3","","76","","0.2","","28","","5","","","","90.79","","","","-30","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-03 22:00","2019","02","03","22:00","-27.2","","-30.1","","76","","0.0","","27","","6","","","","90.84","","","","-33","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-03 23:00","2019","02","03","23:00","-27.7","","-30.6","","76","","0.0","","28","","7","","","","90.89","","","","-35","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-04 00:00","2019","02","04","00:00","-28.9","","-31.9","","75","","0.0","","28","","5","","","","90.93","","","","-34","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-04 01:00","2019","02","04","01:00","-28.8","","-31.7","","76","","0.0","","29","","9","","","","90.98","","","","-37","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-04 02:00","2019","02","04","02:00","-30.9","","-34.7","","69","","0.0","","26","","7","","","","91.02","","","","-38","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-04 03:00","2019","02","04","03:00","-30.9","","-34.3","","72","","0.0","","29","","5","","","","91.05","","","","-37","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-04 04:00","2019","02","04","04:00","-30.1","","-33.5","","72","","0.0","","27","","9","","","","91.06","","","","-39","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-04 05:00","2019","02","04","05:00","-31.7","","-35.5","","69","","0.0","","26","","4","","","","91.10","","","","-36","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-04 06:00","2019","02","04","06:00","-34.4","","-38.3","","68","","0.0","","0","","1","","","","91.12","","","","-36","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-04 07:00","2019","02","04","07:00","-34.0","","-37.7","","69","","0.0","","28","","2","","","","91.12","","","","-36","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-04 08:00","2019","02","04","08:00","-35.8","","-39.7","","67","","0.0","","8","","4","","","","91.15","","","","-41","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-04 09:00","2019","02","04","09:00","-32.6","","-36.6","","68","","0.0","","0","","1","","","","91.20","","","","-34","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-04 10:00","2019","02","04","10:00","-28.9","","-34.2","","60","","0.0","","0","","1","","","","91.20","","","","-30","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-04 11:00","2019","02","04","11:00","-26.6","","-33.1","","54","","0.0","","0","","1","","","","91.16","","","","-28","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-04 12:00","2019","02","04","12:00","-22.7","","-29.6","","53","","0.0","","","","0","","","","91.10","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-04 13:00","2019","02","04","13:00","-20.1","","-28.7","","46","","0.0","","9","","2","","","","90.99","","","","-22","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-04 14:00","2019","02","04","14:00","-19.0","","-28.8","","42","","0.0","","","","0","","","","90.95","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-04 15:00","2019","02","04","15:00","-18.0","","-27.3","","44","","0.0","","10","","2","","","","90.90","","","","-20","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-04 16:00","2019","02","04","16:00","-18.4","","-26.9","","47","","0.0","","11","","4","","","","90.87","","","","-22","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-04 17:00","2019","02","04","17:00","-20.6","","-26.5","","59","","0.0","","8","","2","","","","90.85","","","","-22","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-04 18:00","2019","02","04","18:00","-25.4","","-28.3","","77","","0.0","","","","0","","","","90.84","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-04 19:00","2019","02","04","19:00","-28.1","","-31.0","","76","","0.0","","","","0","","","","90.80","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-04 20:00","2019","02","04","20:00","-29.3","","-32.2","","76","","0.0","","0","","1","","","","90.79","","","","-30","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-04 21:00","2019","02","04","21:00","-28.3","","-31.1","","77","","0.0","","21","","2","","","","90.76","","","","-30","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-04 22:00","2019","02","04","22:00","-27.1","","-29.9","","77","","0.0","","0","","1","","","","90.76","","","","-28","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-04 23:00","2019","02","04","23:00","-27.3","","-30.4","","75","","0.0","","","","0","","","","90.75","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-05 00:00","2019","02","05","00:00","-29.4","","-32.6","","74","","0.0","","31","","2","","","","90.72","","","","-32","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-05 01:00","2019","02","05","01:00","-29.8","","-32.9","","74","","0.0","","1","","2","","","","90.71","","","","-32","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-05 02:00","2019","02","05","02:00","-30.6","","-33.7","","74","","0.0","","","","0","","","","90.71","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-05 03:00","2019","02","05","03:00","-31.6","","-34.9","","72","","0.0","","12","","1","","","","90.73","","","","-33","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-05 04:00","2019","02","05","04:00","-32.6","","-36.0","","72","","0.0","","","","0","","","","90.75","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-05 05:00","2019","02","05","05:00","-33.0","","-36.5","","71","","0.0","","","","0","","","","90.80","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-05 06:00","2019","02","05","06:00","-33.6","","-37.3","","70","","0.0","","","","0","","","","90.87","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-05 07:00","2019","02","05","07:00","-31.9","","-35.3","","72","","0.0","","0","","1","","","","90.92","","","","-33","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-05 08:00","2019","02","05","08:00","-32.4","","-36.0","","70","","0.0","","0","","1","","","","90.92","","","","-34","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-05 09:00","2019","02","05","09:00","-30.1","","-34.1","","68","","0.0","","","","0","","","","90.93","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-05 10:00","2019","02","05","10:00","-26.4","","-31.6","","61","","0.0","","","","0","","","","90.98","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-05 11:00","2019","02","05","11:00","-23.0","","-28.5","","61","","0.0","","5","","3","","","","91.00","","","","-26","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-05 12:00","2019","02","05","12:00","-20.4","","-26.2","","59","","0.0","","","","0","","","","91.02","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-05 13:00","2019","02","05","13:00","-18.5","","-25.1","","56","","0.0","","0","","1","","","","91.05","","","","-19","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-05 14:00","2019","02","05","14:00","-16.7","","-23.5","","56","","0.0","","27","","5","","","","91.06","","","","-21","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-05 15:00","2019","02","05","15:00","-14.8","","-22.3","","53","","0.0","","0","","1","","","","91.05","","","","-16","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-05 16:00","2019","02","05","16:00","-14.7","","-20.7","","60","","0.0","","11","","8","","","","91.13","","","","-20","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-05 17:00","2019","02","05","17:00","-16.0","","-21.1","","65","","0.0","","7","","2","","","","91.16","","","","-17","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-05 18:00","2019","02","05","18:00","-20.7","","-23.2","","81","","0.0","","0","","1","","","","91.20","","","","-22","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-05 19:00","2019","02","05","19:00","-23.0","","-25.1","","83","","0.0","","23","","1","","","","91.27","","","","-24","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-05 20:00","2019","02","05","20:00","-24.6","","-26.9","","81","","0.0","","0","","1","","","","91.30","","","","-26","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-05 21:00","2019","02","05","21:00","-26.0","","-28.6","","79","","0.0","","","","0","","","","91.36","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-05 22:00","2019","02","05","22:00","-27.5","","-30.4","","76","","0.0","","","","0","","","","91.41","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-05 23:00","2019","02","05","23:00","-27.9","","-30.5","","78","","0.0","","","","0","","","","91.44","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-06 00:00","2019","02","06","00:00","-29.0","","-32.1","","75","","0.0","","","","0","","","","91.48","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-06 01:00","2019","02","06","01:00","-29.3","","-32.2","","75","","0.0","","27","","3","","","","91.49","","","","-33","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-06 02:00","2019","02","06","02:00","-30.0","","-33.2","","74","","0.0","","","","0","","","","91.54","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-06 03:00","2019","02","06","03:00","-30.3","","-33.3","","75","","0.0","","3","","1","","","","91.54","","","","-31","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-06 04:00","2019","02","06","04:00","-31.6","","-35.1","","71","","0.0","","0","","1","","","","91.54","","","","-33","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-06 05:00","2019","02","06","05:00","-31.8","","-35.2","","72","","0.0","","3","","1","","","","91.56","","","","-33","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-06 06:00","2019","02","06","06:00","-32.2","","-35.7","","71","","0.0","","27","","2","","","","91.59","","","","-35","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-06 07:00","2019","02","06","07:00","-32.6","","-36.1","","71","","0.0","","","","0","","","","91.59","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-06 08:00","2019","02","06","08:00","-32.7","","-36.3","","70","","0.0","","","","0","","","","91.64","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-06 09:00","2019","02","06","09:00","-29.6","","-33.7","","68","","0.0","","","","0","","","","91.67","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-06 10:00","2019","02","06","10:00","-25.9","","-30.7","","64","","0.0","","7","","2","","","","91.66","","","","-28","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-06 11:00","2019","02","06","11:00","-22.5","","-28.2","","60","","0.0","","","","0","","","","91.66","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-06 12:00","2019","02","06","12:00","-18.0","","-25.4","","52","","0.0","","","","0","","","","91.61","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-06 13:00","2019","02","06","13:00","-13.7","","-22.4","","48","","0.0","","0","","1","","","","91.54","","","","-14","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-06 14:00","2019","02","06","14:00","-10.8","","-19.4","","49","","0.0","","10","","3","","","","91.51","","","","-13","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-06 15:00","2019","02","06","15:00","-10.1","","-17.3","","56","","0.0","","11","","6","","","","91.48","","","","-14","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-06 16:00","2019","02","06","16:00","-10.0","","-17.6","","54","","0.0","","14","","4","","","","91.50","","","","-12","","NA"
