"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-01 13:00","2019","01","01","13:00","-1.2","","-4.3","","79","","0.0","","10","","5","","","","91.31","","","","-3","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-01 14:00","2019","01","01","14:00","-0.7","","-4.0","","79","","0.0","","10","","2","","","","91.25","","","","-1","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-01 15:00","2019","01","01","15:00","-1.0","","-3.6","","83","","0.0","","11","","4","","","","91.21","","","","-2","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-01 16:00","2019","01","01","16:00","-1.4","","-3.8","","84","","0.0","","5","","2","","","","91.14","","","","-2","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-01 17:00","2019","01","01","17:00","-1.9","","-3.9","","86","","0.0","","9","","4","","","","91.05","","","","-3","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-01 18:00","2019","01","01","18:00","-2.1","","-3.9","","87","","0.0","","3","","2","","","","91.02","","","","-3","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-01 19:00","2019","01","01","19:00","-2.5","","-4.1","","89","","0.0","","8","","3","","","","90.93","","","","-4","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-01 20:00","2019","01","01","20:00","-3.2","","-4.6","","90","","0.0","","8","","3","","","","90.88","","","","-4","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-01 21:00","2019","01","01","21:00","-4.2","","-4.9","","95","","0.0","","26","","2","","","","90.83","","","","-5","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-01 22:00","2019","01","01","22:00","-5.2","","-5.8","","96","","0.0","","8","","5","","","","90.71","","","","-7","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-01 23:00","2019","01","01","23:00","-4.5","","-5.0","","96","","0.0","","27","","2","","","","90.61","","","","-5","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-02 00:00","2019","01","02","00:00","-4.3","","-5.0","","95","","0.0","","10","","4","","","","90.51","","","","-6","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-02 01:00","2019","01","02","01:00","-7.3","","-8.0","","95","","0.0","","27","","2","","","","90.35","","","","-8","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-02 02:00","2019","01","02","02:00","-7.2","","-7.6","","97","","0.0","","29","","1","","","","90.32","","","","-8","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-02 03:00","2019","01","02","03:00","-7.8","","-8.4","","95","","0.0","","26","","5","","","","90.34","","","","-10","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-02 04:00","2019","01","02","04:00","-5.0","","-5.4","","98","","0.0","","1","","10","","","","90.22","","","","-9","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-02 05:00","2019","01","02","05:00","-7.5","","-8.3","","94","","0.0","","31","","6","","","","90.17","","","","-11","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-02 06:00","2019","01","02","06:00","-7.3","","-7.8","","96","","0.0","","10","","3","","","","90.26","","","","-9","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-02 07:00","2019","01","02","07:00","-6.3","","-6.9","","95","","0.0","","18","","2","","","","90.32","","","","-7","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-02 08:00","2019","01","02","08:00","-6.9","","-7.7","","94","","0.0","","10","","4","","","","90.25","","","","-9","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-02 09:00","2019","01","02","09:00","-7.7","","-8.4","","95","","0.0","","7","","1","","","","90.20","","","","-8","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-02 10:00","2019","01","02","10:00","-5.7","","-6.3","","95","","0.0","","20","","2","","","","90.25","","","","-7","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-02 11:00","2019","01","02","11:00","-4.7","","-5.5","","94","","0.0","","17","","2","","","","90.12","","","","-6","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-02 12:00","2019","01","02","12:00","-4.1","","-4.9","","94","","0.0","","29","","2","","","","90.15","","","","-5","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-02 13:00","2019","01","02","13:00","-3.2","","-4.2","","93","","0.0","","26","","2","","","","89.98","","","","-4","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-02 14:00","2019","01","02","14:00","-2.9","","-4.0","","92","","0.0","","33","","3","","","","90.00","","","","-4","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-02 15:00","2019","01","02","15:00","-2.6","","-3.5","","93","","0.0","","0","","1","","","","89.91","","","","-3","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-02 16:00","2019","01","02","16:00","-2.6","","-3.5","","94","","0.0","","8","","3","","","","89.90","","","","-4","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-02 17:00","2019","01","02","17:00","-2.6","","-3.3","","95","","0.0","","18","","1","","","","89.93","","","","-3","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-02 18:00","2019","01","02","18:00","-2.7","","-3.2","","97","","0.0","","19","","3","","","","89.94","","","","-4","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-02 19:00","2019","01","02","19:00","-2.6","","-3.1","","97","","0.2","","13","","5","","","","89.94","","","","-5","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-02 20:00","2019","01","02","20:00","-2.6","","-3.0","","97","","0.0","","","","0","","","","89.93","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-02 21:00","2019","01","02","21:00","-2.6","","-2.9","","97","","0.3","","","","0","","","","89.93","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-02 22:00","2019","01","02","22:00","-2.4","","-2.7","","98","","1.2","","","","0","","","","89.90","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-02 23:00","2019","01","02","23:00","-2.3","","-2.6","","98","","0.5","","","","0","","","","89.86","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-03 00:00","2019","01","03","00:00","-2.2","","-2.5","","98","","0.5","","","","0","","","","89.79","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-03 01:00","2019","01","03","01:00","-2.2","","-2.5","","98","","0.6","","","","0","","","","89.74","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-03 02:00","2019","01","03","02:00","-2.2","","-2.5","","98","","0.6","","","","0","","","","89.69","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-03 03:00","2019","01","03","03:00","-2.0","","-2.3","","98","","0.7","","","","0","","","","89.66","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-03 04:00","2019","01","03","04:00","-1.9","","-2.2","","98","","1.3","","","","0","","","","89.63","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-03 05:00","2019","01","03","05:00","-1.7","","-2.0","","98","","1.2","","","","0","","","","89.55","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-03 06:00","2019","01","03","06:00","-1.8","","-2.1","","98","","0.6","","","","0","","","","89.46","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-03 07:00","2019","01","03","07:00","-1.7","","-2.0","","98","","1.0","","","","0","","","","89.43","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-03 08:00","2019","01","03","08:00","-1.5","","-1.7","","98","","2.3","","","","0","","","","89.36","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-03 09:00","2019","01","03","09:00","-0.3","","-0.5","","99","","1.3","","","","0","","","","89.31","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-03 10:00","2019","01","03","10:00","0.0","","-0.5","","97","","0.6","","","","0","","","","89.29","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-03 11:00","2019","01","03","11:00","-0.2","","-1.0","","94","","0.4","","","","0","","","","89.29","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-03 12:00","2019","01","03","12:00","-0.1","","-1.0","","94","","0.2","","0","","1","","","","89.27","","","","0","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-03 13:00","2019","01","03","13:00","0.1","","-0.7","","94","","0.0","","0","","1","","","","89.21","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-03 14:00","2019","01","03","14:00","0.6","","-0.4","","93","","0.0","","0","","1","","","","89.24","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-03 15:00","2019","01","03","15:00","0.2","","-1.0","","92","","0.0","","7","","2","","","","89.30","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-03 16:00","2019","01","03","16:00","0.1","","-0.4","","97","","0.0","","5","","3","","","","89.28","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-03 17:00","2019","01","03","17:00","0.3","","0.0","","98","","0.0","","8","","5","","","","89.32","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-03 18:00","2019","01","03","18:00","-0.1","","-0.3","","99","","0.0","","10","","9","","","","89.33","","","","-3","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-03 19:00","2019","01","03","19:00","-0.6","","-0.7","","99","","0.0","","13","","6","","","","89.30","","","","-3","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-03 20:00","2019","01","03","20:00","-0.5","","-0.6","","99","","0.0","","29","","1","","","","89.31","","","","-1","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-03 21:00","2019","01","03","21:00","-0.4","","-0.5","","99","","0.0","","22","","1","","","","89.29","","","","-1","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-03 22:00","2019","01","03","22:00","-0.6","","-0.7","","99","","0.0","","10","","2","","","","89.24","","","","-1","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-03 23:00","2019","01","03","23:00","-1.1","","-1.2","","99","","0.0","","4","","1","","","","89.16","","","","-1","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-04 00:00","2019","01","04","00:00","-1.3","","-1.4","","100","","0.0","","29","","2","","","","89.13","","","","-2","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-04 01:00","2019","01","04","01:00","-1.4","","-1.4","","100","","0.0","","30","","3","","","","89.15","","","","-2","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-04 02:00","2019","01","04","02:00","-1.3","","-1.4","","99","","0.2","","","","0","","","","89.21","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-04 03:00","2019","01","04","03:00","-1.3","","-1.4","","99","","0.5","","28","","2","","","","89.25","","","","-2","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-04 04:00","2019","01","04","04:00","-1.6","","-1.7","","99","","0.0","","","","0","","","","89.22","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-04 05:00","2019","01","04","05:00","-2.3","","-2.4","","99","","0.0","","6","","3","","","","89.20","","","","-3","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-04 06:00","2019","01","04","06:00","-1.9","","-2.0","","99","","0.0","","7","","2","","","","89.22","","","","-3","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-04 07:00","2019","01","04","07:00","-0.6","","-0.9","","98","","0.0","","5","","8","","","","89.25","","","","-3","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-04 08:00","2019","01","04","08:00","-1.4","","-1.7","","98","","0.0","","0","","1","","","","89.27","","","","-2","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-04 09:00","2019","01","04","09:00","-1.4","","-1.6","","98","","0.0","","34","","3","","","","89.31","","","","-2","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-04 10:00","2019","01","04","10:00","-1.9","","-2.4","","97","","0.0","","26","","3","","","","89.35","","","","-3","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-04 11:00","2019","01","04","11:00","-0.8","","-1.5","","95","","0.0","","27","","1","","","","89.38","","","","-1","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-04 12:00","2019","01","04","12:00","-0.1","","-1.0","","94","","0.0","","0","","1","","","","89.40","","","","0","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-04 13:00","2019","01","04","13:00","0.6","","-0.7","","91","","0.0","","","","0","","","","89.40","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-04 14:00","2019","01","04","14:00","0.9","","-0.5","","90","","0.0","","13","","7","","","","89.44","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-04 15:00","2019","01","04","15:00","0.4","","-0.3","","95","","0.0","","1","","1","","","","89.49","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-04 16:00","2019","01","04","16:00","0.2","","-0.2","","97","","0.0","","13","","2","","","","89.55","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-04 17:00","2019","01","04","17:00","-0.1","","-0.3","","98","","0.0","","","","0","","","","89.63","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-04 18:00","2019","01","04","18:00","-0.5","","-0.7","","99","","0.0","","","","0","","","","89.66","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-04 19:00","2019","01","04","19:00","-0.9","","-1.0","","99","","0.0","","","","0","","","","89.72","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-04 20:00","2019","01","04","20:00","-1.6","","-1.7","","99","","0.0","","0","","1","","","","89.78","","","","-2","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-04 21:00","2019","01","04","21:00","-2.0","","-2.1","","100","","0.0","","2","","3","","","","89.82","","","","-3","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-04 22:00","2019","01","04","22:00","-2.7","","-2.8","","100","","0.0","","12","","8","","","","89.86","","","","-6","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-04 23:00","2019","01","04","23:00","-3.5","","-3.5","","99","","0.0","","1","","2","","","","89.88","","","","-4","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-05 00:00","2019","01","05","00:00","-3.6","","-3.7","","99","","0.0","","2","","1","","","","89.90","","","","-4","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-05 01:00","2019","01","05","01:00","-4.3","","-4.6","","98","","0.0","","11","","6","","","","89.90","","","","-7","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-05 02:00","2019","01","05","02:00","-4.7","","-5.0","","98","","0.0","","33","","1","","","","89.90","","","","-5","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-05 03:00","2019","01","05","03:00","-5.2","","-5.5","","98","","0.0","","10","","5","","","","89.91","","","","-7","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-05 04:00","2019","01","05","04:00","-7.5","","-8.1","","95","","0.0","","","","0","","","","89.88","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-05 05:00","2019","01","05","05:00","-9.9","","-10.7","","94","","0.2","","29","","2","","","","89.85","","","","-11","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-05 06:00","2019","01","05","06:00","-10.7","","-11.5","","93","","0.0","","","","0","","","","89.82","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-05 07:00","2019","01","05","07:00","-10.1","","-10.8","","95","","0.0","","24","","1","","","","89.77","","","","-11","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-05 08:00","2019","01","05","08:00","-10.1","","-10.9","","94","","0.0","","27","","2","","","","89.72","","","","-11","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-05 09:00","2019","01","05","09:00","-9.9","","-10.8","","93","","0.0","","19","","1","","","","89.65","","","","-10","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-05 10:00","2019","01","05","10:00","-9.1","","-10.0","","94","","0.0","","4","","2","","","","89.58","","","","-10","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-05 11:00","2019","01","05","11:00","-7.8","","-8.6","","94","","0.0","","0","","1","","","","89.46","","","","-8","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-05 12:00","2019","01","05","12:00","-5.8","","-6.9","","93","","0.0","","22","","2","","","","89.38","","","","-7","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-05 13:00","2019","01","05","13:00","-4.6","","-5.7","","92","","0.0","","8","","1","","","","89.24","","","","-5","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-05 14:00","2019","01","05","14:00","-3.6","","-5.5","","87","","0.0","","","","0","","","","89.11","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-05 15:00","2019","01","05","15:00","-3.3","","-4.2","","93","","0.0","","27","","2","","","","89.00","","","","-4","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-05 16:00","2019","01","05","16:00","-4.5","","-5.1","","96","","0.0","","","","0","","","","88.87","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-05 17:00","2019","01","05","17:00","-6.0","","-6.3","","98","","0.0","","","","0","","","","88.78","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-05 18:00","2019","01","05","18:00","-7.9","","-8.4","","96","","0.0","","","","0","","","","88.69","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-05 19:00","2019","01","05","19:00","-8.2","","-8.5","","98","","0.0","","","","0","","","","88.60","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-05 20:00","2019","01","05","20:00","-7.9","","-8.3","","97","","0.0","","","","0","","","","88.53","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-05 21:00","2019","01","05","21:00","-7.3","","-7.7","","97","","0.0","","","","0","","","","88.46","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-05 22:00","2019","01","05","22:00","-7.6","","-8.0","","97","","0.0","","","","0","","","","88.40","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-05 23:00","2019","01","05","23:00","-7.1","","-7.7","","96","","0.0","","","","0","","","","88.33","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-06 00:00","2019","01","06","00:00","-7.4","","-7.9","","96","","0.0","","26","","4","","","","88.29","","","","-9","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-06 01:00","2019","01","06","01:00","-7.4","","-7.9","","96","","0.0","","27","","1","","","","88.23","","","","-8","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-06 02:00","2019","01","06","02:00","-7.2","","-7.7","","96","","0.0","","","","0","","","","88.19","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-06 03:00","2019","01","06","03:00","-7.6","","-8.2","","95","","0.0","","","","0","","","","88.14","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-06 04:00","2019","01","06","04:00","-7.3","","-7.8","","96","","0.0","","","","0","","","","88.13","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-06 05:00","2019","01","06","05:00","-7.8","","-8.4","","96","","0.0","","","","0","","","","88.10","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-06 06:00","2019","01","06","06:00","-8.4","","-9.1","","95","","0.0","","","","0","","","","88.09","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-06 07:00","2019","01","06","07:00","-8.6","","-9.4","","94","","0.0","","","","0","","","","88.07","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-06 08:00","2019","01","06","08:00","-6.5","","-7.0","","97","","0.0","","29","","4","","","","88.10","","","","-8","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-06 09:00","2019","01","06","09:00","-7.0","","-7.6","","96","","0.0","","25","","3","","","","88.20","","","","-9","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-06 10:00","2019","01","06","10:00","-5.6","","-6.1","","96","","0.0","","29","","5","","","","88.33","","","","-8","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-06 11:00","2019","01","06","11:00","-5.1","","-5.7","","96","","0.0","","30","","3","","","","88.39","","","","-6","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-06 12:00","2019","01","06","12:00","-4.1","","-4.6","","96","","0.0","","29","","3","","","","88.43","","","","-5","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-06 13:00","2019","01","06","13:00","-4.0","","-4.6","","95","","0.0","","29","","3","","","","88.50","","","","-5","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-06 14:00","2019","01","06","14:00","-3.5","","-4.1","","96","","0.0","","","","0","","","","88.56","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-06 15:00","2019","01","06","15:00","-4.0","","-4.6","","96","","0.0","","","","0","","","","88.63","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-06 16:00","2019","01","06","16:00","-4.0","","-4.3","","97","","0.0","","27","","3","","","","88.75","","","","-5","","NA"
