"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-01 12:00","2012","02","01","12:00","0.3","","-5.2","","67","","","","23","","7","","","","91.18","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-01 13:00","2012","02","01","13:00","2.1","","-4.8","","60","","","","21","","7","","","","91.21","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-01 14:00","2012","02","01","14:00","2.3","","-5.8","","55","","","","23","","13","","","","91.25","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-01 15:00","2012","02","01","15:00","2.8","","-5.4","","55","","","","22","","9","","","","91.30","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-01 16:00","2012","02","01","16:00","-1.7","","-7.8","","63","","","","27","","9","","","","91.38","","","","-5","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-01 17:00","2012","02","01","17:00","-4.3","","-7.1","","81","","","","","","0","","","","91.43","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-01 18:00","2012","02","01","18:00","-6.3","","-8.4","","85","","","","10","","4","","","","91.46","","","","-8","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-01 19:00","2012","02","01","19:00","-7.1","","-8.7","","88","","","","19","","2","","","","91.53","","","","-8","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-01 20:00","2012","02","01","20:00","-9.2","","-10.2","","92","","","","21","","2","","","","91.57","","","","-10","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-01 21:00","2012","02","01","21:00","-9.9","","-10.7","","94","","","","29","","2","","","","91.60","","","","-11","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-01 22:00","2012","02","01","22:00","-9.7","","-10.8","","92","","","","11","","2","","","","91.63","","","","-11","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-01 23:00","2012","02","01","23:00","-8.6","","-9.6","","92","","","","13","","2","","","","91.64","","","","-10","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-02 00:00","2012","02","02","00:00","-7.7","","-8.7","","93","","","","10","","2","","","","91.63","","","","-9","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-02 01:00","2012","02","02","01:00","-7.0","","-8.1","","92","","","","25","","4","","","","91.66","","","","-9","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-02 02:00","2012","02","02","02:00","-6.8","","-8.1","","90","","","","","","0","","","","91.69","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-02 03:00","2012","02","02","03:00","-6.9","","-8.1","","91","","","","","","0","","","","91.68","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-02 04:00","2012","02","02","04:00","-7.4","","-8.5","","92","","","","","","0","","","","91.69","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-02 05:00","2012","02","02","05:00","-7.4","","-8.4","","93","","","","","","0","","","","91.76","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-02 06:00","2012","02","02","06:00","-7.4","","-8.5","","92","","","","","","0","","","","91.81","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-02 07:00","2012","02","02","07:00","-8.1","","-9.1","","92","","","","21","","2","","","","91.87","","","","-9","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-02 08:00","2012","02","02","08:00","-9.5","","-10.5","","92","","","","","","0","","","","91.90","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-02 09:00","2012","02","02","09:00","-9.0","","-10.0","","92","","","","10","","4","","","","91.95","","","","-11","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-02 10:00","2012","02","02","10:00","-6.9","","-8.3","","90","","","","","","0","","","","91.96","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-02 11:00","2012","02","02","11:00","-4.2","","-7.2","","80","","","","21","","2","","","","91.99","","","","-5","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-02 12:00","2012","02","02","12:00","-3.7","","-8.0","","72","","","","","","0","","","","91.94","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-02 13:00","2012","02","02","13:00","-1.3","","-7.0","","65","","","","24","","2","","","","91.89","","","","-2","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-02 14:00","2012","02","02","14:00","1.7","","-6.3","","55","","","","8","","9","","","","91.84","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-02 15:00","2012","02","02","15:00","2.2","","-6.0","","55","","","","6","","11","","","","91.81","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-02 16:00","2012","02","02","16:00","1.7","","-5.3","","60","","","","6","","11","","","","91.81","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-02 17:00","2012","02","02","17:00","1.0","","-5.2","","63","","","","6","","11","","","","91.81","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-02 18:00","2012","02","02","18:00","0.8","","-4.6","","67","","","","6","","11","","","","91.83","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-02 19:00","2012","02","02","19:00","0.7","","-4.3","","69","","","","5","","13","","","","91.80","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-02 20:00","2012","02","02","20:00","0.1","","-4.7","","70","","","","3","","9","","","","91.84","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-02 21:00","2012","02","02","21:00","-3.9","","-6.2","","84","","","","27","","4","","","","91.86","","","","-6","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-02 22:00","2012","02","02","22:00","-7.2","","-8.6","","90","","","","","","0","","","","91.87","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-02 23:00","2012","02","02","23:00","-8.9","","-9.8","","93","","","","","","0","","","","91.89","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-03 00:00","2012","02","03","00:00","-10.4","","-11.4","","92","","","","","","0","","","","91.91","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-03 01:00","2012","02","03","01:00","-11.2","","-12.3","","92","","","","24","","2","","","","91.87","","","","-12","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-03 02:00","2012","02","03","02:00","-12.2","","-13.5","","90","","","","25","","2","","","","91.87","","","","-13","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-03 03:00","2012","02","03","03:00","-11.8","","-13.0","","91","","","","5","","2","","","","91.83","","","","-13","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-03 04:00","2012","02","03","04:00","-12.2","","-13.5","","90","","","","30","","4","","","","91.82","","","","-15","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-03 05:00","2012","02","03","05:00","-12.6","","-13.9","","90","","","","28","","2","","","","91.76","","","","-14","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-03 06:00","2012","02","03","06:00","-13.5","","-15.0","","88","","","","27","","2","","","","91.70","","","","-15","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-03 07:00","2012","02","03","07:00","-14.0","","-15.5","","88","","","","8","","4","","","","91.67","","","","-17","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-03 08:00","2012","02","03","08:00","-15.2","","-16.8","","88","","","","21","","2","","","","91.65","","","","-17","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-03 09:00","2012","02","03","09:00","-12.8","","-14.3","","88","","","","","","0","","","","91.62","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-03 10:00","2012","02","03","10:00","-9.6","","-10.8","","91","","","","1","","2","","","","91.57","","","","-11","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-03 11:00","2012","02","03","11:00","-6.4","","-8.9","","82","","","","25","","4","","","","91.55","","","","-8","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-03 12:00","2012","02","03","12:00","-1.6","","-6.8","","68","","","","","","0","","","","91.49","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-03 13:00","2012","02","03","13:00","1.8","","-4.3","","64","","","","13","","7","","","","91.42","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-03 14:00","2012","02","03","14:00","1.8","","-4.2","","64","","","","12","","9","","","","91.37","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-03 15:00","2012","02","03","15:00","1.7","","-4.2","","65","","","","","","0","","","","91.36","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-03 16:00","2012","02","03","16:00","1.0","","-4.2","","68","","","","29","","4","","","","91.36","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-03 17:00","2012","02","03","17:00","-0.3","","-4.1","","75","","","","22","","2","","","","91.36","","","","-1","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-03 18:00","2012","02","03","18:00","-2.9","","-4.9","","86","","","","","","0","","","","91.40","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-03 19:00","2012","02","03","19:00","-4.3","","-5.8","","89","","","","31","","2","","","","91.39","","","","-5","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-03 20:00","2012","02","03","20:00","-5.5","","-6.7","","91","","","","1","","2","","","","91.38","","","","-6","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-03 21:00","2012","02","03","21:00","-6.5","","-7.3","","94","","","","6","","2","","","","91.37","","","","-7","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-03 22:00","2012","02","03","22:00","-7.7","","-8.4","","95","","","","","","0","","","","91.36","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-03 23:00","2012","02","03","23:00","-9.2","","-10.3","","92","","","","23","","2","","","","91.36","","","","-10","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-04 00:00","2012","02","04","00:00","-8.8","","-9.8","","92","","","","","","0","","","","91.34","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-04 01:00","2012","02","04","01:00","-9.1","","-10.0","","93","","","","11","","4","","","","91.38","","","","-11","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-04 02:00","2012","02","04","02:00","-10.1","","-11.0","","93","","","","30","","6","","","","91.46","","","","-14","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-04 03:00","2012","02","04","03:00","-12.6","","-13.8","","91","","","","","","0","","","","91.51","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-04 04:00","2012","02","04","04:00","-13.6","","-15.0","","89","","","","32","","6","","","","91.53","","","","-18","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-04 05:00","2012","02","04","05:00","-14.2","","-15.7","","88","","","","7","","2","","","","91.61","","","","-16","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-04 06:00","2012","02","04","06:00","-14.9","","-16.5","","88","","","","","","0","","","","91.68","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-04 07:00","2012","02","04","07:00","-16.4","","-18.2","","86","","","","","","0","","","","91.73","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-04 08:00","2012","02","04","08:00","-15.6","","-17.2","","87","","","","","","0","","","","91.78","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-04 09:00","2012","02","04","09:00","-13.8","","-15.2","","89","","","","","","0","","","","91.85","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-04 10:00","2012","02","04","10:00","-11.1","","-12.3","","91","","","","","","0","","","","91.85","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-04 11:00","2012","02","04","11:00","-8.5","","-9.6","","92","","","","","","0","","","","91.81","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-04 12:00","2012","02","04","12:00","-4.9","","-6.0","","92","","","","11","","2","","","","91.78","","","","-6","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-04 13:00","2012","02","04","13:00","-0.8","","-6.4","","66","","","","5","","2","","","","91.71","","","","-1","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-04 14:00","2012","02","04","14:00","2.5","","-4.6","","59","","","","11","","13","","","","91.65","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-04 15:00","2012","02","04","15:00","3.5","","-4.4","","56","","","","8","","9","","","","91.63","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-04 16:00","2012","02","04","16:00","4.0","","-4.5","","54","","","","6","","9","","","","91.60","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-04 17:00","2012","02","04","17:00","2.3","","-5.0","","58","","","","6","","7","","","","91.58","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-04 18:00","2012","02","04","18:00","-4.3","","-7.7","","77","","","","13","","2","","","","91.61","","","","-5","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-04 19:00","2012","02","04","19:00","-5.5","","-7.3","","87","","","","","","0","","","","91.59","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-04 20:00","2012","02","04","20:00","-8.5","","-10.0","","89","","","","","","0","","","","91.59","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-04 21:00","2012","02","04","21:00","-10.4","","-11.1","","95","","","","28","","2","","","","91.59","","","","-12","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-04 22:00","2012","02","04","22:00","-12.4","","-13.6","","91","","","","26","","2","","","","91.59","","","","-14","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-04 23:00","2012","02","04","23:00","-13.0","","-14.5","","88","","","","","","0","","","","91.59","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-05 00:00","2012","02","05","00:00","-14.8","","-16.3","","88","","","","26","","2","","","","91.60","","","","-16","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-05 01:00","2012","02","05","01:00","-15.6","","-17.1","","88","","","","5","","2","","","","91.59","","","","-17","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-05 02:00","2012","02","05","02:00","-16.6","","-18.3","","87","","","","29","","2","","","","91.60","","","","-18","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-05 03:00","2012","02","05","03:00","-16.6","","-18.3","","87","","","","36","","2","","","","91.62","","","","-18","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-05 04:00","2012","02","05","04:00","-16.6","","-18.5","","85","","","","","","0","","","","91.63","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-05 05:00","2012","02","05","05:00","-16.2","","-17.9","","87","","","","30","","2","","","","91.67","","","","-18","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-05 06:00","2012","02","05","06:00","-16.2","","-17.8","","87","","","","28","","4","","","","91.71","","","","-19","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-05 07:00","2012","02","05","07:00","-16.7","","-18.4","","87","","","","28","","6","","","","91.71","","","","-21","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-05 08:00","2012","02","05","08:00","-16.9","","-18.7","","86","","","","33","","2","","","","91.66","","","","-18","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-05 09:00","2012","02","05","09:00","-14.8","","-16.4","","88","","","","23","","2","","","","91.78","","","","-16","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-05 10:00","2012","02","05","10:00","-12.7","","-14.3","","88","","","","19","","2","","","","91.80","","","","-14","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-05 11:00","2012","02","05","11:00","-9.8","","-11.6","","87","","","","17","","4","","","","91.82","","","","-12","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-05 12:00","2012","02","05","12:00","-7.2","","-10.1","","80","","","","23","","2","","","","91.82","","","","-8","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-05 13:00","2012","02","05","13:00","-5.9","","-9.4","","76","","","","12","","2","","","","91.81","","","","-7","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-05 14:00","2012","02","05","14:00","-3.8","","-8.2","","71","","","","","","0","","","","91.82","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-05 15:00","2012","02","05","15:00","-2.7","","-7.6","","69","","","","8","","2","","","","91.81","","","","-3","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-05 16:00","2012","02","05","16:00","-0.8","","-6.8","","64","","","","10","","7","","","","91.81","","","","-3","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-05 17:00","2012","02","05","17:00","-2.9","","-7.5","","71","","","","9","","7","","","","91.81","","","","-6","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-05 18:00","2012","02","05","18:00","-7.7","","-10.3","","82","","","","24","","2","","","","91.83","","","","-9","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-05 19:00","2012","02","05","19:00","-10.0","","-11.1","","92","","","","","","0","","","","91.80","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-05 20:00","2012","02","05","20:00","-12.5","","-13.8","","90","","","","","","0","","","","91.80","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-05 21:00","2012","02","05","21:00","-14.1","","-15.5","","89","","","","32","","2","","","","91.83","","","","-15","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-05 22:00","2012","02","05","22:00","-15.3","","-16.9","","88","","","","","","0","","","","91.83","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-05 23:00","2012","02","05","23:00","-17.0","","-18.8","","86","","","","","","0","","","","91.85","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-06 00:00","2012","02","06","00:00","-18.2","","-20.2","","84","","","","","","0","","","","91.88","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-06 01:00","2012","02","06","01:00","-18.8","","-20.7","","85","","","","","","0","","","","91.87","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-06 02:00","2012","02","06","02:00","-19.4","","-21.5","","83","","","","","","0","","","","91.87","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-06 03:00","2012","02","06","03:00","-20.2","","-22.4","","83","","","","","","0","","","","91.87","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-06 04:00","2012","02","06","04:00","-20.4","","-22.6","","83","","","","","","0","","","","91.86","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-06 05:00","2012","02","06","05:00","-20.3","","-22.4","","83","","","","","","0","","","","91.85","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-06 06:00","2012","02","06","06:00","-21.2","","-23.5","","82","","","","","","0","","","","91.84","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-06 07:00","2012","02","06","07:00","-21.7","","-24.0","","82","","","","","","0","","","","91.86","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-06 08:00","2012","02","06","08:00","-22.4","","-24.8","","81","","","","","","0","","","","91.88","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-06 09:00","2012","02","06","09:00","-19.8","","-22.0","","83","","","","","","0","","","","91.89","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-06 10:00","2012","02","06","10:00","-16.2","","-18.3","","84","","","","","","0","","","","91.89","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-06 11:00","2012","02","06","11:00","-12.3","","-14.6","","83","","","","","","0","","","","91.86","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-06 12:00","2012","02","06","12:00","-7.6","","-12.0","","71","","","","","","0","","","","91.78","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-06 13:00","2012","02","06","13:00","-2.0","","-8.3","","62","","","","11","","7","","","","91.67","","","","-5","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-06 14:00","2012","02","06","14:00","0.6","","-6.7","","58","","","","9","","9","","","","91.58","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-06 15:00","2012","02","06","15:00","0.9","","-6.7","","57","","","","6","","7","","","","91.54","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-06 16:00","2012","02","06","16:00","1.9","","-6.5","","54","","","","9","","6","","","","91.50","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-06 17:00","2012","02","06","17:00","0.2","","-6.9","","59","","","","7","","11","","","","91.46","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-06 18:00","2012","02","06","18:00","-5.0","","-8.7","","75","","","","","","0","","","","91.45","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-06 19:00","2012","02","06","19:00","-9.3","","-11.9","","81","","","","","","0","","","","91.43","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-06 20:00","2012","02","06","20:00","-11.0","","-12.1","","92","","","","","","0","","","","91.39","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2012-02-06 21:00","2012","02","06","21:00","-12.5","","-13.4","","93","","","","18","","2","","","","91.39","","","","-14","","NA"
