"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-03-03 09:00","2019","03","03","09:00","-28.8","","-34.2","","60","","0.0","","","","0","","","","92.54","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-03-03 10:00","2019","03","03","10:00","-23.9","","-31.8","","48","","0.0","","7","","1","","","","92.50","","","","-25","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-03-03 11:00","2019","03","03","11:00","-19.5","","-30.9","","36","","0.0","","36","","1","","","","92.42","","","","-20","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-03-03 12:00","2019","03","03","12:00","-13.7","","-25.8","","35","","0.0","","10","","17","","","","92.37","","","","-22","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-03-03 13:00","2019","03","03","13:00","-11.8","","-25.6","","31","","0.0","","9","","12","","","","92.30","","","","-18","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-03-03 14:00","2019","03","03","14:00","-10.0","","-24.4","","30","","0.0","","10","","10","","","","92.24","","","","-15","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-03-03 15:00","2019","03","03","15:00","-8.7","","-23.4","","29","","0.0","","9","","10","","","","92.19","","","","-14","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-03-03 16:00","2019","03","03","16:00","-8.2","","-23.3","","29","","0.0","","12","","8","","","","92.15","","","","-12","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-03-03 17:00","2019","03","03","17:00","-8.0","","-23.9","","27","","0.0","","7","","4","","","","92.12","","","","-10","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-03-03 18:00","2019","03","03","18:00","-12.9","","-23.2","","42","","0.0","","6","","4","","","","92.12","","","","-16","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-03-03 19:00","2019","03","03","19:00","-18.3","","-24.5","","58","","0.0","","","","0","","","","92.15","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-03-03 20:00","2019","03","03","20:00","-20.7","","-25.1","","68","","0.0","","32","","2","","","","92.18","","","","-22","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-03-03 21:00","2019","03","03","21:00","-23.8","","-26.3","","80","","0.0","","","","0","","","","92.22","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-03-03 22:00","2019","03","03","22:00","-25.9","","-28.5","","78","","0.0","","","","0","","","","92.25","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-03-03 23:00","2019","03","03","23:00","-27.8","","-30.6","","77","","0.0","","0","","1","","","","92.28","","","","-29","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-03-04 00:00","2019","03","04","00:00","-29.0","","-32.0","","75","","0.0","","26","","1","","","","92.29","","","","-30","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-03-04 01:00","2019","03","04","01:00","-30.6","","-34.0","","72","","0.0","","","","0","","","","92.31","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-03-04 02:00","2019","03","04","02:00","-30.9","","-34.3","","73","","0.0","","","","0","","","","92.33","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-03-04 03:00","2019","03","04","03:00","-32.3","","-35.9","","70","","0.0","","","","0","","","","92.34","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-03-04 04:00","2019","03","04","04:00","-32.8","","-36.4","","70","","0.0","","","","0","","","","92.32","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-03-04 05:00","2019","03","04","05:00","-33.4","","-37.2","","69","","0.0","","","","0","","","","92.34","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-03-04 06:00","2019","03","04","06:00","-34.0","","-37.8","","69","","0.0","","","","0","","","","92.36","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-03-04 07:00","2019","03","04","07:00","-34.3","","-38.1","","69","","0.0","","","","0","","","","92.36","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-03-04 08:00","2019","03","04","08:00","-32.3","","-36.8","","65","","0.0","","","","0","","","","92.38","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-03-04 09:00","2019","03","04","09:00","-26.7","","-31.7","","62","","0.0","","13","","1","","","","92.40","","","","-28","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-03-04 10:00","2019","03","04","10:00","-21.1","","-28.6","","51","","0.0","","17","","2","","","","92.35","","","","-23","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-03-04 11:00","2019","03","04","11:00","-16.7","","-27.8","","38","","0.0","","0","","1","","","","92.29","","","","-17","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-03-04 12:00","2019","03","04","12:00","-11.8","","-25.2","","32","","0.0","","7","","3","","","","92.21","","","","-14","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-03-04 13:00","2019","03","04","13:00","-7.9","","-23.4","","28","","0.0","","11","","10","","","","92.13","","","","-13","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-03-04 14:00","2019","03","04","14:00","-6.6","","-20.9","","31","","0.0","","10","","13","","","","92.07","","","","-12","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-03-04 15:00","2019","03","04","15:00","-5.4","","-22.1","","26","","0.0","","9","","12","","","","92.02","","","","-10","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-03-04 16:00","2019","03","04","16:00","-4.9","","-21.1","","27","","0.0","","8","","7","","","","91.98","","","","-8","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-03-04 17:00","2019","03","04","17:00","-5.1","","-22.4","","24","","0.0","","6","","7","","","","91.94","","","","-8","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-03-04 18:00","2019","03","04","18:00","-9.8","","-21.1","","39","","0.0","","4","","2","","","","91.94","","","","-11","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-03-04 19:00","2019","03","04","19:00","-14.6","","-20.4","","61","","0.0","","0","","1","","","","91.94","","","","-15","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-03-04 20:00","2019","03","04","20:00","-18.1","","-22.2","","71","","0.0","","0","","1","","","","91.95","","","","-19","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-03-04 21:00","2019","03","04","21:00","-20.3","","-23.5","","76","","0.0","","3","","3","","","","91.97","","","","-23","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-03-04 22:00","2019","03","04","22:00","-23.9","","-26.9","","76","","0.0","","0","","1","","","","91.95","","","","-25","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-03-04 23:00","2019","03","04","23:00","-25.5","","-28.0","","79","","0.0","","0","","1","","","","91.96","","","","-27","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-03-05 00:00","2019","03","05","00:00","-27.0","","-29.6","","78","","0.0","","12","","1","","","","91.95","","","","-28","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-03-05 01:00","2019","03","05","01:00","-28.2","","-31.2","","76","","0.0","","","","0","","","","91.92","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-03-05 02:00","2019","03","05","02:00","-28.9","","-31.6","","77","","0.0","","","","0","","","","91.91","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-03-05 03:00","2019","03","05","03:00","-29.9","","-33.1","","74","","0.0","","5","","2","","","","91.88","","","","-32","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-03-05 04:00","2019","03","05","04:00","-31.2","","-34.7","","71","","0.0","","22","","2","","","","91.84","","","","-34","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-03-05 05:00","2019","03","05","05:00","-31.3","","-34.5","","73","","0.0","","","","0","","","","91.83","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-03-05 06:00","2019","03","05","06:00","-32.0","","-35.7","","70","","0.0","","","","0","","","","91.79","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-03-05 07:00","2019","03","05","07:00","-32.1","","-35.6","","71","","0.0","","","","0","","","","91.73","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-03-05 08:00","2019","03","05","08:00","-29.2","","-33.0","","70","","0.0","","","","0","","","","91.69","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-03-05 09:00","2019","03","05","09:00","-24.3","","-29.5","","62","","0.0","","0","","1","","","","91.63","","","","-25","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-03-05 10:00","2019","03","05","10:00","-19.5","","-26.3","","55","","0.0","","0","","1","","","","91.52","","","","-20","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-03-05 11:00","2019","03","05","11:00","-13.8","","-24.6","","40","","0.0","","","","0","","","","91.41","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-03-05 12:00","2019","03","05","12:00","-8.1","","-20.5","","36","","0.0","","12","","5","","","","91.31","","","","-11","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-03-05 13:00","2019","03","05","13:00","-5.8","","-20.0","","32","","0.0","","8","","10","","","","91.19","","","","-10","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-03-05 14:00","2019","03","05","14:00","-3.9","","-17.9","","33","","0.0","","7","","9","","","","91.05","","","","-8","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-03-05 15:00","2019","03","05","15:00","-3.5","","-16.9","","35","","0.0","","10","","18","","","","90.96","","","","-9","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-03-05 16:00","2019","03","05","16:00","-3.6","","-18.0","","32","","0.0","","12","","17","","","","90.93","","","","-9","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-03-05 17:00","2019","03","05","17:00","-4.5","","-18.1","","34","","0.0","","10","","9","","","","90.83","","","","-8","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-03-05 18:00","2019","03","05","18:00","-7.9","","-17.8","","45","","0.0","","5","","2","","","","90.77","","","","-9","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-03-05 19:00","2019","03","05","19:00","-10.1","","-15.8","","63","","0.0","","22","","1","","","","90.73","","","","-11","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-03-05 20:00","2019","03","05","20:00","-12.3","","-17.7","","64","","0.0","","22","","1","","","","90.70","","","","-13","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-03-05 21:00","2019","03","05","21:00","-13.2","","-17.3","","72","","0.0","","0","","1","","","","90.68","","","","-14","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-03-05 22:00","2019","03","05","22:00","-13.1","","-15.6","","81","","0.0","","16","","1","","","","90.67","","","","-14","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-03-05 23:00","2019","03","05","23:00","-11.9","","-13.5","","88","","0.2","","23","","2","","","","90.62","","","","-13","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-03-06 00:00","2019","03","06","00:00","-11.3","","-13.0","","87","","0.2","","","","0","","","","90.55","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-03-06 01:00","2019","03","06","01:00","-12.0","","-13.7","","88","","0.0","","17","","3","","","","90.51","","","","-14","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-03-06 02:00","2019","03","06","02:00","-11.7","","-13.2","","89","","0.0","","0","","1","","","","90.48","","","","-12","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-03-06 03:00","2019","03","06","03:00","-11.6","","-13.1","","89","","0.0","","","","0","","","","90.43","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-03-06 04:00","2019","03","06","04:00","-11.8","","-13.3","","88","","0.0","","25","","2","","","","90.38","","","","-13","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-03-06 05:00","2019","03","06","05:00","-12.3","","-13.8","","89","","0.0","","9","","3","","","","90.32","","","","-14","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-03-06 06:00","2019","03","06","06:00","-11.8","","-13.3","","88","","0.0","","","","0","","","","90.28","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-03-06 07:00","2019","03","06","07:00","-11.8","","-13.4","","88","","0.2","","25","","3","","","","90.21","","","","-14","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-03-06 08:00","2019","03","06","08:00","-11.4","","-13.3","","86","","0.0","","25","","1","","","","90.20","","","","-12","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-03-06 09:00","2019","03","06","09:00","-10.7","","-13.1","","82","","0.0","","27","","2","","","","90.15","","","","-12","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-03-06 10:00","2019","03","06","10:00","-9.0","","-12.2","","78","","0.0","","23","","2","","","","90.12","","","","-10","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-03-06 11:00","2019","03","06","11:00","-7.7","","-11.3","","75","","0.0","","0","","1","","","","90.05","","","","-8","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-03-06 12:00","2019","03","06","12:00","-6.7","","-11.0","","71","","0.0","","","","0","","","","90.01","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-03-06 13:00","2019","03","06","13:00","-5.0","","-9.8","","69","","0.0","","","","0","","","","89.94","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-03-06 14:00","2019","03","06","14:00","-4.4","","-9.7","","66","","0.0","","30","","2","","","","89.87","","","","-5","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-03-06 15:00","2019","03","06","15:00","-4.2","","-8.8","","70","","0.0","","5","","4","","","","89.82","","","","-6","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-03-06 16:00","2019","03","06","16:00","-3.6","","-8.8","","67","","0.0","","9","","2","","","","89.77","","","","-4","","NA"
