"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-03-03 13:00","2018","03","03","13:00","-8.4","","-15.5","","57","","0.0","","8","","10","","","","91.04","","","","-13","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-03-03 14:00","2018","03","03","14:00","-7.4","","-16.2","","49","","0.0","","12","","13","","","","91.02","","","","-13","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-03-03 15:00","2018","03","03","15:00","-7.2","","-15.3","","53","","0.0","","12","","10","","","","91.03","","","","-12","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-03-03 16:00","2018","03","03","16:00","-6.9","","-15.0","","52","","0.0","","10","","12","","","","91.04","","","","-12","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-03-03 17:00","2018","03","03","17:00","-7.8","","-17.3","","46","","0.0","","6","","13","","","","91.07","","","","-14","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-03-03 18:00","2018","03","03","18:00","-10.0","","-18.2","","51","","0.0","","2","","14","","","","91.13","","","","-16","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-03-03 19:00","2018","03","03","19:00","-13.6","","-19.1","","63","","0.0","","10","","10","","","","91.18","","","","-20","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-03-03 20:00","2018","03","03","20:00","-16.2","","-19.8","","74","","0.0","","8","","6","","","","91.25","","","","-21","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-03-03 21:00","2018","03","03","21:00","-21.1","","-23.5","","81","","0.0","","4","","2","","","","91.32","","","","-23","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-03-03 22:00","2018","03","03","22:00","-23.0","","-24.7","","86","","5.7","","","","0","","","","91.36","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-03-03 23:00","2018","03","03","23:00","-24.5","","-27.3","","78","","0.0","","35","","1","","","","91.39","","","","-25","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-03-04 00:00","2018","03","04","00:00","-23.3","","-25.6","","81","","0.0","","6","","2","","","","91.41","","","","-25","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-03-04 01:00","2018","03","04","01:00","-21.4","","-23.6","","82","","0.0","","21","","4","","","","91.44","","","","-25","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-03-04 02:00","2018","03","04","02:00","-20.1","","-22.2","","83","","0.0","","0","","1","","","","91.45","","","","-21","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-03-04 03:00","2018","03","04","03:00","-19.0","","-21.2","","83","","0.0","","10","","2","","","","91.45","","","","-21","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-03-04 04:00","2018","03","04","04:00","-18.6","","-20.9","","82","","0.0","","0","","1","","","","91.42","","","","-19","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-03-04 05:00","2018","03","04","05:00","-18.1","","-20.5","","82","","0.0","","24","","2","","","","91.42","","","","-20","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-03-04 06:00","2018","03","04","06:00","-17.6","","-19.9","","83","","0.0","","","","0","","","","91.47","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-03-04 07:00","2018","03","04","07:00","-17.3","","-19.7","","81","","0.0","","","","0","","","","91.50","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-03-04 08:00","2018","03","04","08:00","-16.6","","-19.4","","79","","0.0","","","","0","","","","91.53","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-03-04 09:00","2018","03","04","09:00","-15.5","","-19.3","","72","","0.0","","","","0","","","","91.53","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-03-04 10:00","2018","03","04","10:00","-13.4","","-18.4","","66","","0.0","","0","","1","","","","91.52","","","","-14","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-03-04 11:00","2018","03","04","11:00","-10.8","","-17.0","","60","","0.0","","14","","1","","","","91.52","","","","-11","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-03-04 12:00","2018","03","04","12:00","-9.1","","-16.7","","54","","0.0","","11","","4","","","","91.50","","","","-11","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-03-04 13:00","2018","03","04","13:00","-7.1","","-16.5","","47","","0.0","","6","","1","","","","91.48","","","","-8","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-03-04 14:00","2018","03","04","14:00","-7.5","","-17.2","","46","","0.0","","9","","8","","","","91.47","","","","-12","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-03-04 15:00","2018","03","04","15:00","-7.6","","-15.7","","52","","0.0","","10","","9","","","","91.46","","","","-12","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-03-04 16:00","2018","03","04","16:00","-7.9","","-15.8","","53","","0.0","","10","","13","","","","91.46","","","","-14","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-03-04 17:00","2018","03","04","17:00","-8.4","","-16.0","","54","","0.0","","10","","9","","","","91.47","","","","-13","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-03-04 18:00","2018","03","04","18:00","-10.6","","-16.2","","64","","0.0","","7","","4","","","","91.48","","","","-13","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-03-04 19:00","2018","03","04","19:00","-15.0","","-18.0","","77","","0.0","","3","","6","","","","91.50","","","","-19","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-03-04 20:00","2018","03","04","20:00","-18.4","","-20.2","","86","","0.0","","0","","1","","","","91.53","","","","-19","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-03-04 21:00","2018","03","04","21:00","-20.5","","-21.9","","88","","0.0","","","","0","","","","91.55","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-03-04 22:00","2018","03","04","22:00","-22.3","","-24.1","","85","","0.0","","","","0","","","","91.57","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-03-04 23:00","2018","03","04","23:00","-23.3","","-25.4","","83","","0.0","","","","0","","","","91.60","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-03-05 00:00","2018","03","05","00:00","-24.4","","-27.0","","79","","0.0","","0","","1","","","","91.63","","","","-25","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-03-05 01:00","2018","03","05","01:00","-25.9","","-28.9","","76","","0.0","","","","0","","","","91.66","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-03-05 02:00","2018","03","05","02:00","-25.1","","-27.5","","80","","0.0","","0","","1","","","","91.68","","","","-26","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-03-05 03:00","2018","03","05","03:00","-25.7","","-28.5","","77","","0.0","","","","0","","","","91.68","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-03-05 04:00","2018","03","05","04:00","-24.5","","-27.2","","79","","0.0","","","","0","","","","91.68","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-03-05 05:00","2018","03","05","05:00","-23.6","","-26.2","","79","","0.0","","","","0","","","","91.71","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-03-05 06:00","2018","03","05","06:00","-21.7","","-24.1","","81","","0.0","","27","","3","","","","91.69","","","","-24","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-03-05 07:00","2018","03","05","07:00","-20.9","","-23.3","","81","","0.0","","1","","3","","","","91.71","","","","-24","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-03-05 08:00","2018","03","05","08:00","-19.3","","-21.9","","80","","0.0","","18","","2","","","","91.73","","","","-21","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-03-05 09:00","2018","03","05","09:00","-17.6","","-21.0","","75","","0.0","","22","","2","","","","91.72","","","","-19","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-03-05 10:00","2018","03","05","10:00","-14.0","","-19.7","","62","","0.0","","","","0","","","","91.74","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-03-05 11:00","2018","03","05","11:00","-11.3","","-17.6","","60","","0.0","","0","","1","","","","91.69","","","","-12","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-03-05 12:00","2018","03","05","12:00","-8.1","","-16.3","","51","","0.0","","0","","1","","","","91.66","","","","-9","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-03-05 13:00","2018","03","05","13:00","-4.2","","-13.5","","48","","0.0","","13","","4","","","","91.60","","","","-6","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-03-05 14:00","2018","03","05","14:00","-2.7","","-11.5","","51","","0.0","","10","","6","","","","91.55","","","","-5","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-03-05 15:00","2018","03","05","15:00","-1.9","","-9.8","","55","","0.0","","10","","11","","","","91.52","","","","-6","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-03-05 16:00","2018","03","05","16:00","-1.4","","-10.0","","52","","0.0","","5","","12","","","","91.53","","","","-5","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-03-05 17:00","2018","03","05","17:00","-1.8","","-9.6","","55","","0.0","","6","","10","","","","91.54","","","","-5","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-03-05 18:00","2018","03","05","18:00","-2.4","","-9.0","","60","","0.0","","4","","10","","","","91.57","","","","-6","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-03-05 19:00","2018","03","05","19:00","-2.4","","-9.2","","60","","0.0","","4","","9","","","","91.60","","","","-6","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-03-05 20:00","2018","03","05","20:00","-2.5","","-8.5","","64","","0.0","","2","","5","","","","91.64","","","","-4","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-03-05 21:00","2018","03","05","21:00","-4.4","","-8.4","","73","","0.0","","15","","3","","","","91.66","","","","-6","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-03-05 22:00","2018","03","05","22:00","-6.0","","-9.5","","76","","0.0","","6","","5","","","","91.70","","","","-8","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-03-05 23:00","2018","03","05","23:00","-6.2","","-8.8","","82","","0.0","","","","0","","","","91.72","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-03-06 00:00","2018","03","06","00:00","-7.2","","-9.4","","84","","0.0","","","","0","","","","91.74","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-03-06 01:00","2018","03","06","01:00","-8.3","","-10.3","","86","","0.0","","15","","2","","","","91.77","","","","-9","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-03-06 02:00","2018","03","06","02:00","-8.6","","-10.3","","88","","0.0","","0","","1","","","","91.80","","","","-9","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-03-06 03:00","2018","03","06","03:00","-8.9","","-10.5","","88","","0.0","","","","0","","","","91.84","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-03-06 04:00","2018","03","06","04:00","-9.5","","-11.0","","89","","0.0","","","","0","","","","91.86","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-03-06 05:00","2018","03","06","05:00","-9.6","","-11.0","","90","","0.0","","0","","1","","","","91.88","","","","-10","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-03-06 06:00","2018","03","06","06:00","-10.3","","-11.7","","90","","0.0","","16","","1","","","","91.90","","","","-11","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-03-06 07:00","2018","03","06","07:00","-10.3","","-11.6","","90","","0.0","","0","","1","","","","91.91","","","","-11","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-03-06 08:00","2018","03","06","08:00","-9.2","","-11.2","","86","","0.0","","26","","2","","","","91.91","","","","-10","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-03-06 09:00","2018","03","06","09:00","-7.3","","-10.6","","77","","0.0","","","","0","","","","91.92","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-03-06 10:00","2018","03","06","10:00","-4.6","","-10.1","","65","","0.0","","","","0","","","","91.92","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-03-06 11:00","2018","03","06","11:00","-1.4","","-12.0","","44","","0.0","","11","","3","","","","91.88","","","","-2","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-03-06 12:00","2018","03","06","12:00","-0.5","","-12.3","","41","","0.0","","10","","4","","","","91.83","","","","-2","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-03-06 13:00","2018","03","06","13:00","0.4","","-12.2","","38","","0.0","","8","","3","","","","91.77","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-03-06 14:00","2018","03","06","14:00","0.6","","-13.3","","34","","0.0","","2","","1","","","","91.71","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-03-06 15:00","2018","03","06","15:00","1.2","","-12.6","","35","","0.0","","9","","4","","","","91.67","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2018-03-06 16:00","2018","03","06","16:00","0.9","","-12.8","","35","","0.0","","4","","3","","","","91.64","","","","","","NA"
