"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-01 13:00","2018","03","01","13:00","-8.1","","-16.2","","52","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-01 14:00","2018","03","01","14:00","-6.9","","-17.2","","44","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-01 15:00","2018","03","01","15:00","-6.7","","-17.2","","43","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-01 16:00","2018","03","01","16:00","-7.1","","-16.3","","48","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-01 17:00","2018","03","01","17:00","-8.0","","-16.1","","52","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-01 18:00","2018","03","01","18:00","-8.4","","-16.6","","52","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-01 19:00","2018","03","01","19:00","-8.6","","-18.1","","46","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-01 20:00","2018","03","01","20:00","-10.7","","-19.2","","50","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-01 21:00","2018","03","01","21:00","-10.1","","-19.1","","48","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-01 22:00","2018","03","01","22:00","-11.0","","-19.7","","48","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-01 23:00","2018","03","01","23:00","-11.9","","-19.7","","53","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-02 00:00","2018","03","02","00:00","-13.0","","-18.9","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-02 01:00","2018","03","02","01:00","-14.4","","-19.3","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-02 02:00","2018","03","02","02:00","-14.9","","-19.3","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-02 03:00","2018","03","02","03:00","-15.7","","-19.4","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-02 04:00","2018","03","02","04:00","-15.8","","-19.1","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-02 05:00","2018","03","02","05:00","-16.1","","-19.2","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-02 06:00","2018","03","02","06:00","-16.4","","-19.3","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-02 07:00","2018","03","02","07:00","-17.5","","-20.0","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-02 08:00","2018","03","02","08:00","-16.4","","-19.0","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-02 09:00","2018","03","02","09:00","-15.5","","-18.2","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-02 10:00","2018","03","02","10:00","-14.4","","-17.4","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-02 11:00","2018","03","02","11:00","-13.3","","-16.6","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-02 12:00","2018","03","02","12:00","-11.9","","-15.3","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-02 13:00","2018","03","02","13:00","-10.9","","-14.8","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-02 14:00","2018","03","02","14:00","-10.0","","-14.2","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-02 15:00","2018","03","02","15:00","-9.1","","-13.8","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-02 16:00","2018","03","02","16:00","-8.6","","-13.9","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-02 17:00","2018","03","02","17:00","-8.5","","-13.9","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-02 18:00","2018","03","02","18:00","-8.1","","-13.6","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-02 19:00","2018","03","02","19:00","-7.8","","-13.3","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-02 20:00","2018","03","02","20:00","-7.8","","-13.4","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-02 21:00","2018","03","02","21:00","-8.1","","-13.8","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-02 22:00","2018","03","02","22:00","-8.2","","-14.2","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-02 23:00","2018","03","02","23:00","-8.6","","-14.4","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-03 00:00","2018","03","03","00:00","-9.2","","-14.3","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-03 01:00","2018","03","03","01:00","-9.8","","-14.2","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-03 02:00","2018","03","03","02:00","-10.3","","-14.1","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-03 03:00","2018","03","03","03:00","-10.5","","-13.9","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-03 04:00","2018","03","03","04:00","-10.4","","-13.5","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-03 05:00","2018","03","03","05:00","-10.1","","-13.0","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-03 06:00","2018","03","03","06:00","-9.4","","-12.2","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-03 07:00","2018","03","03","07:00","-8.8","","-11.0","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-03 08:00","2018","03","03","08:00","-8.4","","-10.4","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-03 09:00","2018","03","03","09:00","-8.0","","-10.0","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-03 10:00","2018","03","03","10:00","-7.6","","-9.3","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-03 11:00","2018","03","03","11:00","-7.2","","-9.0","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-03 12:00","2018","03","03","12:00","-6.4","","-8.3","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-03 13:00","2018","03","03","13:00","-5.9","","-8.0","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-03 14:00","2018","03","03","14:00","-5.5","","-8.3","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-03 15:00","2018","03","03","15:00","-5.6","","-8.1","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-03 16:00","2018","03","03","16:00","-5.7","","-8.1","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-03 17:00","2018","03","03","17:00","-5.7","","-7.9","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-03 18:00","2018","03","03","18:00","-5.8","","-7.9","","85","","0.4","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-03 19:00","2018","03","03","19:00","-5.8","","-8.0","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-03 20:00","2018","03","03","20:00","-5.8","","-8.0","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-03 21:00","2018","03","03","21:00","-5.9","","-7.9","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-03 22:00","2018","03","03","22:00","-5.9","","-7.9","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-03 23:00","2018","03","03","23:00","-6.0","","-7.6","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-04 00:00","2018","03","04","00:00","-6.2","","-7.4","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-04 01:00","2018","03","04","01:00","-6.4","","-7.5","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-04 02:00","2018","03","04","02:00","-6.4","","-7.6","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-04 03:00","2018","03","04","03:00","-6.5","","-7.6","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-04 04:00","2018","03","04","04:00","-6.7","","-7.8","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-04 05:00","2018","03","04","05:00","-6.8","","-8.0","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-04 06:00","2018","03","04","06:00","-6.7","","-7.9","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-04 07:00","2018","03","04","07:00","-6.7","","-7.8","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-04 08:00","2018","03","04","08:00","-6.7","","-7.8","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-04 09:00","2018","03","04","09:00","-6.4","","-7.5","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-04 10:00","2018","03","04","10:00","-6.1","","-7.5","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-04 11:00","2018","03","04","11:00","-5.5","","-7.5","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-04 12:00","2018","03","04","12:00","-5.0","","-7.3","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-04 13:00","2018","03","04","13:00","-5.0","","-7.7","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-04 14:00","2018","03","04","14:00","-5.1","","-7.5","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-04 15:00","2018","03","04","15:00","-5.1","","-7.6","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-04 16:00","2018","03","04","16:00","-5.3","","-7.7","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-04 17:00","2018","03","04","17:00","-5.5","","-7.7","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-04 18:00","2018","03","04","18:00","-5.7","","-7.8","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-04 19:00","2018","03","04","19:00","-5.9","","-8.1","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-04 20:00","2018","03","04","20:00","-6.2","","-8.1","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-04 21:00","2018","03","04","21:00","-6.4","","-8.2","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-04 22:00","2018","03","04","22:00","-6.6","","-8.3","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-04 23:00","2018","03","04","23:00","-6.9","","-8.4","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-05 00:00","2018","03","05","00:00","-6.7","","-8.5","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-05 01:00","2018","03","05","01:00","-7.5","","-9.2","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-05 02:00","2018","03","05","02:00","-8.4","","-10.0","","88","","0.4","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-05 03:00","2018","03","05","03:00","-8.6","","-10.3","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-05 04:00","2018","03","05","04:00","-8.6","","-10.1","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-05 05:00","2018","03","05","05:00","-8.5","","-10.0","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-05 06:00","2018","03","05","06:00","-8.6","","-10.2","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-05 07:00","2018","03","05","07:00","-8.8","","-10.1","","90","","1.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-05 08:00","2018","03","05","08:00","-8.6","","-9.9","","91","","0.6","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-05 09:00","2018","03","05","09:00","-8.5","","-9.8","","90","","0.7","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-05 10:00","2018","03","05","10:00","-8.3","","-9.8","","89","","0.6","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-05 11:00","2018","03","05","11:00","-7.7","","-9.6","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-05 12:00","2018","03","05","12:00","-7.0","","-9.4","","83","","0.5","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-05 13:00","2018","03","05","13:00","-5.7","","-8.7","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-05 14:00","2018","03","05","14:00","-5.4","","-7.8","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-05 15:00","2018","03","05","15:00","-6.2","","-8.3","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-05 16:00","2018","03","05","16:00","-6.5","","-8.4","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-05 17:00","2018","03","05","17:00","-6.3","","-8.1","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-05 18:00","2018","03","05","18:00","-5.2","","-8.1","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-05 19:00","2018","03","05","19:00","-5.4","","-8.3","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-05 20:00","2018","03","05","20:00","-5.5","","-8.4","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-05 21:00","2018","03","05","21:00","-5.7","","-8.4","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-05 22:00","2018","03","05","22:00","-5.9","","-8.4","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-05 23:00","2018","03","05","23:00","-6.3","","-8.3","","85","","0.4","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-06 00:00","2018","03","06","00:00","-7.8","","-9.6","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-06 01:00","2018","03","06","01:00","-11.4","","-12.7","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-06 02:00","2018","03","06","02:00","-11.4","","-13.6","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-06 03:00","2018","03","06","03:00","-14.3","","-15.9","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-06 04:00","2018","03","06","04:00","-12.1","","-13.5","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-06 05:00","2018","03","06","05:00","-15.6","","-17.5","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-06 06:00","2018","03","06","06:00","-19.8","","-21.5","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-06 07:00","2018","03","06","07:00","-14.7","","-16.3","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-06 08:00","2018","03","06","08:00","-14.7","","-16.6","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-06 09:00","2018","03","06","09:00","-13.9","","-16.1","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-06 10:00","2018","03","06","10:00","-10.6","","-14.0","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-06 11:00","2018","03","06","11:00","-8.9","","-13.3","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-06 12:00","2018","03","06","12:00","-7.9","","-12.4","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-06 13:00","2018","03","06","13:00","-6.8","","-11.6","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-06 14:00","2018","03","06","14:00","-5.8","","-12.1","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-06 15:00","2018","03","06","15:00","-5.8","","-12.3","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-06 16:00","2018","03","06","16:00","-6.6","","-12.5","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-06 17:00","2018","03","06","17:00","-8.1","","-13.5","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-06 18:00","2018","03","06","18:00","-11.1","","-15.7","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-06 19:00","2018","03","06","19:00","-11.0","","-14.6","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-06 20:00","2018","03","06","20:00","-12.5","","-15.9","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-06 21:00","2018","03","06","21:00","-13.5","","-15.8","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-06 22:00","2018","03","06","22:00","-17.0","","-18.6","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-06 23:00","2018","03","06","23:00","-19.6","","-21.5","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-07 00:00","2018","03","07","00:00","-19.0","","-21.1","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-07 01:00","2018","03","07","01:00","-14.0","","-16.0","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-07 02:00","2018","03","07","02:00","-14.1","","-16.1","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-07 03:00","2018","03","07","03:00","-14.7","","-16.8","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-07 04:00","2018","03","07","04:00","-15.8","","-17.8","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-07 05:00","2018","03","07","05:00","-15.6","","-17.4","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-07 06:00","2018","03","07","06:00","-15.4","","-17.6","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-07 07:00","2018","03","07","07:00","-15.2","","-17.3","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-07 08:00","2018","03","07","08:00","-16.0","","-17.8","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-07 09:00","2018","03","07","09:00","-14.1","","-16.9","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-07 10:00","2018","03","07","10:00","-8.9","","-14.6","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-07 11:00","2018","03","07","11:00","-6.8","","-12.8","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-07 12:00","2018","03","07","12:00","-8.2","","-11.7","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-03-07 13:00","2018","03","07","13:00","-6.9","","-11.6","","69","","0.0","","","M","","M","","","","M","","","","","NA"
