"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-01 15:00","2019","02","01","15:00","-20.9","","-24.8","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-01 16:00","2019","02","01","16:00","-21.1","","-25.3","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-01 17:00","2019","02","01","17:00","-21.4","","-25.5","","69","","0.4","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-01 18:00","2019","02","01","18:00","-21.8","","-25.8","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-01 19:00","2019","02","01","19:00","-22.0","","-25.9","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-01 20:00","2019","02","01","20:00","-22.0","","-25.4","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-01 21:00","2019","02","01","21:00","-22.1","","-25.4","","75","","0.4","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-01 22:00","2019","02","01","22:00","-22.4","","-25.4","","76","","0.4","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-01 23:00","2019","02","01","23:00","-22.4","","-25.5","","76","","0.5","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-02 00:00","2019","02","02","00:00","-23.1","","-26.3","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-02 01:00","2019","02","02","01:00","-23.5","","-26.8","","74","","0.5","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-02 02:00","2019","02","02","02:00","-23.8","","-27.2","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-02 03:00","2019","02","02","03:00","-24.0","","-27.4","","74","","0.5","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-02 04:00","2019","02","02","04:00","-24.0","","-27.3","","74","","0.5","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-02 05:00","2019","02","02","05:00","-24.0","","-27.3","","74","","0.5","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-02 06:00","2019","02","02","06:00","-24.0","","-27.4","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-02 07:00","2019","02","02","07:00","-24.3","","-27.5","","75","","1.1","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-02 08:00","2019","02","02","08:00","-24.4","","-27.7","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-02 09:00","2019","02","02","09:00","-24.7","","-28.3","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-02 10:00","2019","02","02","10:00","-24.0","","-27.9","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-02 11:00","2019","02","02","11:00","-23.9","","-28.0","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-02 12:00","2019","02","02","12:00","-23.7","","-28.2","","67","","0.4","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-02 13:00","2019","02","02","13:00","-23.6","","-28.4","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-02 14:00","2019","02","02","14:00","-23.1","","-27.0","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-02 15:00","2019","02","02","15:00","-23.1","","-26.8","","71","","0.6","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-02 16:00","2019","02","02","16:00","-23.1","","-27.3","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-02 17:00","2019","02","02","17:00","-23.5","","-27.5","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-02 18:00","2019","02","02","18:00","-25.2","","-28.3","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-02 19:00","2019","02","02","19:00","-26.8","","-30.0","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-02 20:00","2019","02","02","20:00","-28.0","","-31.1","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-02 21:00","2019","02","02","21:00","-28.8","","-32.0","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-02 22:00","2019","02","02","22:00","-29.6","","-32.8","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-02 23:00","2019","02","02","23:00","-29.9","","-33.3","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-03 00:00","2019","02","03","00:00","-30.8","","-34.2","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-03 01:00","2019","02","03","01:00","-31.0","","-34.6","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-03 02:00","2019","02","03","02:00","-31.2","","-34.8","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-03 03:00","2019","02","03","03:00","-32.2","","-36.0","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-03 04:00","2019","02","03","04:00","-32.9","","-36.7","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-03 05:00","2019","02","03","05:00","-33.6","","-37.4","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-03 06:00","2019","02","03","06:00","-36.7","","-41.6","","60","","0.4","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-03 07:00","2019","02","03","07:00","-35.1","","-39.1","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-03 08:00","2019","02","03","08:00","-34.9","","-39.0","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-03 09:00","2019","02","03","09:00","-34.5","","-38.6","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-03 10:00","2019","02","03","10:00","-33.7","","-37.7","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-03 11:00","2019","02","03","11:00","-31.8","","-35.8","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-03 12:00","2019","02","03","12:00","-30.5","","-34.4","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-03 13:00","2019","02","03","13:00","-29.3","","-33.2","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-03 14:00","2019","02","03","14:00","-28.5","","-32.5","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-03 15:00","2019","02","03","15:00","-27.7","","-31.7","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-03 16:00","2019","02","03","16:00","-26.8","","-30.9","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-03 17:00","2019","02","03","17:00","-26.7","","-30.7","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-03 18:00","2019","02","03","18:00","-26.4","","-30.4","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-03 19:00","2019","02","03","19:00","-26.6","","-30.4","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-03 20:00","2019","02","03","20:00","-26.5","","-29.9","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-03 21:00","2019","02","03","21:00","-26.4","","-29.9","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-03 22:00","2019","02","03","22:00","-26.6","","-30.1","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-03 23:00","2019","02","03","23:00","-26.8","","-30.3","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-04 00:00","2019","02","04","00:00","-26.9","","-30.6","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-04 01:00","2019","02","04","01:00","-27.1","","-30.9","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-04 02:00","2019","02","04","02:00","-27.3","","-31.3","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-04 03:00","2019","02","04","03:00","-27.6","","-31.4","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-04 04:00","2019","02","04","04:00","-27.7","","-31.5","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-04 05:00","2019","02","04","05:00","-27.8","","-31.4","","71","","0.5","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-04 06:00","2019","02","04","06:00","-27.8","","-31.4","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-04 07:00","2019","02","04","07:00","-27.9","","-31.6","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-04 08:00","2019","02","04","08:00","-28.1","","-31.7","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-04 09:00","2019","02","04","09:00","-28.2","","-32.0","","70","","0.4","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-04 10:00","2019","02","04","10:00","-27.8","","-31.6","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-04 11:00","2019","02","04","11:00","-27.1","","-31.1","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-04 12:00","2019","02","04","12:00","-26.5","","-30.5","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-04 13:00","2019","02","04","13:00","-26.2","","-30.2","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-04 14:00","2019","02","04","14:00","-25.9","","-29.7","","71","","0.6","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-04 15:00","2019","02","04","15:00","-25.6","","-29.4","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-04 16:00","2019","02","04","16:00","-25.2","","-29.0","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-04 17:00","2019","02","04","17:00","-26.2","","-29.6","","73","","0.4","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-04 18:00","2019","02","04","18:00","-28.1","","-31.5","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-04 19:00","2019","02","04","19:00","-27.8","","-31.3","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-04 20:00","2019","02","04","20:00","-28.7","","-32.1","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-04 21:00","2019","02","04","21:00","-27.6","","-30.8","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-04 22:00","2019","02","04","22:00","-27.3","","-30.6","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-04 23:00","2019","02","04","23:00","-28.3","","-31.6","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-05 00:00","2019","02","05","00:00","-32.6","","-36.5","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-05 01:00","2019","02","05","01:00","-32.1","","-35.6","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-05 02:00","2019","02","05","02:00","-36.0","","-40.2","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-05 03:00","2019","02","05","03:00","-37.7","","-42.0","","64","","0.4","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-05 04:00","2019","02","05","04:00","-35.8","","-39.7","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-05 05:00","2019","02","05","05:00","-39.4","","-44.0","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-05 06:00","2019","02","05","06:00","-40.9","","-45.7","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-05 07:00","2019","02","05","07:00","-41.5","","-46.3","","59","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-05 08:00","2019","02","05","08:00","-40.6","","-45.3","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-05 09:00","2019","02","05","09:00","-39.7","","-44.5","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-05 10:00","2019","02","05","10:00","-36.5","","-41.0","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-05 11:00","2019","02","05","11:00","-31.4","","-35.3","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-05 12:00","2019","02","05","12:00","-30.7","","-34.5","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-05 13:00","2019","02","05","13:00","-29.7","","-33.7","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-05 14:00","2019","02","05","14:00","-25.3","","-29.3","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-05 15:00","2019","02","05","15:00","-24.6","","-28.8","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-05 16:00","2019","02","05","16:00","-28.4","","-32.2","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-05 17:00","2019","02","05","17:00","-28.2","","-31.6","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-05 18:00","2019","02","05","18:00","-33.8","","-37.6","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-05 19:00","2019","02","05","19:00","-33.2","","-36.7","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-05 20:00","2019","02","05","20:00","-33.4","","-37.2","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-05 21:00","2019","02","05","21:00","-33.9","","-37.9","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-05 22:00","2019","02","05","22:00","-34.0","","-37.9","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-05 23:00","2019","02","05","23:00","-34.5","","-38.5","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-06 00:00","2019","02","06","00:00","-35.6","","-39.7","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-06 01:00","2019","02","06","01:00","-35.3","","-39.4","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-06 02:00","2019","02","06","02:00","-37.8","","-42.2","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-06 03:00","2019","02","06","03:00","-38.3","","-42.9","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-06 04:00","2019","02","06","04:00","-38.3","","-42.9","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-06 05:00","2019","02","06","05:00","-38.1","","-42.7","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-06 06:00","2019","02","06","06:00","-39.5","","-44.3","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-06 07:00","2019","02","06","07:00","-39.7","","-44.5","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-06 08:00","2019","02","06","08:00","-39.8","","-44.5","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-06 09:00","2019","02","06","09:00","-37.9","","-42.5","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-06 10:00","2019","02","06","10:00","-33.6","","-37.7","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-06 11:00","2019","02","06","11:00","-31.8","","-36.0","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-06 12:00","2019","02","06","12:00","-29.5","","-33.2","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-06 13:00","2019","02","06","13:00","-26.6","","-30.7","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-06 14:00","2019","02","06","14:00","-25.0","","-29.3","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-06 15:00","2019","02","06","15:00","-25.1","","-30.0","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-06 16:00","2019","02","06","16:00","-24.5","","-29.6","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-06 17:00","2019","02","06","17:00","-25.8","","-30.7","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-06 18:00","2019","02","06","18:00","-30.5","","-34.3","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-06 19:00","2019","02","06","19:00","-32.5","","-36.2","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-06 20:00","2019","02","06","20:00","-34.5","","-38.5","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-06 21:00","2019","02","06","21:00","-37.8","","-42.2","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-06 22:00","2019","02","06","22:00","-36.8","","-41.1","","65","","0.4","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-06 23:00","2019","02","06","23:00","-37.9","","-42.3","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-07 00:00","2019","02","07","00:00","-39.4","","-44.0","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-07 01:00","2019","02","07","01:00","-38.6","","-43.1","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-07 02:00","2019","02","07","02:00","-40.3","","-45.3","","59","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-07 03:00","2019","02","07","03:00","-41.4","","-46.5","","58","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-07 04:00","2019","02","07","04:00","-40.7","","-45.6","","59","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-07 05:00","2019","02","07","05:00","-41.5","","-46.6","","58","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-07 06:00","2019","02","07","06:00","-40.8","","-45.8","","59","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-07 07:00","2019","02","07","07:00","-40.9","","-45.9","","59","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-07 08:00","2019","02","07","08:00","-40.3","","-45.2","","59","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-07 09:00","2019","02","07","09:00","-37.9","","-42.6","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-07 10:00","2019","02","07","10:00","-33.6","","-38.0","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-07 11:00","2019","02","07","11:00","-30.8","","-35.2","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-07 12:00","2019","02","07","12:00","-28.2","","-32.4","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2019-02-07 13:00","2019","02","07","13:00","-26.9","","-31.2","","67","","0.0","","","M","","M","","","","M","","","","","NA"
