"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-01 18:00","2018","01","01","18:00","-18.2","","","","","M","","","10","","44","","","","101.69","","","","-32","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-01 19:00","2018","01","01","19:00","-18.3","","","","","M","","","10","","46","","","","101.64","","","","-33","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-01 20:00","2018","01","01","20:00","-18.3","","","","","M","","","10","","44","","","","101.61","","","","-32","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-01 21:00","2018","01","01","21:00","-19.4","","","","","M","","","10","","48","","","","101.54","","","","-34","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-01 22:00","2018","01","01","22:00","-19.3","","","","","M","","","10","","48","","","","101.51","","","","-34","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-01 23:00","2018","01","01","23:00","-19.4","","","","","M","","","10","","46","","","","101.47","","","","-34","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-02 00:00","2018","01","02","00:00","-19.3","","","","","M","","","11","","54","","","","101.40","","","","-35","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-02 01:00","2018","01","02","01:00","-19.9","","","","","M","","","10","","56","","","","101.29","","","","-36","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-02 02:00","2018","01","02","02:00","-19.9","","","","","M","","","10","","59","","","","101.17","","","","-36","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-02 03:00","2018","01","02","03:00","-20.0","","","","","M","","","10","","61","","","","101.07","","","","-37","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-02 04:00","2018","01","02","04:00","-20.1","","","","","M","","","10","","52","","","","100.98","","","","-36","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-02 05:00","2018","01","02","05:00","-20.0","","","","","M","","","11","","56","","","","100.86","","","","-36","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-02 06:00","2018","01","02","06:00","-20.7","","","","","M","","","10","","56","","","","100.75","","","","-37","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-02 07:00","2018","01","02","07:00","-21.7","","","","","M","","","12","","56","","","","100.66","","","","-38","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-02 08:00","2018","01","02","08:00","-20.3","","","","","M","","","11","","67","","","","100.48","","","","-38","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-02 09:00","2018","01","02","09:00","-20.3","","","","","M","","","11","","56","","","","100.48","","","","-36","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-02 10:00","2018","01","02","10:00","-20.6","","","","","M","","","11","","59","","","","100.40","","","","-37","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-02 11:00","2018","01","02","11:00","-20.0","","","","","M","","","11","","67","","","","100.24","","","","-37","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-02 12:00","2018","01","02","12:00","-19.6","","","","","M","","","12","","69","","","","100.16","","","","-37","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-02 13:00","2018","01","02","13:00","-19.3","","","","","M","","","11","","72","","","","100.06","","","","-37","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-02 14:00","2018","01","02","14:00","-18.9","","","","","M","","","12","","65","","","","100.02","","","","-35","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-02 15:00","2018","01","02","15:00","-18.5","","","","","M","","","11","","80","","","","99.86","","","","-36","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-02 16:00","2018","01","02","16:00","-18.7","","","","","M","","","11","","76","","","","99.75","","","","-36","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-02 17:00","2018","01","02","17:00","-18.8","","","","","M","","","11","","78","","","","99.66","","","","-36","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-02 18:00","2018","01","02","18:00","-18.4","","","","","M","","","11","","69","","","","99.58","","","","-35","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-02 19:00","2018","01","02","19:00","-18.7","","","","","M","","","11","","67","","","","99.48","","","","-35","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-02 20:00","2018","01","02","20:00","-18.3","","","","","M","","","13","","41","","","","99.70","","","","-32","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-02 21:00","2018","01","02","21:00","-14.5","","","","","M","","","26","","19","","","","99.77","","","","-23","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-02 22:00","2018","01","02","22:00","-16.4","","","","","M","","","19","","13","","","","99.84","","","","-24","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-02 23:00","2018","01","02","23:00","-15.6","","","","","M","","","25","","20","","","","99.87","","","","-25","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-03 00:00","2018","01","03","00:00","-15.9","","","","","M","","","26","","24","","","","99.89","","","","-26","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-03 01:00","2018","01","03","01:00","-15.1","","","","","M","","","26","","24","","","","99.90","","","","-25","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-03 02:00","2018","01","03","02:00","-13.9","","","","","M","","","27","","22","","","","99.95","","","","-23","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-03 03:00","2018","01","03","03:00","-14.3","","","","","M","","","25","","17","","","","99.98","","","","-23","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-03 04:00","2018","01","03","04:00","-14.7","","","","","M","","","25","","20","","","","100.03","","","","-24","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-03 05:00","2018","01","03","05:00","-14.7","","","","","M","","","25","","20","","","","100.05","","","","-24","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-03 06:00","2018","01","03","06:00","-14.9","","","","","M","","","25","","20","","","","100.08","","","","-24","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-03 07:00","2018","01","03","07:00","-15.1","","","","","M","","","26","","26","","","","100.08","","","","-25","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-03 08:00","2018","01","03","08:00","-14.7","","","","","M","","","26","","28","","","","100.09","","","","-25","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-03 09:00","2018","01","03","09:00","-16.3","","","","","M","","","26","","26","","","","100.16","","","","-27","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-03 10:00","2018","01","03","10:00","-13.7","","","","","M","","","27","","19","","","","100.16","","","","-22","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-03 11:00","2018","01","03","11:00","-17.1","","","","","M","","","23","","9","","","","100.18","","","","-23","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-03 12:00","2018","01","03","12:00","-16.3","","","","","M","","","14","","9","","","","100.17","","","","-22","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-03 13:00","2018","01","03","13:00","-15.7","","","","","M","","","21","","13","","","","100.23","","","","-23","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-03 14:00","2018","01","03","14:00","-13.8","","","","","M","","","24","","7","","","","100.29","","","","-18","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-03 15:00","2018","01","03","15:00","-12.3","","","","","M","","","27","","11","","","","100.35","","","","-18","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-03 16:00","2018","01","03","16:00","-15.1","","","","","M","","","25","","20","","","","100.39","","","","-24","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-03 17:00","2018","01","03","17:00","-14.1","","","","","M","","","25","","9","","","","100.38","","","","-20","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-03 18:00","2018","01","03","18:00","-14.9","","","","","M","","","22","","9","","","","100.43","","","","-21","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-03 19:00","2018","01","03","19:00","-13.6","","","","","M","","","25","","9","","","","100.49","","","","-19","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-03 20:00","2018","01","03","20:00","-15.6","","","","","M","","","16","","9","","","","100.47","","","","-22","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-03 21:00","2018","01","03","21:00","-14.9","","","","","M","","","11","","13","","","","100.47","","","","-22","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-03 22:00","2018","01","03","22:00","-12.9","","","","","M","","","8","","20","","","","100.48","","","","-22","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-03 23:00","2018","01","03","23:00","-12.6","","","","","M","","","5","","9","","","","100.50","","","","-18","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-04 00:00","2018","01","04","00:00","-12.6","","","","","M","","","18","","7","","","","100.54","","","","-17","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-04 01:00","2018","01","04","01:00","-12.9","","","","","M","","","24","","6","","","","100.57","","","","-17","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-04 02:00","2018","01","04","02:00","-9.5","","","","","M","","","26","","6","","","","100.63","","","","-13","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-04 03:00","2018","01","04","03:00","-14.5","","","","","M","","","25","","31","","","","100.77","","","","-26","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-04 04:00","2018","01","04","04:00","-13.6","","","","","M","","","26","","39","","","","100.82","","","","-25","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-04 05:00","2018","01","04","05:00","-13.9","","","","","M","","","26","","33","","","","100.91","","","","-25","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-04 06:00","2018","01","04","06:00","-13.8","","","","","M","","","26","","37","","","","101.01","","","","-25","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-04 07:00","2018","01","04","07:00","-14.1","","","","","M","","","26","","33","","","","101.04","","","","-25","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-04 08:00","2018","01","04","08:00","-14.2","","","","","M","","","26","","33","","","","101.11","","","","-25","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-04 09:00","2018","01","04","09:00","-14.5","","","","","M","","","26","","35","","","","101.15","","","","-26","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-04 10:00","2018","01","04","10:00","-14.9","","","","","M","","","26","","33","","","","101.21","","","","-26","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-04 11:00","2018","01","04","11:00","-14.3","","","","","M","","","26","","30","","","","101.26","","","","-25","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-04 12:00","2018","01","04","12:00","-14.1","","","","","M","","","26","","24","","","","101.30","","","","-24","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-04 13:00","2018","01","04","13:00","-14.7","","","","","M","","","25","","20","","","","101.35","","","","-24","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-04 14:00","2018","01","04","14:00","-15.4","","","","","M","","","26","","20","","","","101.35","","","","-25","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-04 15:00","2018","01","04","15:00","-16.0","","","","","M","","","24","","20","","","","101.40","","","","-25","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-04 16:00","2018","01","04","16:00","-17.0","","","","","M","","","23","","17","","","","101.41","","","","-26","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-04 17:00","2018","01","04","17:00","-17.9","","","","","M","","","22","","17","","","","101.45","","","","-27","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-04 18:00","2018","01","04","18:00","-16.0","","","","","M","","","23","","19","","","","101.47","","","","-25","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-04 19:00","2018","01","04","19:00","-14.8","","","","","M","","","23","","20","","","","101.48","","","","-24","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-04 20:00","2018","01","04","20:00","-13.6","","","","","M","","","23","","13","","","","101.43","","","","-21","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-04 21:00","2018","01","04","21:00","-13.1","","","","","M","","","20","","6","","","","101.38","","","","-17","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-04 22:00","2018","01","04","22:00","-11.9","","","","","M","","","11","","13","","","","101.33","","","","-19","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-04 23:00","2018","01","04","23:00","-11.4","","","","","M","","","11","","13","","","","101.38","","","","-18","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-05 00:00","2018","01","05","00:00","-11.5","","","","","M","","","18","","7","","","","101.40","","","","-16","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-05 01:00","2018","01","05","01:00","-11.1","","","","","M","","","15","","11","","","","101.42","","","","-17","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-05 02:00","2018","01","05","02:00","-12.4","","","","","M","","","24","","15","","","","101.44","","","","-20","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-05 03:00","2018","01","05","03:00","-12.5","","","","","M","","","25","","15","","","","101.50","","","","-20","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-05 04:00","2018","01","05","04:00","-12.2","","","","","M","","","26","","20","","","","101.51","","","","-21","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-05 05:00","2018","01","05","05:00","-12.9","","","","","M","","","25","","17","","","","101.56","","","","-21","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-05 06:00","2018","01","05","06:00","-12.9","","","","","M","","","25","","20","","","","101.61","","","","-22","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-05 07:00","2018","01","05","07:00","-11.2","","","","","M","","","27","","31","","","","101.64","","","","-21","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-05 08:00","2018","01","05","08:00","-12.1","","","","","M","","","25","","20","","","","101.67","","","","-21","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-05 09:00","2018","01","05","09:00","-12.3","","","","","M","","","25","","19","","","","101.67","","","","-21","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-05 10:00","2018","01","05","10:00","-12.3","","","","","M","","","25","","19","","","","101.68","","","","-21","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-05 11:00","2018","01","05","11:00","-12.2","","","","","M","","","25","","17","","","","101.66","","","","-20","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-05 12:00","2018","01","05","12:00","-12.2","","","","","M","","","26","","19","","","","101.70","","","","-20","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-05 13:00","2018","01","05","13:00","-12.0","","","","","M","","","27","","17","","","","101.72","","","","-20","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-05 14:00","2018","01","05","14:00","-16.1","","","","","M","","","24","","17","","","","101.71","","","","-25","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-05 15:00","2018","01","05","15:00","-14.6","","","","","M","","","25","","15","","","","101.71","","","","-22","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-05 16:00","2018","01","05","16:00","-14.5","","","","","M","","","25","","15","","","","101.73","","","","-22","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-05 17:00","2018","01","05","17:00","-13.3","","","","","M","","","26","","13","","","","101.70","","","","-20","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-05 18:00","2018","01","05","18:00","-13.3","","","","","M","","","25","","7","","","","101.65","","","","-18","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-05 19:00","2018","01","05","19:00","-13.1","","","","","M","","","24","","7","","","","101.63","","","","-18","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-05 20:00","2018","01","05","20:00","-13.1","","","","","M","","","21","","6","","","","101.61","","","","-17","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-05 21:00","2018","01","05","21:00","-12.5","","","","","M","","","15","","6","","","","101.58","","","","-16","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-05 22:00","2018","01","05","22:00","-11.7","","","","","M","","","10","","7","","","","101.58","","","","-16","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-05 23:00","2018","01","05","23:00","-11.5","","","","","M","","","11","","6","","","","101.53","","","","-15","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-06 00:00","2018","01","06","00:00","-11.9","","","","","M","","","5","","15","","","","101.50","","","","-19","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-06 01:00","2018","01","06","01:00","-11.9","","","","","M","","","7","","13","","","","101.47","","","","-19","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-06 02:00","2018","01","06","02:00","-12.1","","","","","M","","","11","","9","","","","101.47","","","","-17","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-06 03:00","2018","01","06","03:00","-12.2","","","","","M","","","8","","13","","","","101.45","","","","-19","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-06 04:00","2018","01","06","04:00","-12.4","","","","","M","","","10","","9","","","","101.46","","","","-18","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-06 05:00","2018","01","06","05:00","-12.6","","","","","M","","","12","","9","","","","101.47","","","","-18","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-06 06:00","2018","01","06","06:00","-13.0","","","","","M","","","6","","15","","","","101.48","","","","-20","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-06 07:00","2018","01","06","07:00","-13.7","","","","","M","","","7","","15","","","","101.48","","","","-21","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-06 08:00","2018","01","06","08:00","-13.7","","","","","M","","","7","","13","","","","101.48","","","","-21","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-06 09:00","2018","01","06","09:00","-13.9","","","","","M","","","7","","15","","","","101.50","","","","-22","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-06 10:00","2018","01","06","10:00","-14.1","","","","","M","","","9","","9","","","","101.52","","","","-20","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-06 11:00","2018","01","06","11:00","-14.3","","","","","M","","","9","","9","","","","101.54","","","","-20","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-06 12:00","2018","01","06","12:00","-14.4","","","","","M","","","13","","4","","","","101.56","","","","-17","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-06 13:00","2018","01","06","13:00","-14.5","","","","","M","","","14","","6","","","","101.58","","","","-19","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-06 14:00","2018","01","06","14:00","-14.6","","","","","M","","","2","","6","","","","101.60","","","","-19","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-06 15:00","2018","01","06","15:00","-15.0","","","","","M","","","32","","11","","","","101.62","","","","-22","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-06 16:00","2018","01","06","16:00","-15.2","","","","","M","","","34","","13","","","","101.63","","","","-23","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-06 17:00","2018","01","06","17:00","-15.4","","","","","M","","","32","","15","","","","101.67","","","","-23","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-06 18:00","2018","01","06","18:00","-15.5","","","","","M","","","33","","11","","","","101.68","","","","-22","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-06 19:00","2018","01","06","19:00","-15.8","","","","","M","","","31","","17","","","","101.69","","","","-24","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-06 20:00","2018","01","06","20:00","-15.9","","","","","M","","","31","","19","","","","101.72","","","","-25","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-06 21:00","2018","01","06","21:00","-16.9","","","","","M","","","35","","15","","","","101.73","","","","-25","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-06 22:00","2018","01","06","22:00","-17.6","","","","","M","","","31","","24","","","","101.75","","","","-28","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-06 23:00","2018","01","06","23:00","-19.7","","","","","M","","","33","","22","","","","101.79","","","","-31","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-07 00:00","2018","01","07","00:00","-20.2","","","","","M","","","33","","24","","","","101.86","","","","-32","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-07 01:00","2018","01","07","01:00","-20.9","","","","","M","","","32","","19","","","","101.91","","","","-31","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-07 02:00","2018","01","07","02:00","-21.5","","","","","M","","","30","","15","","","","101.98","","","","-31","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-07 03:00","2018","01","07","03:00","-22.0","","","","","M","","","33","","20","","","","102.06","","","","-33","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-07 04:00","2018","01","07","04:00","-22.7","","","","","M","","","32","","19","","","","102.13","","","","-34","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-07 05:00","2018","01","07","05:00","-23.1","","","","","M","","","33","","17","","","","102.17","","","","-34","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-07 06:00","2018","01","07","06:00","-23.3","","","","","M","","","33","","15","","","","102.22","","","","-33","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-07 07:00","2018","01","07","07:00","-23.2","","","","","M","","","32","","13","","","","102.28","","","","-32","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-07 08:00","2018","01","07","08:00","-23.3","","","","","M","","","27","","13","","","","102.34","","","","-32","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-07 09:00","2018","01","07","09:00","-24.2","","","","","M","","","24","","15","","","","102.40","","","","-34","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-07 10:00","2018","01","07","10:00","-24.2","","","","","M","","","25","","13","","","","102.43","","","","-34","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-07 11:00","2018","01","07","11:00","-22.9","","","","","M","","","27","","15","","","","102.47","","","","-33","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-07 12:00","2018","01","07","12:00","-22.6","","","","","M","","","29","","11","","","","102.54","","","","-31","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-07 13:00","2018","01","07","13:00","-23.8","","","","","M","","","24","","13","","","","102.61","","","","-33","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-07 14:00","2018","01","07","14:00","-24.2","","","","","M","","","23","","13","","","","102.66","","","","-34","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-01-07 15:00","2018","01","07","15:00","-23.8","","","","","M","","","23","","11","","","","102.71","","","","-32","","NA"
