"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-01 14:00","2018","03","01","14:00","-21.7","","","","","M","","","6","","7","","","","104.02","","","","-28","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-01 15:00","2018","03","01","15:00","-22.5","","","","","M","","","10","","15","","","","103.96","","","","-32","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-01 16:00","2018","03","01","16:00","-22.4","","","","","M","","","8","","17","","","","103.90","","","","-33","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-01 17:00","2018","03","01","17:00","-22.7","","","","","M","","","9","","20","","","","103.88","","","","-34","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-01 18:00","2018","03","01","18:00","-22.8","","","","","M","","","8","","24","","","","103.80","","","","-35","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-01 19:00","2018","03","01","19:00","-22.4","","","","","M","","","10","","28","","","","103.73","","","","-35","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-01 20:00","2018","03","01","20:00","-23.0","","","","","M","","","8","","31","","","","103.68","","","","-37","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-01 21:00","2018","03","01","21:00","-23.2","","","","","M","","","11","","24","","","","103.62","","","","-36","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-01 22:00","2018","03","01","22:00","-24.3","","","","","M","","","10","","30","","","","103.55","","","","-38","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-01 23:00","2018","03","01","23:00","-25.7","","","","","M","","","10","","31","","","","103.47","","","","-40","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-02 00:00","2018","03","02","00:00","-26.1","","","","","M","","","10","","26","","","","103.39","","","","-40","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-02 01:00","2018","03","02","01:00","-26.7","","","","","M","","","10","","31","","","","103.31","","","","-42","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-02 02:00","2018","03","02","02:00","-27.9","","","","","M","","","9","","31","","","","103.22","","","","-43","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-02 03:00","2018","03","02","03:00","-28.5","","","","","M","","","9","","37","","","","103.16","","","","-45","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-02 04:00","2018","03","02","04:00","-27.6","","","","","M","","","10","","31","","","","103.08","","","","-43","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-02 05:00","2018","03","02","05:00","-27.8","","","","","M","","","9","","50","","","","102.99","","","","-46","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-02 06:00","2018","03","02","06:00","-28.8","","","","","M","","","9","","44","","","","102.94","","","","-47","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-02 07:00","2018","03","02","07:00","-29.0","","","","","M","","","9","","46","","","","102.78","","","","-47","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-02 08:00","2018","03","02","08:00","-28.5","","","","","M","","","9","","48","","","","102.73","","","","-47","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-02 09:00","2018","03","02","09:00","-28.8","","","","","M","","","9","","52","","","","102.57","","","","-48","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-02 10:00","2018","03","02","10:00","-29.1","","","","","M","","","9","","52","","","","102.46","","","","-48","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-02 11:00","2018","03","02","11:00","-28.5","","","","","M","","","9","","57","","","","102.30","","","","-48","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-02 12:00","2018","03","02","12:00","-27.8","","","","","M","","","10","","50","","","","102.23","","","","-46","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-02 13:00","2018","03","02","13:00","-27.6","","","","","M","","","9","","52","","","","102.11","","","","-46","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-02 14:00","2018","03","02","14:00","-26.0","","","","","M","","","9","","50","","","","102.02","","","","-44","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-02 15:00","2018","03","02","15:00","-25.7","","","","","M","","","9","","59","","","","101.93","","","","-44","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-02 16:00","2018","03","02","16:00","-24.5","","","","","M","","","9","","46","","","","101.95","","","","-41","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-02 17:00","2018","03","02","17:00","-23.8","","","","","M","","","10","","44","","","","101.95","","","","-40","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-02 18:00","2018","03","02","18:00","-23.3","","","","","M","","","10","","37","","","","101.93","","","","-38","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-02 19:00","2018","03","02","19:00","-22.5","","","","","M","","","10","","28","","","","102.00","","","","-35","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-02 20:00","2018","03","02","20:00","-22.2","","","","","M","","","10","","26","","","","102.01","","","","-35","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-02 21:00","2018","03","02","21:00","-23.8","","","","","M","","","17","","4","","","","102.07","","","","-28","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-02 22:00","2018","03","02","22:00","-25.0","","","","","M","","","27","","6","","","","102.08","","","","-31","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-02 23:00","2018","03","02","23:00","-23.7","","","","","M","","","25","","11","","","","102.09","","","","-32","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-03 00:00","2018","03","03","00:00","-22.4","","","","","M","","","25","","11","","","","102.08","","","","-31","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-03 01:00","2018","03","03","01:00","-21.1","","","","","M","","","24","","6","","","","102.06","","","","-26","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-03 02:00","2018","03","03","02:00","-20.3","","","","","M","","","27","","9","","","","102.09","","","","-27","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-03 03:00","2018","03","03","03:00","-19.5","","","","","M","","","25","","7","","","","102.08","","","","-25","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-03 04:00","2018","03","03","04:00","-18.8","","","","","M","","","28","","4","","","","102.07","","","","-22","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-03 05:00","2018","03","03","05:00","-18.1","","","","","M","","","19","","4","","","","102.11","","","","-21","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-03 06:00","2018","03","03","06:00","-17.3","","","","","M","","","19","","13","","","","102.10","","","","-25","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-03 07:00","2018","03","03","07:00","-15.4","","","","","M","","","27","","4","","","","102.07","","","","-18","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-03 08:00","2018","03","03","08:00","-14.3","","","","","M","","","8","","4","","","","102.09","","","","-17","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-03 09:00","2018","03","03","09:00","-13.1","","","","","M","","","29","","4","","","","102.08","","","","-16","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-03 10:00","2018","03","03","10:00","-11.1","","","","","M","","","25","","6","","","","102.09","","","","-15","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-03 11:00","2018","03","03","11:00","-11.6","","","","","M","","","24","","6","","","","102.09","","","","-15","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-03 12:00","2018","03","03","12:00","-9.7","","","","","M","","","25","","11","","","","102.09","","","","-15","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-03 13:00","2018","03","03","13:00","-9.8","","","","","M","","","25","","13","","","","102.12","","","","-16","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-03 14:00","2018","03","03","14:00","-11.2","","","","","M","","","23","","19","","","","102.15","","","","-19","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-03 15:00","2018","03","03","15:00","-9.6","","","","","M","","","22","","20","","","","102.16","","","","-17","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-03 16:00","2018","03","03","16:00","-8.9","","","","","M","","","24","","19","","","","102.18","","","","-16","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-03 17:00","2018","03","03","17:00","-10.3","","","","","M","","","21","","13","","","","102.16","","","","-17","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-03 18:00","2018","03","03","18:00","-7.7","","","","","M","","","23","","6","","","","102.15","","","","-11","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-03 19:00","2018","03","03","19:00","-8.8","","","","","M","","","21","","11","","","","102.17","","","","-14","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-03 20:00","2018","03","03","20:00","-6.0","","","","","M","","","25","","19","","","","102.22","","","","-13","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-03 21:00","2018","03","03","21:00","-6.7","","","","","M","","","21","","9","","","","102.21","","","","-11","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-03 22:00","2018","03","03","22:00","-6.3","","","","","M","","","23","","4","","","","102.21","","","","-8","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-03 23:00","2018","03","03","23:00","-8.2","","","","","M","","","25","","15","","","","102.22","","","","-15","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-04 00:00","2018","03","04","00:00","-6.4","","","","","M","","","24","","19","","","","102.26","","","","-13","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-04 01:00","2018","03","04","01:00","-5.8","","","","","M","","","23","","20","","","","102.27","","","","-13","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-04 02:00","2018","03","04","02:00","-5.9","","","","","M","","","26","","20","","","","102.30","","","","-13","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-04 03:00","2018","03","04","03:00","-6.3","","","","","M","","","26","","22","","","","102.33","","","","-14","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-04 04:00","2018","03","04","04:00","-6.2","","","","","M","","","26","","22","","","","102.37","","","","-13","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-04 05:00","2018","03","04","05:00","-6.5","","","","","M","","","27","","20","","","","102.43","","","","-13","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-04 06:00","2018","03","04","06:00","-6.3","","","","","M","","","27","","19","","","","102.46","","","","-13","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-04 07:00","2018","03","04","07:00","-6.3","","","","","M","","","26","","19","","","","102.47","","","","-13","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-04 08:00","2018","03","04","08:00","-7.4","","","","","M","","","23","","19","","","","102.51","","","","-14","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-04 09:00","2018","03","04","09:00","-7.5","","","","","M","","","26","","20","","","","102.50","","","","-15","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-04 10:00","2018","03","04","10:00","-8.9","","","","","M","","","25","","15","","","","102.52","","","","-15","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-04 11:00","2018","03","04","11:00","-7.5","","","","","M","","","26","","13","","","","102.54","","","","-13","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-04 12:00","2018","03","04","12:00","-9.7","","","","","M","","","23","","13","","","","102.55","","","","-16","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-04 13:00","2018","03","04","13:00","-9.7","","","","","M","","","25","","9","","","","102.60","","","","-15","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-04 14:00","2018","03","04","14:00","-6.8","","","","","M","","","25","","19","","","","102.65","","","","-14","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-04 15:00","2018","03","04","15:00","-6.8","","","","","M","","","26","","20","","","","102.68","","","","-14","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-04 16:00","2018","03","04","16:00","-8.0","","","","","M","","","25","","17","","","","102.70","","","","-15","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-04 17:00","2018","03","04","17:00","-7.8","","","","","M","","","27","","20","","","","102.72","","","","-15","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-04 18:00","2018","03","04","18:00","-6.4","","","","","M","","","25","","19","","","","102.74","","","","-13","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-04 19:00","2018","03","04","19:00","-5.6","","","","","M","","","25","","26","","","","102.76","","","","-13","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-04 20:00","2018","03","04","20:00","-9.0","","","","","M","","","22","","19","","","","102.74","","","","-16","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-04 21:00","2018","03","04","21:00","-7.9","","","","","M","","","21","","17","","","","102.73","","","","-15","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-04 22:00","2018","03","04","22:00","-9.6","","","","","M","","","21","","17","","","","102.69","","","","-17","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-04 23:00","2018","03","04","23:00","-9.9","","","","","M","","","19","","19","","","","102.67","","","","-18","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-05 00:00","2018","03","05","00:00","-11.6","","","","","M","","","17","","17","","","","102.59","","","","-19","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-05 01:00","2018","03","05","01:00","-13.2","","","","","M","","","14","","11","","","","102.51","","","","-19","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-05 02:00","2018","03","05","02:00","-11.0","","","","","M","","","13","","6","","","","102.44","","","","-15","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-05 03:00","2018","03","05","03:00","-13.9","","","","","M","","","12","","13","","","","102.37","","","","-21","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-05 04:00","2018","03","05","04:00","-15.5","","","","","M","","","25","","15","","","","102.36","","","","-24","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-05 05:00","2018","03","05","05:00","-18.1","","","","","M","","","15","","4","","","","102.32","","","","-21","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-05 06:00","2018","03","05","06:00","-17.6","","","","","M","","","16","","4","","","","102.26","","","","-21","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-05 07:00","2018","03","05","07:00","-14.9","","","","","M","","","19","","9","","","","102.20","","","","-21","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-05 08:00","2018","03","05","08:00","-17.8","","","","","M","","","33","","6","","","","102.17","","","","-22","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-05 09:00","2018","03","05","09:00","-16.6","","","","","M","","","","","0","","","","102.16","","","","","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-05 10:00","2018","03","05","10:00","-14.4","","","","","M","","","","","0","","","","102.16","","","","","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-05 11:00","2018","03","05","11:00","-15.0","","","","","M","","","25","","7","","","","102.13","","","","-20","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-05 12:00","2018","03","05","12:00","-16.4","","","","","M","","","25","","6","","","","102.11","","","","-21","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-05 13:00","2018","03","05","13:00","-17.6","","","","","M","","","6","","4","","","","102.11","","","","-21","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-05 14:00","2018","03","05","14:00","-16.3","","","","","M","","","","","0","","","","102.11","","","","","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-05 15:00","2018","03","05","15:00","-15.4","","","","","M","","","9","","6","","","","102.08","","","","-20","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-05 16:00","2018","03","05","16:00","-12.8","","","","","M","","","10","","9","","","","102.05","","","","-18","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-05 17:00","2018","03","05","17:00","-16.1","","","","","M","","","9","","11","","","","102.01","","","","-23","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-05 18:00","2018","03","05","18:00","-14.6","","","","","M","","","15","","7","","","","101.99","","","","-19","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-05 19:00","2018","03","05","19:00","-16.7","","","","","M","","","13","","6","","","","101.99","","","","-21","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-05 20:00","2018","03","05","20:00","-15.2","","","","","M","","","9","","19","","","","101.97","","","","-24","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-05 21:00","2018","03","05","21:00","-14.1","","","","","M","","","14","","15","","","","101.96","","","","-22","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-05 22:00","2018","03","05","22:00","-15.6","","","","","M","","","19","","9","","","","101.94","","","","-22","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-05 23:00","2018","03","05","23:00","-16.8","","","","","M","","","","","0","","","","101.92","","","","","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-06 00:00","2018","03","06","00:00","-17.8","","","","","M","","","5","","7","","","","101.90","","","","-23","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-06 01:00","2018","03","06","01:00","-21.2","","","","","M","","","","","0","","","","101.91","","","","","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-06 02:00","2018","03","06","02:00","-18.3","","","","","M","","","28","","6","","","","101.91","","","","-23","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-06 03:00","2018","03","06","03:00","-17.7","","","","","M","","","26","","11","","","","101.91","","","","-25","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-06 04:00","2018","03","06","04:00","-20.7","","","","","M","","","27","","9","","","","101.89","","","","-28","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-06 05:00","2018","03","06","05:00","-20.3","","","","","M","","","27","","11","","","","101.86","","","","-28","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-06 06:00","2018","03","06","06:00","-17.7","","","","","M","","","28","","6","","","","101.85","","","","-22","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-06 07:00","2018","03","06","07:00","-19.7","","","","","M","","","26","","4","","","","101.83","","","","-23","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-06 08:00","2018","03","06","08:00","-20.3","","","","","M","","","27","","7","","","","101.82","","","","-26","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-06 09:00","2018","03","06","09:00","-19.9","","","","","M","","","25","","6","","","","101.77","","","","-25","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-06 10:00","2018","03","06","10:00","-17.9","","","","","M","","","27","","4","","","","101.73","","","","-21","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-06 11:00","2018","03","06","11:00","-19.0","","","","","M","","","20","","11","","","","101.70","","","","-26","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-06 12:00","2018","03","06","12:00","-16.8","","","","","M","","","20","","7","","","","101.68","","","","-22","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-06 13:00","2018","03","06","13:00","-17.2","","","","","M","","","17","","4","","","","101.63","","","","-20","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-06 14:00","2018","03","06","14:00","-18.7","","","","","M","","","14","","7","","","","101.61","","","","-24","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-06 15:00","2018","03","06","15:00","-17.2","","","","","M","","","9","","6","","","","101.58","","","","-22","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-06 16:00","2018","03","06","16:00","-10.5","","","","","M","","","19","","6","","","","101.55","","","","-14","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-06 17:00","2018","03","06","17:00","-15.6","","","","","M","","","16","","7","","","","101.52","","","","-21","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-06 18:00","2018","03","06","18:00","-13.8","","","","","M","","","20","","9","","","","101.48","","","","-19","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-06 19:00","2018","03","06","19:00","-16.3","","","","","M","","","","","0","","","","101.47","","","","","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-06 20:00","2018","03","06","20:00","-15.5","","","","","M","","","","","0","","","","101.46","","","","","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-06 21:00","2018","03","06","21:00","-13.9","","","","","M","","","18","","7","","","","101.45","","","","-19","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-06 22:00","2018","03","06","22:00","-10.4","","","","","M","","","24","","15","","","","101.46","","","","-17","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-06 23:00","2018","03","06","23:00","-9.1","","","","","M","","","26","","15","","","","101.47","","","","-16","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-07 00:00","2018","03","07","00:00","-7.5","","","","","M","","","24","","15","","","","101.45","","","","-14","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-07 01:00","2018","03","07","01:00","-6.7","","","","","M","","","23","","15","","","","101.45","","","","-13","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-07 02:00","2018","03","07","02:00","-8.4","","","","","M","","","22","","15","","","","101.43","","","","-15","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-07 03:00","2018","03","07","03:00","-7.9","","","","","M","","","22","","15","","","","101.43","","","","-14","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-07 04:00","2018","03","07","04:00","-7.3","","","","","M","","","21","","13","","","","101.41","","","","-13","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-07 05:00","2018","03","07","05:00","-8.3","","","","","M","","","1","","6","","","","101.43","","","","-12","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-07 06:00","2018","03","07","06:00","-9.9","","","","","M","","","19","","11","","","","101.44","","","","-15","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-07 07:00","2018","03","07","07:00","-9.9","","","","","M","","","22","","7","","","","101.43","","","","-14","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-07 08:00","2018","03","07","08:00","-8.7","","","","","M","","","28","","7","","","","101.41","","","","-13","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-07 09:00","2018","03","07","09:00","-10.4","","","","","M","","","28","","9","","","","101.42","","","","-15","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-07 10:00","2018","03","07","10:00","-10.8","","","","","M","","","26","","13","","","","101.40","","","","-17","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-07 11:00","2018","03","07","11:00","-10.8","","","","","M","","","27","","11","","","","101.40","","","","-17","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-07 12:00","2018","03","07","12:00","-10.9","","","","","M","","","29","","7","","","","101.40","","","","-15","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-07 13:00","2018","03","07","13:00","-11.0","","","","","M","","","29","","6","","","","101.41","","","","-15","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-07 14:00","2018","03","07","14:00","-11.1","","","","","M","","","20","","6","","","","101.41","","","","-15","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-03-07 15:00","2018","03","07","15:00","-11.0","","","","","M","","","15","","6","","","","101.41","","","","-15","","NA"
