"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-07 13:00","2012","02","07","13:00","-22.3","","","M","","M","","","10","","44","","","M","101.78","","","","-38","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-07 14:00","2012","02","07","14:00","-21.1","","","M","","M","","","11","","33","","","M","101.85","","","","-35","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-07 15:00","2012","02","07","15:00","-21.4","","","M","","M","","","11","","32","","","M","101.82","","","","-35","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-07 16:00","2012","02","07","16:00","-21.6","","","M","","M","","","9","","46","","","M","101.76","","","","-37","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-07 17:00","2012","02","07","17:00","-21.7","","","M","","M","","","10","","43","","","M","101.75","","","","-37","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-07 18:00","2012","02","07","18:00","-21.2","","","M","","M","","","9","","44","","","M","101.70","","","","-36","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-07 19:00","2012","02","07","19:00","-21.3","","","M","","M","","","9","","52","","","M","101.69","","","","-37","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-07 20:00","2012","02","07","20:00","-21.2","","","M","","M","","","10","","46","","","M","101.66","","","","-37","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-07 21:00","2012","02","07","21:00","-20.8","","","M","","M","","","11","","46","","","M","101.67","","","","-36","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-07 22:00","2012","02","07","22:00","-20.5","","","M","","M","","","9","","46","","","M","101.64","","","","-36","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-07 23:00","2012","02","07","23:00","-20.8","","","M","","M","","","11","","43","","","M","101.61","","","","-36","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-08 00:00","2012","02","08","00:00","-20.6","","","M","","M","","","11","","41","","","M","101.59","","","","-35","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-08 01:00","2012","02","08","01:00","-20.6","","","M","","M","","","11","","50","","","M","101.50","","","","-36","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-08 02:00","2012","02","08","02:00","-20.2","","","M","","M","","","10","","46","","","M","101.45","","","","-35","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-08 03:00","2012","02","08","03:00","-20.0","","","M","","M","","","9","","48","","","M","101.43","","","","-35","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-08 04:00","2012","02","08","04:00","-20.0","","","M","","M","","","10","","46","","","M","101.43","","","","-35","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-08 05:00","2012","02","08","05:00","-20.5","","","M","","M","","","9","","48","","","M","101.40","","","","-36","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-08 06:00","2012","02","08","06:00","-19.6","","","M","","M","","","10","","50","","","M","101.38","","","","-35","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-08 07:00","2012","02","08","07:00","-18.6","","","M","","M","","","11","","54","","","M","101.34","","","","-34","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-08 08:00","2012","02","08","08:00","-19.0","","","M","","M","","","11","","43","","","M","101.34","","","","-33","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-08 09:00","2012","02","08","09:00","-18.9","","","M","","M","","","11","","39","","","M","101.29","","","","-33","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-08 10:00","2012","02","08","10:00","-19.6","","","M","","M","","","11","","48","","","M","101.24","","","","-35","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-08 11:00","2012","02","08","11:00","-19.7","","","M","","M","","","11","","41","","","M","101.27","","","","-34","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-08 12:00","2012","02","08","12:00","-19.5","","","M","","M","","","12","","22","","","M","101.25","","","","-30","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-08 13:00","2012","02","08","13:00","-19.7","","","M","","M","","","9","","46","","","M","101.12","","","","-35","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-08 14:00","2012","02","08","14:00","-19.7","","","M","","M","","","11","","57","","","M","101.02","","","","-36","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-08 15:00","2012","02","08","15:00","-19.3","","","M","","M","","","10","","46","","","M","100.96","","","","-34","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-08 16:00","2012","02","08","16:00","-15.7","","","M","","M","","","10","","57","","","M","100.88","","","","-30","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-08 17:00","2012","02","08","17:00","0.4","","","M","","M","","","12","","35","","","M","100.91","","","","","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-08 18:00","2012","02","08","18:00","0.5","","","M","","M","","","10","","39","","","M","100.81","","","","","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-08 19:00","2012","02","08","19:00","1.4","","","M","","M","","","17","","67","","","M","100.68","","","","","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-08 20:00","2012","02","08","20:00","1.6","","","M","","M","","","14","","50","","","M","100.71","","","","","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-08 21:00","2012","02","08","21:00","1.0","","","M","","M","","","15","","78","","","M","100.53","","","","","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-08 22:00","2012","02","08","22:00","1.7","","","M","","M","","","15","","70","","","M","100.53","","","","","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-08 23:00","2012","02","08","23:00","1.5","","","M","","M","","","13","","46","","","M","100.50","","","","","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-09 00:00","2012","02","09","00:00","1.4","","","M","","M","","","17","","72","","","M","100.37","","","","","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-09 01:00","2012","02","09","01:00","4.4","","","M","","M","","","16","","65","","","M","100.38","","","","","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-09 02:00","2012","02","09","02:00","4.2","","","M","","M","","","13","","41","","","M","100.54","","","","","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-09 03:00","2012","02","09","03:00","-2.3","","","M","","M","","","6","","15","","","M","100.56","","","","-7","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-09 04:00","2012","02","09","04:00","-7.4","","","M","","M","","","28","","24","","","M","100.61","","","","-15","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-09 05:00","2012","02","09","05:00","-8.5","","","M","","M","","","27","","17","","","M","100.63","","","","-15","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-09 06:00","2012","02","09","06:00","-9.9","","","M","","M","","","28","","22","","","M","100.61","","","","-18","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-09 07:00","2012","02","09","07:00","-10.1","","","M","","M","","","28","","20","","","M","100.63","","","","-18","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-09 08:00","2012","02","09","08:00","-10.9","","","M","","M","","","30","","11","","","M","100.63","","","","-17","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-09 09:00","2012","02","09","09:00","-11.7","","","M","","M","","","27","","7","","","M","100.61","","","","-16","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-09 10:00","2012","02","09","10:00","-11.9","","","M","","M","","","26","","17","","","M","100.53","","","","-20","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-09 11:00","2012","02","09","11:00","-11.7","","","M","","M","","","28","","15","","","M","100.53","","","","-19","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-09 12:00","2012","02","09","12:00","-12.6","","","M","","M","","","27","","13","","","M","100.51","","","","-19","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-09 13:00","2012","02","09","13:00","-13.1","","","M","","M","","","27","","17","","","M","100.45","","","","-21","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-09 14:00","2012","02","09","14:00","-13.3","","","M","","M","","","27","","17","","","M","100.42","","","","-21","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-09 15:00","2012","02","09","15:00","-13.5","","","M","","M","","","30","","13","","","M","100.41","","","","-20","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-09 16:00","2012","02","09","16:00","-13.0","","","M","","M","","","26","","4","","","M","100.36","","","","-16","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-09 17:00","2012","02","09","17:00","-14.0","","","M","","M","","","24","","7","","","M","100.43","","","","-19","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-09 18:00","2012","02","09","18:00","-13.7","","","M","","M","","","26","","35","","","M","100.49","","","","-25","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-09 19:00","2012","02","09","19:00","-12.8","","","M","","M","","","27","","35","","","M","100.51","","","","-24","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-09 20:00","2012","02","09","20:00","-13.9","","","M","","M","","","26","","26","","","M","100.67","","","","-24","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-09 21:00","2012","02","09","21:00","-14.0","","","M","","M","","","26","","32","","","M","100.63","","","","-25","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-09 22:00","2012","02","09","22:00","-13.8","","","M","","M","","","34","","7","","","M","100.76","","","","-18","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-09 23:00","2012","02","09","23:00","-14.8","","","M","","M","","","","","0","","","M","100.78","","","","","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-10 00:00","2012","02","10","00:00","-15.5","","","M","","M","","","33","","4","","","M","100.79","","","","-18","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-10 01:00","2012","02","10","01:00","-16.5","","","M","","M","","","13","","11","","","M","100.86","","","","-23","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-10 02:00","2012","02","10","02:00","-17.4","","","M","","M","","","2","","4","","","M","100.80","","","","-21","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-10 03:00","2012","02","10","03:00","-14.3","","","M","","M","","","13","","11","","","M","100.80","","","","-21","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-10 04:00","2012","02","10","04:00","-15.0","","","M","","M","","","8","","17","","","M","100.72","","","","-23","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-10 05:00","2012","02","10","05:00","-16.1","","","M","","M","","","30","","7","","","M","100.69","","","","-21","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-10 06:00","2012","02","10","06:00","-17.6","","","M","","M","","","1","","4","","","M","100.63","","","","-21","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-10 07:00","2012","02","10","07:00","-15.3","","","M","","M","","","28","","7","","","M","100.63","","","","-20","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-10 08:00","2012","02","10","08:00","-16.4","","","M","","M","","","13","","4","","","M","100.62","","","","-19","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-10 09:00","2012","02","10","09:00","-15.4","","","M","","M","","","12","","4","","","M","100.56","","","","-18","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-10 10:00","2012","02","10","10:00","-11.7","","","M","","M","","","12","","17","","","M","100.48","","","","-19","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-10 11:00","2012","02","10","11:00","-14.9","","","M","","M","","","12","","13","","","M","100.40","","","","-22","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-10 12:00","2012","02","10","12:00","-16.8","","","M","","M","","","1","","9","","","M","100.37","","","","-23","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-10 13:00","2012","02","10","13:00","-15.4","","","M","","M","","","","","0","","","M","100.32","","","","","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-10 14:00","2012","02","10","14:00","-16.3","","","M","","M","","","26","","15","","","M","100.28","","","","-25","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-10 15:00","2012","02","10","15:00","-16.4","","","M","","M","","","28","","17","","","M","100.19","","","","-25","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-10 16:00","2012","02","10","16:00","-15.8","","","M","","M","","","22","","7","","","M","100.14","","","","-21","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-10 17:00","2012","02","10","17:00","-14.3","","","M","","M","","","28","","9","","","M","100.07","","","","-20","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-10 18:00","2012","02","10","18:00","-13.6","","","M","","M","","","28","","6","","","M","100.02","","","","-18","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-10 19:00","2012","02","10","19:00","-13.6","","","M","","M","","","29","","9","","","M","99.95","","","","-19","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-10 20:00","2012","02","10","20:00","-13.4","","","M","","M","","","28","","15","","","M","99.96","","","","-21","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-10 21:00","2012","02","10","21:00","-13.1","","","M","","M","","","27","","17","","","M","100.00","","","","-21","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-10 22:00","2012","02","10","22:00","-12.5","","","M","","M","","","28","","22","","","M","99.91","","","","-21","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-10 23:00","2012","02","10","23:00","-13.2","","","M","","M","","","27","","20","","","M","99.95","","","","-22","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-11 00:00","2012","02","11","00:00","-14.0","","","M","","M","","","25","","15","","","M","99.90","","","","-22","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-11 01:00","2012","02","11","01:00","-13.7","","","M","","M","","","25","","22","","","M","99.90","","","","-23","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-11 02:00","2012","02","11","02:00","-12.6","","","M","","M","","","26","","28","","","M","99.90","","","","-23","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-11 03:00","2012","02","11","03:00","-12.2","","","M","","M","","","27","","26","","","M","99.91","","","","-22","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-11 04:00","2012","02","11","04:00","-12.2","","","M","","M","","","26","","24","","","M","99.92","","","","-21","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-11 05:00","2012","02","11","05:00","-12.1","","","M","","M","","","27","","35","","","M","99.92","","","","-23","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-11 06:00","2012","02","11","06:00","-12.1","","","M","","M","","","27","","28","","","M","99.92","","","","-22","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-11 07:00","2012","02","11","07:00","-12.5","","","M","","M","","","26","","17","","","M","99.94","","","","-20","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-11 08:00","2012","02","11","08:00","-12.0","","","M","","M","","","25","","20","","","M","99.93","","","","-20","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-11 09:00","2012","02","11","09:00","-11.7","","","M","","M","","","26","","22","","","M","99.90","","","","-20","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-11 10:00","2012","02","11","10:00","-12.1","","","M","","M","","","27","","24","","","M","99.93","","","","-21","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-11 11:00","2012","02","11","11:00","-11.6","","","M","","M","","","27","","24","","","M","99.93","","","","-21","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-11 12:00","2012","02","11","12:00","-11.6","","","M","","M","","","25","","22","","","M","99.92","","","","-20","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-11 13:00","2012","02","11","13:00","-12.2","","","M","","M","","","27","","26","","","M","99.95","","","","-22","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-11 14:00","2012","02","11","14:00","-12.1","","","M","","M","","","27","","26","","","M","99.98","","","","-22","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-11 15:00","2012","02","11","15:00","-11.8","","","M","","M","","","27","","26","","","M","100.01","","","","-21","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-11 16:00","2012","02","11","16:00","-12.0","","","M","","M","","","25","","24","","","M","100.00","","","","-21","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-11 17:00","2012","02","11","17:00","-11.9","","","M","","M","","","27","","24","","","M","100.03","","","","-21","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-11 18:00","2012","02","11","18:00","-12.6","","","M","","M","","","26","","20","","","M","100.02","","","","-21","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-11 19:00","2012","02","11","19:00","-13.2","","","M","","M","","","27","","19","","","M","100.01","","","","-22","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-11 20:00","2012","02","11","20:00","-13.1","","","M","","M","","","27","","19","","","M","100.00","","","","-22","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-11 21:00","2012","02","11","21:00","-13.3","","","M","","M","","","26","","13","","","M","100.02","","","","-20","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-11 22:00","2012","02","11","22:00","-12.9","","","M","","M","","","28","","17","","","M","99.99","","","","-21","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-11 23:00","2012","02","11","23:00","-12.8","","","M","","M","","","29","","17","","","M","99.95","","","","-21","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-12 00:00","2012","02","12","00:00","-13.0","","","M","","M","","","28","","13","","","M","99.96","","","","-20","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-12 01:00","2012","02","12","01:00","-13.1","","","M","","M","","","28","","17","","","M","99.95","","","","-21","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-12 02:00","2012","02","12","02:00","-13.1","","","M","","M","","","29","","9","","","M","99.97","","","","-19","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-12 03:00","2012","02","12","03:00","-13.2","","","M","","M","","","29","","11","","","M","99.97","","","","-19","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-12 04:00","2012","02","12","04:00","-13.3","","","M","","M","","","29","","13","","","M","99.95","","","","-20","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-12 05:00","2012","02","12","05:00","-13.4","","","M","","M","","","26","","11","","","M","99.95","","","","-20","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-12 06:00","2012","02","12","06:00","-13.4","","","M","","M","","","25","","9","","","M","99.89","","","","-19","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-12 07:00","2012","02","12","07:00","-13.4","","","M","","M","","","26","","9","","","M","99.87","","","","-19","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-12 08:00","2012","02","12","08:00","-13.4","","","M","","M","","","29","","11","","","M","99.82","","","","-20","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-12 09:00","2012","02","12","09:00","-13.6","","","M","","M","","","29","","9","","","M","99.81","","","","-19","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-12 10:00","2012","02","12","10:00","-13.8","","","M","","M","","","25","","9","","","M","99.84","","","","-19","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-12 11:00","2012","02","12","11:00","-13.9","","","M","","M","","","25","","7","","","M","99.81","","","","-19","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-12 12:00","2012","02","12","12:00","-13.9","","","M","","M","","","27","","7","","","M","99.84","","","","-19","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-12 13:00","2012","02","12","13:00","-13.9","","","M","","M","","","34","","6","","","M","99.86","","","","-18","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-12 14:00","2012","02","12","14:00","-14.0","","","M","","M","","","32","","4","","","M","99.88","","","","-17","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-12 15:00","2012","02","12","15:00","-14.0","","","M","","M","","","32","","6","","","M","99.90","","","","-18","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-12 16:00","2012","02","12","16:00","-14.2","","","M","","M","","","34","","6","","","M","99.94","","","","-18","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-12 17:00","2012","02","12","17:00","-14.4","","","M","","M","","","33","","6","","","M","99.99","","","","-19","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-12 18:00","2012","02","12","18:00","-14.6","","","M","","M","","","35","","6","","","M","100.00","","","","-19","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-12 19:00","2012","02","12","19:00","-14.8","","","M","","M","","","30","","4","","","M","100.02","","","","-18","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-12 20:00","2012","02","12","20:00","-14.9","","","M","","M","","","32","","6","","","M","100.03","","","","-19","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-12 21:00","2012","02","12","21:00","-15.2","","","M","","M","","","35","","4","","","M","100.06","","","","-18","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-12 22:00","2012","02","12","22:00","-15.5","","","M","","M","","","","","0","","","M","100.08","","","","","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-12 23:00","2012","02","12","23:00","-15.5","","","M","","M","","","5","","4","","","M","100.10","","","","-18","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-13 00:00","2012","02","13","00:00","-16.0","","","M","","M","","","9","","6","","","M","100.12","","","","-20","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-13 01:00","2012","02","13","01:00","-16.2","","","M","","M","","","9","","9","","","M","100.16","","","","-22","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-13 02:00","2012","02","13","02:00","-15.5","","","M","","M","","","7","","9","","","M","100.21","","","","-21","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-13 03:00","2012","02","13","03:00","-16.1","","","M","","M","","","7","","9","","","M","100.24","","","","-22","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-13 04:00","2012","02","13","04:00","-15.7","","","M","","M","","","8","","11","","","M","100.26","","","","-22","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-13 05:00","2012","02","13","05:00","-15.4","","","M","","M","","","8","","15","","","M","100.27","","","","-23","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-13 06:00","2012","02","13","06:00","-15.6","","","M","","M","","","8","","17","","","M","100.27","","","","-24","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-13 07:00","2012","02","13","07:00","-15.4","","","M","","M","","","9","","19","","","M","100.24","","","","-24","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-13 08:00","2012","02","13","08:00","-15.3","","","M","","M","","","9","","24","","","M","100.19","","","","-25","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-13 09:00","2012","02","13","09:00","-14.9","","","M","","M","","","9","","24","","","M","100.18","","","","-25","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-13 10:00","2012","02","13","10:00","-14.9","","","M","","M","","","10","","26","","","M","100.23","","","","-25","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-13 11:00","2012","02","13","11:00","-14.8","","","M","","M","","","9","","28","","","M","100.25","","","","-25","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-13 12:00","2012","02","13","12:00","-14.8","","","M","","M","","","9","","26","","","M","100.26","","","","-25","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-13 13:00","2012","02","13","13:00","-14.8","","","M","","M","","","10","","24","","","M","100.27","","","","-25","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-13 14:00","2012","02","13","14:00","-14.8","","","M","","M","","","10","","33","","","M","100.30","","","","-26","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-13 15:00","2012","02","13","15:00","-15.0","","","M","","M","","","10","","30","","","M","100.30","","","","-26","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-13 16:00","2012","02","13","16:00","-14.8","","","M","","M","","","10","","24","","","M","100.32","","","","-25","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-13 17:00","2012","02","13","17:00","-14.8","","","M","","M","","","10","","22","","","M","100.35","","","","-24","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-13 18:00","2012","02","13","18:00","-14.6","","","M","","M","","","9","","20","","","M","100.38","","","","-24","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-13 19:00","2012","02","13","19:00","-14.6","","","M","","M","","","9","","17","","","M","100.41","","","","-23","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-13 20:00","2012","02","13","20:00","-14.8","","","M","","M","","","11","","11","","","M","100.41","","","","-21","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-13 21:00","2012","02","13","21:00","-14.9","","","M","","M","","","12","","11","","","M","100.39","","","","-21","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-13 22:00","2012","02","13","22:00","-15.1","","","M","","M","","","11","","7","","","M","100.37","","","","-20","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-13 23:00","2012","02","13","23:00","-14.7","","","M","","M","","","10","","11","","","M","100.37","","","","-21","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-14 00:00","2012","02","14","00:00","-15.4","","","M","","M","","","12","","6","","","M","100.38","","","","-20","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-14 01:00","2012","02","14","01:00","-14.7","","","M","","M","","","11","","13","","","M","100.37","","","","-22","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-14 02:00","2012","02","14","02:00","-15.0","","","M","","M","","","10","","15","","","M","100.37","","","","-23","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-14 03:00","2012","02","14","03:00","-16.1","","","M","","M","","","12","","9","","","M","100.41","","","","-22","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-14 04:00","2012","02","14","04:00","-15.8","","","M","","M","","","14","","11","","","M","100.45","","","","-23","","NA"
