"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-03 04:00","2018","04","03","04:00","-11.8","","-16.5","","68","","0.0","","9","","25","","","","93.79","","","","-21","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-03 05:00","2018","04","03","05:00","-12.4","","-17.4","","66","","0.0","","9","","26","","","","93.80","","","","-22","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-03 06:00","2018","04","03","06:00","-13.0","","-18.5","","63","","0.0","","8","","25","","","","93.80","","","","-23","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-03 07:00","2018","04","03","07:00","-13.4","","-19.2","","62","","0.0","","8","","26","","","","93.81","","","","-23","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-03 08:00","2018","04","03","08:00","-13.0","","-19.5","","58","","0.0","","9","","30","","","","93.82","","","","-23","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-03 09:00","2018","04","03","09:00","-12.9","","-19.7","","57","","0.0","","9","","25","","","","93.81","","","","-22","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-03 10:00","2018","04","03","10:00","-12.1","","-19.7","","53","","0.0","","10","","23","","","","93.79","","","","-21","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-03 11:00","2018","04","03","11:00","-10.9","","-19.0","","51","","0.0","","11","","22","","","","93.76","","","","-19","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-03 12:00","2018","04","03","12:00","-9.9","","-18.9","","48","","0.0","","9","","21","","","","93.73","","","","-18","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-03 13:00","2018","04","03","13:00","-9.0","","-18.8","","45","","0.0","","8","","21","","","","93.67","","","","-17","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-03 14:00","2018","04","03","14:00","-8.3","","-17.9","","46","","0.0","","9","","23","","","","93.63","","","","-16","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-03 15:00","2018","04","03","15:00","-8.0","","-18.7","","42","","0.0","","9","","21","","","","93.59","","","","-16","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-03 16:00","2018","04","03","16:00","-8.2","","-18.1","","45","","0.0","","11","","24","","","","93.59","","","","-16","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-03 17:00","2018","04","03","17:00","-8.0","","-18.4","","43","","0.0","","9","","25","","","","93.59","","","","-16","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-03 18:00","2018","04","03","18:00","-9.1","","-18.7","","45","","0.0","","12","","21","","","","93.63","","","","-17","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-03 19:00","2018","04","03","19:00","-10.0","","-18.8","","49","","0.0","","11","","24","","","","93.70","","","","-19","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-03 20:00","2018","04","03","20:00","-11.0","","-19.3","","50","","0.0","","12","","22","","","","93.78","","","","-20","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-03 21:00","2018","04","03","21:00","-12.5","","-19.6","","55","","0.0","","11","","17","","","","93.84","","","","-20","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-03 22:00","2018","04","03","22:00","-12.7","","-19.7","","56","","0.0","","9","","20","","","","93.90","","","","-21","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-03 23:00","2018","04","03","23:00","-12.8","","-19.5","","58","","0.0","","9","","23","","","","93.95","","","","-22","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-04 00:00","2018","04","04","00:00","-13.3","","-19.6","","59","","0.0","","8","","22","","","","94.01","","","","-22","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-04 01:00","2018","04","04","01:00","-13.1","","-19.2","","61","","0.0","","8","","22","","","","94.07","","","","-22","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-04 02:00","2018","04","04","02:00","-13.4","","-18.5","","66","","0.0","","8","","18","","","","94.13","","","","-22","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-04 03:00","2018","04","04","03:00","-14.3","","-19.0","","67","","0.0","","8","","15","","","","94.19","","","","-22","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-04 04:00","2018","04","04","04:00","-14.8","","-19.6","","67","","0.0","","10","","10","","","","94.23","","","","-21","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-04 05:00","2018","04","04","05:00","-14.3","","-19.7","","64","","0.0","","9","","13","","","","94.29","","","","-21","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-04 06:00","2018","04","04","06:00","-15.8","","-20.9","","65","","0.0","","10","","11","","","","94.34","","","","-23","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-04 07:00","2018","04","04","07:00","-14.3","","-20.0","","62","","0.0","","8","","16","","","","94.40","","","","-22","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-04 08:00","2018","04","04","08:00","-13.7","","-19.5","","61","","0.0","","8","","22","","","","94.43","","","","-23","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-04 09:00","2018","04","04","09:00","-12.8","","-19.2","","59","","0.0","","10","","17","","","","94.47","","","","-21","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-04 10:00","2018","04","04","10:00","-11.8","","-19.2","","54","","0.0","","14","","12","","","","94.47","","","","-18","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-04 11:00","2018","04","04","11:00","-10.9","","-19.1","","51","","0.0","","13","","13","","","","94.47","","","","-17","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-04 12:00","2018","04","04","12:00","-9.4","","-18.9","","46","","0.0","","16","","9","","","","94.46","","","","-14","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-04 13:00","2018","04","04","13:00","-8.4","","-18.0","","46","","0.0","","18","","10","","","","94.45","","","","-13","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-04 14:00","2018","04","04","14:00","-7.3","","-19.0","","39","","0.0","","15","","9","","","","94.43","","","","-12","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-04 15:00","2018","04","04","15:00","-6.5","","-18.8","","37","","0.0","","15","","10","","","","94.40","","","","-11","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-04 16:00","2018","04","04","16:00","-5.9","","-18.4","","36","","0.0","","15","","11","","","","94.38","","","","-11","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-04 17:00","2018","04","04","17:00","-6.3","","-17.7","","40","","0.0","","14","","10","","","","94.38","","","","-11","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-04 18:00","2018","04","04","18:00","-7.0","","-17.8","","42","","0.0","","14","","13","","","","94.38","","","","-13","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-04 19:00","2018","04","04","19:00","-8.8","","-18.8","","44","","0.0","","13","","12","","","","94.40","","","","-14","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-04 20:00","2018","04","04","20:00","-10.5","","-19.7","","47","","0.0","","10","","7","","","","94.44","","","","-15","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-04 21:00","2018","04","04","21:00","-16.2","","-20.5","","69","","0.0","","5","","2","","","","94.48","","","","-18","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-04 22:00","2018","04","04","22:00","-18.2","","-23.0","","66","","0.0","","31","","2","","","","94.50","","","","-20","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-04 23:00","2018","04","04","23:00","-21.1","","-24.8","","72","","0.0","","25","","4","","","","94.54","","","","-25","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-05 00:00","2018","04","05","00:00","-21.2","","-25.2","","70","","0.0","","0","","1","","","","94.59","","","","-22","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-05 01:00","2018","04","05","01:00","-23.7","","-26.6","","77","","0.0","","14","","5","","","","94.65","","","","-28","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-05 02:00","2018","04","05","02:00","","M","","M","54","","0.2","","10","","15","","","","94.68","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-05 03:00","2018","04","05","03:00","-11.3","","-19.9","","49","","0.0","","9","","20","","","","94.70","","","","-20","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-05 04:00","2018","04","05","04:00","-11.7","","-20.1","","50","","0.0","","9","","19","","","","94.71","","","","-20","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-05 05:00","2018","04","05","05:00","-13.1","","-20.8","","52","","0.0","","10","","17","","","","94.73","","","","-21","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-05 06:00","2018","04","05","06:00","-14.0","","-21.1","","55","","0.0","","11","","11","","","","94.75","","","","-20","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-05 07:00","2018","04","05","07:00","-13.1","","-20.8","","52","","0.0","","8","","16","","","","94.77","","","","-21","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-05 08:00","2018","04","05","08:00","-12.4","","-20.5","","51","","0.0","","8","","14","","","","94.77","","","","-19","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-05 09:00","2018","04","05","09:00","-11.0","","-20.0","","47","","0.0","","10","","22","","","","94.75","","","","-20","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-05 10:00","2018","04","05","10:00","-9.9","","-18.5","","49","","0.0","","11","","25","","","","94.71","","","","-19","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-05 11:00","2018","04","05","11:00","-9.0","","-17.8","","49","","0.0","","12","","27","","","","94.65","","","","-18","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-05 12:00","2018","04","05","12:00","-8.4","","-17.7","","47","","0.0","","12","","30","","","","94.62","","","","-17","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-05 13:00","2018","04","05","13:00","-7.6","","-16.9","","47","","0.0","","12","","27","","","","94.55","","","","-16","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-05 14:00","2018","04","05","14:00","-6.7","","-16.0","","48","","0.0","","12","","29","","","","94.46","","","","-15","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-05 15:00","2018","04","05","15:00","-6.4","","-16.1","","46","","0.0","","12","","29","","","","94.36","","","","-15","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-05 16:00","2018","04","05","16:00","-6.3","","-16.0","","46","","0.0","","12","","30","","","","94.31","","","","-15","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-05 17:00","2018","04","05","17:00","-6.4","","-15.9","","47","","0.0","","11","","30","","","","94.26","","","","-15","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-05 18:00","2018","04","05","18:00","-7.2","","-16.4","","48","","0.0","","11","","32","","","","94.22","","","","-16","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-05 19:00","2018","04","05","19:00","-8.5","","-16.8","","51","","0.0","","11","","32","","","","94.21","","","","-18","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-05 20:00","2018","04","05","20:00","-9.6","","-17.8","","51","","0.0","","11","","27","","","","94.20","","","","-19","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-05 21:00","2018","04","05","21:00","-10.4","","-18.9","","50","","0.0","","10","","23","","","","94.19","","","","-19","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-05 22:00","2018","04","05","22:00","-11.1","","-19.7","","49","","0.0","","10","","23","","","","94.17","","","","-20","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-05 23:00","2018","04","05","23:00","-11.3","","-19.3","","52","","0.0","","10","","29","","","","94.13","","","","-21","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-06 00:00","2018","04","06","00:00","-11.6","","-19.7","","51","","0.0","","10","","21","","","","94.14","","","","-20","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-06 01:00","2018","04","06","01:00","-11.9","","-19.7","","52","","0.0","","10","","24","","","","94.09","","","","-21","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-06 02:00","2018","04","06","02:00","-12.4","","-19.9","","54","","0.0","","10","","20","","","","94.04","","","","-21","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-06 03:00","2018","04","06","03:00","-12.9","","-20.2","","55","","0.0","","11","","17","","","","94.01","","","","-21","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-06 04:00","2018","04","06","04:00","-12.8","","-20.0","","55","","0.0","","12","","15","","","","93.99","","","","-20","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-06 05:00","2018","04","06","05:00","-13.2","","-20.4","","55","","0.0","","11","","12","","","","93.95","","","","-20","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-06 06:00","2018","04","06","06:00","-13.6","","-20.3","","57","","0.0","","10","","11","","","","93.92","","","","-20","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-06 07:00","2018","04","06","07:00","-13.1","","-20.2","","55","","0.0","","9","","11","","","","93.90","","","","-19","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-06 08:00","2018","04","06","08:00","-11.8","","-19.9","","51","","0.0","","9","","16","","","","93.85","","","","-19","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-06 09:00","2018","04","06","09:00","-10.5","","-19.0","","50","","0.0","","9","","23","","","","93.80","","","","-19","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-06 10:00","2018","04","06","10:00","-9.0","","-17.8","","49","","0.0","","11","","17","","","","93.74","","","","-16","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-06 11:00","2018","04","06","11:00","-7.7","","-18.2","","43","","0.0","","11","","20","","","","93.66","","","","-15","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-06 12:00","2018","04","06","12:00","-6.4","","-16.9","","43","","0.0","","11","","18","","","","93.59","","","","-13","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-06 13:00","2018","04","06","13:00","-5.2","","-16.8","","40","","0.0","","13","","15","","","","93.50","","","","-11","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-06 14:00","2018","04","06","14:00","-4.1","","-16.7","","37","","0.0","","12","","10","","","","93.43","","","","-8","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-06 15:00","2018","04","06","15:00","-3.5","","-16.4","","36","","0.0","","14","","16","","","","93.36","","","","-9","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-06 16:00","2018","04","06","16:00","-3.0","","-16.1","","36","","0.0","","14","","14","","","","93.29","","","","-8","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-06 17:00","2018","04","06","17:00","-2.9","","-15.2","","38","","0.0","","14","","15","","","","93.24","","","","-8","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-06 18:00","2018","04","06","18:00","-3.7","","-15.2","","40","","0.0","","13","","12","","","","93.19","","","","-8","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-06 19:00","2018","04","06","19:00","-5.5","","-14.8","","48","","0.0","","11","","14","","","","93.16","","","","-11","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-06 20:00","2018","04","06","20:00","-6.2","","-15.6","","47","","0.0","","11","","16","","","","93.17","","","","-12","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-06 21:00","2018","04","06","21:00","-7.0","","-15.9","","49","","0.0","","11","","18","","","","93.20","","","","-14","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-06 22:00","2018","04","06","22:00","-6.3","","-16.0","","46","","0.0","","13","","16","","","","93.19","","","","-12","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-06 23:00","2018","04","06","23:00","-10.3","","-17.1","","57","","0.0","","8","","8","","","","93.16","","","","-15","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-07 00:00","2018","04","07","00:00","-10.7","","-17.6","","57","","0.0","","16","","3","","","","93.12","","","","-13","","NA"
