"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-09 05:00","2018","03","09","05:00","-28.9","","-32.2","","73","","0.2","","","","0","","","","91.88","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-09 06:00","2018","03","09","06:00","-28.3","","-31.5","","74","","0.0","","31","","2","","","","91.86","","","","-30","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-09 07:00","2018","03","09","07:00","-25.9","","-28.8","","76","","0.0","","31","","1","","","","91.90","","","","-27","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-09 08:00","2018","03","09","08:00","-22.7","","-25.3","","79","","0.0","","4","","1","","","","91.90","","","","-24","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-09 09:00","2018","03","09","09:00","-19.9","","-22.2","","82","","0.0","","0","","1","","","","91.91","","","","-21","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-09 10:00","2018","03","09","10:00","-18.8","","-21.0","","83","","0.0","","9","","4","","","","91.86","","","","-22","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-09 11:00","2018","03","09","11:00","-15.2","","-17.1","","85","","0.0","","10","","3","","","","91.83","","","","-17","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-09 12:00","2018","03","09","12:00","-11.8","","-13.4","","88","","0.0","","13","","2","","","","91.82","","","","-13","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-09 13:00","2018","03","09","13:00","-6.9","","-12.3","","65","","0.0","","14","","17","","","","91.79","","","","-13","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-09 14:00","2018","03","09","14:00","-5.0","","-11.5","","60","","0.0","","14","","15","","","","91.76","","","","-11","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-09 15:00","2018","03","09","15:00","-3.7","","-11.4","","55","","0.0","","15","","16","","","","91.76","","","","-9","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-09 16:00","2018","03","09","16:00","-3.5","","-10.2","","60","","0.0","","13","","12","","","","91.75","","","","-8","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-09 17:00","2018","03","09","17:00","-2.7","","-10.4","","56","","0.0","","15","","9","","","","91.78","","","","-6","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-09 18:00","2018","03","09","18:00","-3.7","","-10.7","","58","","0.0","","11","","8","","","","91.77","","","","-7","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-09 19:00","2018","03","09","19:00","-7.1","","-11.7","","70","","0.0","","15","","9","","","","91.83","","","","-11","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-09 20:00","2018","03","09","20:00","-4.4","","-9.3","","69","","0.0","","28","","17","","","","91.96","","","","-10","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-09 21:00","2018","03","09","21:00","-7.1","","-11.3","","72","","0.0","","10","","5","","","","92.03","","","","-10","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-09 22:00","2018","03","09","22:00","-9.1","","-11.2","","85","","0.0","","8","","6","","","","92.13","","","","-12","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-09 23:00","2018","03","09","23:00","-11.5","","-13.8","","83","","0.0","","9","","6","","","","92.24","","","","-15","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-10 00:00","2018","03","10","00:00","-12.4","","-13.7","","90","","0.0","","26","","2","","","","92.36","","","","-14","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-10 01:00","2018","03","10","01:00","-13.5","","-14.8","","89","","0.0","","10","","5","","","","92.46","","","","-17","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-10 02:00","2018","03","10","02:00","-14.9","","-16.8","","85","","0.0","","4","","4","","","","92.56","","","","-18","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-10 03:00","2018","03","10","03:00","-14.8","","-16.5","","87","","0.0","","","","0","","","","92.61","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-10 04:00","2018","03","10","04:00","-14.5","","-16.4","","86","","0.0","","31","","6","","","","92.71","","","","-19","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-10 05:00","2018","03","10","05:00","-14.4","","-16.2","","86","","0.0","","27","","3","","","","92.73","","","","-17","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-10 06:00","2018","03","10","06:00","-13.6","","-15.2","","88","","0.0","","1","","2","","","","92.77","","","","-15","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-10 07:00","2018","03","10","07:00","-14.0","","-15.8","","86","","0.0","","0","","1","","","","92.82","","","","-15","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-10 08:00","2018","03","10","08:00","-13.1","","-14.7","","88","","0.0","","","","0","","","","92.92","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-10 09:00","2018","03","10","09:00","-12.3","","-14.0","","87","","0.0","","19","","1","","","","92.92","","","","-13","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-10 10:00","2018","03","10","10:00","-10.7","","-13.0","","83","","0.0","","8","","2","","","","92.98","","","","-12","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-10 11:00","2018","03","10","11:00","-8.8","","-11.7","","80","","0.0","","29","","3","","","","93.08","","","","-10","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-10 12:00","2018","03","10","12:00","-6.9","","-10.5","","76","","0.0","","15","","1","","","","93.09","","","","-7","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-10 13:00","2018","03","10","13:00","-3.7","","-7.7","","74","","0.0","","13","","7","","","","93.12","","","","-7","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-10 14:00","2018","03","10","14:00","-1.9","","-4.5","","83","","0.0","","13","","9","","","","93.16","","","","-5","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-10 15:00","2018","03","10","15:00","-1.4","","-3.9","","83","","0.0","","13","","8","","","","93.15","","","","-4","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-10 16:00","2018","03","10","16:00","-1.0","","-4.4","","78","","0.0","","12","","7","","","","93.15","","","","-4","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-10 17:00","2018","03","10","17:00","-2.2","","-5.6","","77","","0.0","","12","","3","","","","93.15","","","","-3","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-10 18:00","2018","03","10","18:00","-4.4","","-5.8","","90","","0.0","","30","","3","","","","93.20","","","","-6","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-10 19:00","2018","03","10","19:00","-4.6","","-6.3","","88","","0.0","","31","","4","","","","93.24","","","","-6","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-10 20:00","2018","03","10","20:00","-7.1","","-8.1","","92","","0.0","","27","","5","","","","93.29","","","","-10","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-10 21:00","2018","03","10","21:00","-7.4","","-8.1","","95","","0.0","","","","0","","","","93.32","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-10 22:00","2018","03","10","22:00","-12.7","","-14.2","","88","","0.0","","","","0","","","","93.35","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-10 23:00","2018","03","10","23:00","-9.6","","-10.8","","91","","0.0","","","","0","","","","93.41","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-11 00:00","2018","03","11","00:00","-9.7","","-11.0","","90","","0.0","","13","","1","","","","93.46","","","","-10","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-11 01:00","2018","03","11","01:00","-9.5","","-10.9","","90","","0.0","","","","0","","","","93.50","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-11 02:00","2018","03","11","02:00","-9.2","","-10.5","","91","","0.0","","16","","1","","","","93.55","","","","-10","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-11 03:00","2018","03","11","03:00","-11.4","","-13.2","","87","","0.0","","","","0","","","","93.59","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-11 04:00","2018","03","11","04:00","-11.5","","-12.9","","89","","0.0","","0","","1","","","","93.59","","","","-12","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-11 05:00","2018","03","11","05:00","-11.8","","-13.3","","88","","0.0","","7","","1","","","","93.61","","","","-12","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-11 06:00","2018","03","11","06:00","-12.0","","-13.5","","89","","0.0","","8","","3","","","","93.61","","","","-14","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-11 07:00","2018","03","11","07:00","-13.7","","-15.6","","86","","0.0","","11","","2","","","","93.57","","","","-15","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-11 08:00","2018","03","11","08:00","-11.1","","-12.5","","90","","0.0","","8","","6","","","","93.65","","","","-15","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-11 09:00","2018","03","11","09:00","-10.2","","-11.5","","90","","0.0","","0","","1","","","","93.68","","","","-11","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-11 10:00","2018","03","11","10:00","-9.2","","-10.5","","90","","0.0","","7","","4","","","","93.68","","","","-11","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-11 11:00","2018","03","11","11:00","-7.6","","-8.6","","92","","0.0","","8","","4","","","","93.69","","","","-10","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-11 12:00","2018","03","11","12:00","-6.3","","-7.4","","92","","0.0","","","","0","","","","93.69","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-11 13:00","2018","03","11","13:00","-4.9","","-5.7","","94","","0.0","","33","","2","","","","93.67","","","","-6","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-11 14:00","2018","03","11","14:00","-4.1","","-5.0","","93","","0.0","","12","","8","","","","93.59","","","","-8","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-11 15:00","2018","03","11","15:00","-1.4","","-2.8","","90","","0.0","","13","","12","","","","93.57","","","","-5","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-11 16:00","2018","03","11","16:00","0.3","","-5.6","","65","","0.0","","12","","10","","","","93.54","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-11 17:00","2018","03","11","17:00","1.7","","-5.5","","59","","0.0","","13","","10","","","","93.52","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-11 18:00","2018","03","11","18:00","-0.6","","-6.3","","66","","0.0","","10","","9","","","","93.52","","","","-4","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-11 19:00","2018","03","11","19:00","0.6","","-5.0","","66","","0.0","","14","","12","","","","93.48","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-11 20:00","2018","03","11","20:00","-0.7","","-5.5","","70","","0.0","","8","","4","","","","93.47","","","","-2","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-11 21:00","2018","03","11","21:00","1.0","","-4.9","","65","","0.0","","16","","9","","","","93.46","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-11 22:00","2018","03","11","22:00","2.0","","-5.4","","58","","0.0","","15","","16","","","","93.46","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-11 23:00","2018","03","11","23:00","0.2","","-5.6","","65","","0.0","","13","","13","","","","93.47","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-12 00:00","2018","03","12","00:00","-1.4","","-7.5","","63","","0.0","","14","","7","","","","93.48","","","","-4","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-12 01:00","2018","03","12","01:00","-3.4","","-8.1","","70","","0.0","","13","","9","","","","93.47","","","","-7","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-12 02:00","2018","03","12","02:00","-1.5","","-6.5","","69","","0.0","","13","","8","","","","93.47","","","","-5","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-12 03:00","2018","03","12","03:00","-4.8","","-9.1","","72","","0.0","","11","","5","","","","93.46","","","","-7","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-12 04:00","2018","03","12","04:00","-8.9","","-10.6","","88","","0.0","","11","","2","","","","93.46","","","","-10","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-12 05:00","2018","03","12","05:00","-9.4","","-10.3","","93","","0.0","","","","0","","","","93.43","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-12 06:00","2018","03","12","06:00","-8.9","","-9.5","","95","","0.0","","10","","6","","","","93.44","","","","-12","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-12 07:00","2018","03","12","07:00","-9.5","","-10.8","","90","","0.0","","11","","4","","","","93.43","","","","-12","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-12 08:00","2018","03","12","08:00","-11.0","","-12.4","","89","","0.0","","0","","1","","","","93.44","","","","-12","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-12 09:00","2018","03","12","09:00","-4.1","","-6.7","","82","","0.0","","","","0","","","","93.43","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-12 10:00","2018","03","12","10:00","-0.8","","-5.3","","72","","0.0","","27","","3","","","","93.45","","","","-2","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-12 11:00","2018","03","12","11:00","-0.5","","-5.7","","68","","0.0","","14","","2","","","","93.46","","","","-1","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-12 12:00","2018","03","12","12:00","0.9","","-4.6","","67","","0.0","","13","","7","","","","93.44","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-12 13:00","2018","03","12","13:00","2.2","","-3.6","","65","","0.0","","12","","9","","","","93.40","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-12 14:00","2018","03","12","14:00","3.1","","-3.3","","63","","0.0","","11","","6","","","","93.38","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-12 15:00","2018","03","12","15:00","3.6","","-2.7","","63","","0.0","","12","","8","","","","93.35","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-12 16:00","2018","03","12","16:00","3.1","","-2.0","","69","","0.0","","12","","5","","","","93.35","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-12 17:00","2018","03","12","17:00","2.8","","-2.8","","67","","0.0","","11","","8","","","","93.33","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-12 18:00","2018","03","12","18:00","0.4","","-2.0","","84","","0.0","","12","","4","","","","93.32","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-12 19:00","2018","03","12","19:00","-4.5","","-4.9","","97","","0.0","","6","","2","","","","93.33","","","","-5","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-12 20:00","2018","03","12","20:00","-6.0","","-6.6","","96","","0.0","","11","","2","","","","93.38","","","","-7","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-12 21:00","2018","03","12","21:00","-8.7","","-10.3","","88","","0.0","","0","","1","","","","93.38","","","","-9","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-12 22:00","2018","03","12","22:00","-9.6","","-11.2","","88","","0.0","","12","","3","","","","93.39","","","","-11","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-12 23:00","2018","03","12","23:00","-10.8","","-12.3","","89","","0.0","","15","","3","","","","93.38","","","","-13","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-13 00:00","2018","03","13","00:00","-11.0","","-12.2","","91","","0.0","","3","","2","","","","93.40","","","","-12","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-13 01:00","2018","03","13","01:00","-12.2","","-13.9","","87","","0.0","","","","0","","","","93.42","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-13 02:00","2018","03","13","02:00","-11.2","","-12.3","","91","","0.0","","32","","5","","","","93.45","","","","-14","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-13 03:00","2018","03","13","03:00","-12.7","","-14.0","","90","","0.0","","0","","1","","","","93.44","","","","-13","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-13 04:00","2018","03","13","04:00","-13.4","","-15.2","","86","","0.0","","9","","3","","","","93.41","","","","-15","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-13 05:00","2018","03","13","05:00","-10.5","","-11.8","","90","","0.0","","34","","2","","","","93.38","","","","-12","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-13 06:00","2018","03","13","06:00","-10.0","","-10.6","","95","","0.0","","32","","6","","","","93.42","","","","-14","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-13 07:00","2018","03","13","07:00","-13.0","","-14.7","","87","","0.0","","0","","1","","","","93.39","","","","-14","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-13 08:00","2018","03","13","08:00","-13.3","","-15.2","","86","","0.0","","33","","2","","","","93.37","","","","-15","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-13 09:00","2018","03","13","09:00","-10.7","","-12.1","","89","","0.0","","","","0","","","","93.39","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-13 10:00","2018","03","13","10:00","-9.5","","-10.9","","90","","0.0","","25","","4","","","","93.34","","","","-12","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-13 11:00","2018","03","13","11:00","-3.5","","-4.3","","94","","0.0","","30","","7","","","","93.27","","","","-6","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-13 12:00","2018","03","13","12:00","-1.8","","-2.6","","95","","0.0","","27","","6","","","","93.20","","","","-4","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-13 13:00","2018","03","13","13:00","-0.3","","-1.2","","94","","0.0","","23","","2","","","","93.11","","","","-1","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-13 14:00","2018","03","13","14:00","4.1","","-3.8","","56","","0.0","","13","","4","","","","93.02","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-13 15:00","2018","03","13","15:00","5.9","","-4.1","","48","","0.0","","13","","19","","","","92.92","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-13 16:00","2018","03","13","16:00","6.4","","-4.0","","47","","0.0","","13","","13","","","","92.87","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-13 17:00","2018","03","13","17:00","5.9","","-4.4","","48","","0.0","","12","","13","","","","92.81","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-13 18:00","2018","03","13","18:00","3.6","","-4.2","","57","","0.0","","14","","6","","","","92.75","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-13 19:00","2018","03","13","19:00","-5.0","","-6.9","","87","","0.0","","0","","1","","","","92.73","","","","-5","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-13 20:00","2018","03","13","20:00","-6.4","","-6.9","","97","","0.0","","0","","1","","","","92.70","","","","-7","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-13 21:00","2018","03","13","21:00","-8.8","","-10.1","","90","","0.0","","30","","2","","","","92.68","","","","-10","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-13 22:00","2018","03","13","22:00","-8.6","","-9.7","","92","","0.0","","31","","3","","","","92.66","","","","-10","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-13 23:00","2018","03","13","23:00","-6.7","","-7.4","","95","","0.0","","29","","7","","","","92.62","","","","-10","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-14 00:00","2018","03","14","00:00","-8.3","","-10.1","","87","","0.0","","29","","5","","","","92.61","","","","-11","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-14 01:00","2018","03","14","01:00","-9.1","","-9.9","","93","","0.0","","29","","5","","","","92.61","","","","-12","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-14 02:00","2018","03","14","02:00","-9.9","","-10.9","","92","","0.0","","26","","3","","","","92.63","","","","-12","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-14 03:00","2018","03","14","03:00","-13.1","","-14.8","","88","","0.0","","","","0","","","","92.61","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-14 04:00","2018","03","14","04:00","-12.2","","-13.5","","90","","0.0","","","","0","","","","92.63","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-14 05:00","2018","03","14","05:00","-15.9","","-17.4","","88","","0.0","","26","","5","","","","92.56","","","","-20","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-14 06:00","2018","03","14","06:00","-15.8","","-18.1","","83","","0.0","","15","","3","","","","92.61","","","","-18","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-14 07:00","2018","03","14","07:00","-14.8","","-16.7","","85","","0.0","","12","","1","","","","92.60","","","","-16","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-14 08:00","2018","03","14","08:00","-14.6","","-16.2","","87","","0.0","","32","","4","","","","92.55","","","","-17","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-14 09:00","2018","03","14","09:00","-12.2","","-13.7","","89","","0.0","","14","","3","","","","92.61","","","","-14","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-14 10:00","2018","03","14","10:00","-8.4","","-9.3","","93","","0.0","","32","","3","","","","92.61","","","","-10","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-14 11:00","2018","03","14","11:00","-4.1","","-4.9","","94","","0.0","","29","","2","","","","92.59","","","","-5","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-14 12:00","2018","03","14","12:00","-2.9","","-5.6","","82","","0.0","","","","0","","","","92.54","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-14 13:00","2018","03","14","13:00","1.0","","-6.2","","58","","0.0","","28","","4","","","","92.46","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-14 14:00","2018","03","14","14:00","4.1","","-5.7","","49","","0.0","","23","","6","","","","92.40","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-14 15:00","2018","03","14","15:00","4.1","","-3.9","","56","","0.0","","28","","5","","","","92.43","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-14 16:00","2018","03","14","16:00","4.5","","-5.8","","47","","0.0","","3","","2","","","","92.41","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-14 17:00","2018","03","14","17:00","1.1","","-4.4","","66","","0.0","","22","","4","","","","92.37","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-14 18:00","2018","03","14","18:00","1.6","","-3.8","","67","","0.0","","31","","3","","","","92.43","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-14 19:00","2018","03","14","19:00","-2.0","","-4.9","","81","","0.0","","11","","1","","","","92.46","","","","-2","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-14 20:00","2018","03","14","20:00","-3.7","","-5.7","","86","","0.0","","0","","1","","","","92.49","","","","-4","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-14 21:00","2018","03","14","21:00","-2.9","","-4.7","","88","","0.0","","18","","1","","","","92.52","","","","-3","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-14 22:00","2018","03","14","22:00","-2.1","","-4.2","","86","","0.0","","20","","2","","","","92.55","","","","-3","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-14 23:00","2018","03","14","23:00","-1.5","","-3.8","","85","","0.0","","8","","2","","","","92.55","","","","-2","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-15 00:00","2018","03","15","00:00","-3.6","","-5.3","","88","","0.0","","34","","2","","","","92.57","","","","-4","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-15 01:00","2018","03","15","01:00","-3.0","","-4.2","","92","","0.0","","","","0","","","","92.63","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-15 02:00","2018","03","15","02:00","-4.9","","-6.2","","91","","0.0","","","","0","","","","92.65","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-15 03:00","2018","03","15","03:00","-4.2","","-4.9","","95","","0.0","","28","","2","","","","92.68","","","","-5","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-15 04:00","2018","03","15","04:00","-3.9","","-5.3","","90","","0.0","","0","","1","","","","92.69","","","","-4","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-15 05:00","2018","03","15","05:00","-3.4","","-4.9","","89","","0.0","","0","","1","","","","92.71","","","","-4","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-15 06:00","2018","03","15","06:00","-3.5","","-5.1","","89","","0.0","","33","","1","","","","92.73","","","","-4","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-15 07:00","2018","03","15","07:00","-3.5","","-5.1","","89","","0.0","","12","","4","","","","92.73","","","","-5","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-15 08:00","2018","03","15","08:00","-3.7","","-5.7","","86","","0.0","","16","","1","","","","92.77","","","","-4","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-03-15 09:00","2018","03","15","09:00","-3.1","","-5.6","","83","","0.0","","30","","4","","","","92.79","","","","-5","","NA"
