"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-07 01:00","2019","04","07","01:00","-6.1","","-7.0","","93","","0.0","","30","","2","","","","91.93","","","","-7","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-07 02:00","2019","04","07","02:00","-6.0","","-7.0","","93","","0.0","","20","","1","","","","91.93","","","","-6","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-07 03:00","2019","04","07","03:00","-5.8","","-6.8","","93","","0.0","","0","","1","","","","91.92","","","","-6","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-07 04:00","2019","04","07","04:00","-5.7","","-6.7","","93","","0.0","","","","0","","","","91.93","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-07 05:00","2019","04","07","05:00","-5.5","","-6.6","","92","","0.0","","6","","2","","","","91.92","","","","-6","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-07 06:00","2019","04","07","06:00","-5.5","","-6.9","","90","","0.0","","","","0","","","","91.93","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-07 07:00","2019","04","07","07:00","-5.3","","-7.4","","85","","0.0","","","","0","","","","91.96","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-07 08:00","2019","04","07","08:00","-4.9","","-7.8","","80","","0.0","","","","0","","","","92.00","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-07 09:00","2019","04","07","09:00","-4.2","","-8.7","","71","","0.0","","12","","3","","","","92.03","","","","-5","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-07 10:00","2019","04","07","10:00","-3.0","","-9.7","","60","","0.3","","10","","1","","","","92.07","","","","-3","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-07 11:00","2019","04","07","11:00","-2.9","","-7.3","","71","","0.0","","15","","3","","","","92.13","","","","-4","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-07 12:00","2019","04","07","12:00","-2.4","","-8.5","","63","","0.0","","12","","7","","","","92.15","","","","-5","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-07 13:00","2019","04","07","13:00","-0.2","","-10.9","","45","","0.0","","9","","3","","","","92.15","","","","-1","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-07 14:00","2019","04","07","14:00","1.6","","-10.3","","41","","0.0","","","","0","","","","92.17","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-07 15:00","2019","04","07","15:00","2.0","","-8.5","","46","","0.0","","30","","3","","","","92.18","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-07 16:00","2019","04","07","16:00","2.5","","-7.1","","49","","0.0","","19","","4","","","","92.17","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-07 17:00","2019","04","07","17:00","4.3","","-8.9","","37","","0.0","","10","","3","","","","92.20","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-07 18:00","2019","04","07","18:00","4.1","","-5.3","","50","","0.0","","8","","5","","","","92.20","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-07 19:00","2019","04","07","19:00","2.8","","-4.9","","57","","0.0","","10","","4","","","","92.24","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-07 20:00","2019","04","07","20:00","-1.4","","-5.0","","76","","0.0","","12","","3","","","","92.28","","","","-2","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-07 21:00","2019","04","07","21:00","-2.1","","-4.4","","84","","0.0","","8","","4","","","","92.33","","","","-4","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-07 22:00","2019","04","07","22:00","-5.0","","-7.6","","82","","0.0","","14","","2","","","","92.38","","","","-6","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-07 23:00","2019","04","07","23:00","-6.5","","-8.8","","83","","0.0","","0","","1","","","","92.43","","","","-7","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-08 00:00","2019","04","08","00:00","-6.5","","-7.5","","93","","0.0","","9","","1","","","","92.47","","","","-7","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-08 01:00","2019","04","08","01:00","-5.9","","-6.6","","95","","0.0","","16","","1","","","","92.55","","","","-6","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-08 02:00","2019","04","08","02:00","-5.6","","-6.2","","95","","0.0","","","","0","","","","92.60","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-08 03:00","2019","04","08","03:00","-5.8","","-6.5","","95","","0.0","","9","","1","","","","92.63","","","","-6","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-08 04:00","2019","04","08","04:00","-8.5","","-9.3","","94","","0.0","","28","","3","","","","92.66","","","","-10","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-08 05:00","2019","04","08","05:00","-6.6","","-7.3","","95","","0.0","","11","","7","","","","92.69","","","","-10","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-08 06:00","2019","04","08","06:00","-8.5","","-9.3","","94","","0.0","","30","","4","","","","92.73","","","","-11","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-08 07:00","2019","04","08","07:00","-7.9","","-9.2","","90","","0.0","","10","","1","","","","92.76","","","","-8","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-08 08:00","2019","04","08","08:00","-7.7","","-10.9","","78","","0.0","","14","","2","","","","92.80","","","","-9","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-08 09:00","2019","04","08","09:00","0.6","","-5.8","","62","","0.0","","10","","8","","","","92.81","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-08 10:00","2019","04","08","10:00","4.8","","-7.2","","41","","0.0","","23","","6","","","","92.82","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-08 11:00","2019","04","08","11:00","5.1","","-7.3","","40","","0.0","","21","","11","","","","92.83","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-08 12:00","2019","04","08","12:00","6.4","","-8.4","","34","","0.0","","23","","9","","","","92.81","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-08 13:00","2019","04","08","13:00","6.9","","-7.7","","34","","0.0","","20","","8","","","","92.79","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-08 14:00","2019","04","08","14:00","7.5","","-8.2","","32","","0.0","","24","","22","","","","92.83","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-08 15:00","2019","04","08","15:00","6.2","","-6.2","","41","","0.0","","25","","18","","","","92.86","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-08 16:00","2019","04","08","16:00","6.2","","-5.5","","43","","0.0","","22","","9","","","","92.87","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-08 17:00","2019","04","08","17:00","6.6","","-5.7","","41","","0.0","","17","","1","","","","92.85","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-08 18:00","2019","04","08","18:00","5.1","","-4.9","","49","","0.0","","16","","3","","","","92.83","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-08 19:00","2019","04","08","19:00","4.2","","-4.3","","54","","0.0","","12","","5","","","","92.84","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-08 20:00","2019","04","08","20:00","3.9","","-2.9","","61","","0.0","","20","","4","","","","92.89","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-08 21:00","2019","04","08","21:00","2.7","","-4.0","","61","","0.0","","14","","1","","","","92.94","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-08 22:00","2019","04","08","22:00","1.5","","-2.9","","73","","0.0","","24","","4","","","","92.99","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-08 23:00","2019","04","08","23:00","1.1","","-3.5","","71","","0.0","","10","","5","","","","93.00","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-09 00:00","2019","04","09","00:00","-0.8","","-3.2","","83","","0.0","","10","","3","","","","93.03","","","","-2","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-09 01:00","2019","04","09","01:00","-0.6","","-3.4","","81","","0.0","","10","","5","","","","93.02","","","","-2","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-09 02:00","2019","04","09","02:00","-1.2","","-3.1","","87","","0.0","","2","","2","","","","93.06","","","","-2","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-09 03:00","2019","04","09","03:00","-2.5","","-4.5","","86","","0.0","","8","","3","","","","93.09","","","","-4","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-09 04:00","2019","04","09","04:00","-2.0","","-3.8","","88","","0.0","","9","","8","","","","93.11","","","","-5","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-09 05:00","2019","04","09","05:00","-3.5","","-5.2","","88","","0.0","","32","","5","","","","93.15","","","","-6","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-09 06:00","2019","04","09","06:00","-4.0","","-5.7","","88","","0.0","","0","","1","","","","93.16","","","","-4","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-09 07:00","2019","04","09","07:00","-2.9","","-5.4","","83","","0.0","","11","","6","","","","93.19","","","","-5","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-09 08:00","2019","04","09","08:00","0.0","","-4.5","","72","","0.0","","9","","8","","","","93.18","","","","-3","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-09 09:00","2019","04","09","09:00","2.4","","-6.4","","52","","0.0","","9","","4","","","","93.16","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-09 10:00","2019","04","09","10:00","5.4","","-6.8","","41","","0.0","","20","","3","","","","93.15","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-09 11:00","2019","04","09","11:00","5.9","","-7.3","","38","","0.0","","24","","4","","","","93.12","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-09 12:00","2019","04","09","12:00","3.3","","-4.1","","58","","0.0","","32","","8","","","","93.13","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-09 13:00","2019","04","09","13:00","3.5","","-3.3","","61","","0.0","","8","","10","","","","93.15","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-09 14:00","2019","04","09","14:00","3.1","","-2.2","","68","","0.0","","11","","14","","","","93.12","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-09 15:00","2019","04","09","15:00","4.6","","-4.4","","52","","0.0","","11","","13","","","","93.09","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-09 16:00","2019","04","09","16:00","5.4","","-4.2","","50","","0.0","","15","","13","","","","93.08","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-09 17:00","2019","04","09","17:00","5.8","","-4.6","","47","","0.0","","16","","10","","","","93.06","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-09 18:00","2019","04","09","18:00","5.2","","-5.8","","45","","0.0","","13","","7","","","","93.04","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-09 19:00","2019","04","09","19:00","5.1","","-4.3","","51","","0.0","","14","","12","","","","93.04","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-09 20:00","2019","04","09","20:00","2.7","","-3.8","","62","","0.0","","12","","6","","","","93.06","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-09 21:00","2019","04","09","21:00","1.6","","-3.7","","68","","0.0","","11","","7","","","","93.08","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-09 22:00","2019","04","09","22:00","-0.9","","-4.3","","77","","0.0","","8","","4","","","","93.10","","","","-2","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-09 23:00","2019","04","09","23:00","0.2","","-3.2","","78","","0.0","","8","","5","","","","93.13","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-10 00:00","2019","04","10","00:00","0.3","","-3.0","","79","","0.0","","9","","6","","","","93.16","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-10 01:00","2019","04","10","01:00","0.7","","-2.7","","78","","0.0","","9","","7","","","","93.19","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-10 02:00","2019","04","10","02:00","-1.1","","-3.8","","82","","0.0","","10","","2","","","","93.19","","","","-2","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-10 03:00","2019","04","10","03:00","-2.0","","-4.6","","82","","0.0","","8","","8","","","","93.20","","","","-5","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-10 04:00","2019","04","10","04:00","-2.5","","-4.3","","88","","0.0","","13","","2","","","","93.24","","","","-3","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-10 05:00","2019","04","10","05:00","-4.0","","-5.7","","88","","0.0","","7","","4","","","","93.29","","","","-6","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-10 06:00","2019","04","10","06:00","-3.7","","-4.8","","92","","0.0","","36","","1","","","","93.33","","","","-4","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-10 07:00","2019","04","10","07:00","-3.6","","-5.9","","84","","0.0","","28","","2","","","","93.38","","","","-4","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-10 08:00","2019","04","10","08:00","-1.2","","-6.3","","68","","0.0","","29","","4","","","","93.41","","","","-3","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-10 09:00","2019","04","10","09:00","-0.4","","-5.5","","69","","0.0","","20","","4","","","","93.41","","","","-2","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-10 10:00","2019","04","10","10:00","3.1","","-9.1","","40","","0.0","","29","","3","","","","93.42","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-10 11:00","2019","04","10","11:00","4.5","","-8.2","","39","","0.0","","31","","5","","","","93.41","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-10 12:00","2019","04","10","12:00","6.1","","-10.1","","30","","0.0","","26","","2","","","","93.38","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-10 13:00","2019","04","10","13:00","6.7","","-9.7","","30","","0.0","","30","","7","","","","93.34","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-10 14:00","2019","04","10","14:00","6.2","","-8.6","","34","","0.0","","27","","6","","","","93.35","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-10 15:00","2019","04","10","15:00","8.0","","-10.0","","27","","0.0","","23","","8","","","","93.33","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-10 16:00","2019","04","10","16:00","5.2","","-6.6","","42","","0.0","","31","","12","","","","93.33","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-10 17:00","2019","04","10","17:00","8.1","","-10.3","","26","","0.0","","35","","2","","","","93.32","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-10 18:00","2019","04","10","18:00","6.5","","-7.6","","36","","0.0","","31","","11","","","","93.33","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-10 19:00","2019","04","10","19:00","3.6","","-5.2","","53","","0.0","","29","","13","","","","93.36","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-10 20:00","2019","04","10","20:00","2.2","","-5.8","","55","","0.0","","33","","5","","","","93.39","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-10 21:00","2019","04","10","21:00","-0.7","","-5.7","","69","","0.0","","4","","1","","","","93.44","","","","-1","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-10 22:00","2019","04","10","22:00","-1.7","","-5.4","","76","","0.0","","32","","4","","","","93.47","","","","-3","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-10 23:00","2019","04","10","23:00","-2.6","","-5.5","","81","","0.0","","29","","4","","","","93.51","","","","-4","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-11 00:00","2019","04","11","00:00","-3.2","","-6.6","","77","","0.0","","30","","7","","","","93.55","","","","-6","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-11 01:00","2019","04","11","01:00","-3.6","","-6.3","","82","","0.0","","30","","3","","","","93.59","","","","-5","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-11 02:00","2019","04","11","02:00","-5.1","","-7.2","","85","","0.0","","31","","2","","","","93.62","","","","-6","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-11 03:00","2019","04","11","03:00","-6.5","","-8.6","","85","","0.0","","","","0","","","","93.64","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-11 04:00","2019","04","11","04:00","-6.0","","-7.8","","87","","0.0","","34","","2","","","","93.67","","","","-7","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-11 05:00","2019","04","11","05:00","-7.1","","-8.8","","87","","0.0","","34","","3","","","","93.72","","","","-9","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-11 06:00","2019","04","11","06:00","-7.1","","-8.8","","88","","0.0","","10","","2","","","","93.76","","","","-8","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-11 07:00","2019","04","11","07:00","-5.8","","-9.1","","78","","0.0","","0","","1","","","","93.79","","","","-6","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-11 08:00","2019","04","11","08:00","-2.9","","-8.9","","63","","0.0","","32","","5","","","","93.81","","","","-5","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-11 09:00","2019","04","11","09:00","-0.5","","-9.2","","52","","0.0","","26","","4","","","","93.76","","","","-2","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-11 10:00","2019","04","11","10:00","2.9","","-10.1","","38","","0.0","","","","0","","","","93.75","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-11 11:00","2019","04","11","11:00","4.4","","-10.0","","34","","0.0","","10","","2","","","","93.68","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-11 12:00","2019","04","11","12:00","6.5","","-9.5","","31","","0.0","","11","","4","","","","93.62","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-11 13:00","2019","04","11","13:00","7.4","","-10.9","","26","","0.0","","8","","9","","","","93.52","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-11 14:00","2019","04","11","14:00","8.8","","-12.5","","21","","0.0","","32","","2","","","","93.49","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-11 15:00","2019","04","11","15:00","8.5","","-10.1","","26","","0.0","","21","","10","","","","93.44","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-11 16:00","2019","04","11","16:00","9.4","","-10.5","","23","","0.0","","19","","11","","","","93.33","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-11 17:00","2019","04","11","17:00","9.6","","-10.0","","24","","0.0","","18","","6","","","","93.29","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-11 18:00","2019","04","11","18:00","8.1","","-7.9","","31","","0.0","","19","","12","","","","93.23","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-11 19:00","2019","04","11","19:00","7.2","","-8.0","","33","","0.0","","18","","6","","","","93.17","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-11 20:00","2019","04","11","20:00","2.5","","-4.9","","58","","0.0","","10","","7","","","","93.10","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-11 21:00","2019","04","11","21:00","1.1","","-5.2","","63","","0.0","","9","","8","","","","93.04","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-11 22:00","2019","04","11","22:00","0.6","","-5.9","","62","","0.0","","10","","9","","","","93.00","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-11 23:00","2019","04","11","23:00","1.0","","-5.6","","61","","0.0","","12","","7","","","","92.95","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-12 00:00","2019","04","12","00:00","1.8","","-5.4","","59","","0.0","","10","","10","","","","92.89","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-12 01:00","2019","04","12","01:00","2.4","","-5.8","","55","","0.0","","10","","8","","","","92.85","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-12 02:00","2019","04","12","02:00","2.6","","-5.9","","53","","0.0","","15","","9","","","","92.81","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-12 03:00","2019","04","12","03:00","2.8","","-5.1","","56","","0.0","","14","","12","","","","92.77","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-12 04:00","2019","04","12","04:00","2.5","","-5.8","","54","","0.0","","13","","2","","","","92.74","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-12 05:00","2019","04","12","05:00","2.7","","-4.1","","61","","0.0","","26","","9","","","","92.73","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-12 06:00","2019","04","12","06:00","1.5","","-4.3","","65","","0.0","","11","","3","","","","92.71","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-12 07:00","2019","04","12","07:00","0.9","","-3.7","","71","","0.0","","0","","1","","","","92.70","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-12 08:00","2019","04","12","08:00","3.3","","-4.8","","56","","0.0","","9","","3","","","","92.67","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-12 09:00","2019","04","12","09:00","4.3","","-5.1","","50","","0.0","","20","","8","","","","92.63","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-12 10:00","2019","04","12","10:00","4.8","","-5.5","","47","","0.0","","21","","7","","","","92.59","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-12 11:00","2019","04","12","11:00","5.4","","-6.1","","43","","0.0","","26","","21","","","","92.53","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-12 12:00","2019","04","12","12:00","5.7","","-6.7","","41","","0.0","","25","","25","","","","92.49","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-12 13:00","2019","04","12","13:00","4.9","","-6.3","","44","","0.0","","26","","22","","","","92.44","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-12 14:00","2019","04","12","14:00","5.3","","-5.9","","44","","0.0","","31","","14","","","","92.41","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-12 15:00","2019","04","12","15:00","5.8","","-5.0","","46","","0.0","","18","","5","","","","92.37","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-12 16:00","2019","04","12","16:00","4.9","","-3.3","","55","","0.0","","20","","5","","","","92.35","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-12 17:00","2019","04","12","17:00","4.4","","-4.5","","52","","0.0","","29","","23","","","","92.33","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-12 18:00","2019","04","12","18:00","5.8","","-5.0","","46","","0.0","","26","","3","","","","92.28","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-12 19:00","2019","04","12","19:00","5.1","","-4.2","","51","","0.0","","24","","9","","","","92.27","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-12 20:00","2019","04","12","20:00","3.3","","-4.2","","58","","0.0","","24","","8","","","","92.27","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-12 21:00","2019","04","12","21:00","2.5","","-4.3","","61","","0.0","","27","","9","","","","92.27","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-12 22:00","2019","04","12","22:00","1.3","","-3.9","","68","","0.0","","27","","4","","","","92.26","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-12 23:00","2019","04","12","23:00","-1.8","","-5.0","","79","","0.0","","11","","4","","","","92.24","","","","-3","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-13 00:00","2019","04","13","00:00","-1.1","","-4.6","","77","","0.0","","8","","7","","","","92.22","","","","-4","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-13 01:00","2019","04","13","01:00","-0.7","","-4.1","","78","","0.0","","4","","7","","","","92.22","","","","-3","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-13 02:00","2019","04","13","02:00","-1.2","","-3.7","","83","","0.0","","7","","4","","","","92.19","","","","-3","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-13 03:00","2019","04","13","03:00","-2.1","","-4.4","","84","","0.0","","9","","1","","","","92.15","","","","-2","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-13 04:00","2019","04","13","04:00","-3.0","","-5.4","","83","","0.0","","5","","3","","","","92.11","","","","-4","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-13 05:00","2019","04","13","05:00","-3.9","","-5.9","","85","","0.0","","10","","3","","","","92.09","","","","-5","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-04-13 06:00","2019","04","13","06:00","-4.2","","-6.2","","86","","0.0","","7","","3","","","","92.07","","","","-5","","NA"
