"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-03 02:00","2019","02","03","02:00","-39.9","","-44.3","","63","","0.0","","","","0","","","","94.90","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-03 03:00","2019","02","03","03:00","-40.3","","-44.8","","62","","0.0","","28","","2","","","","94.91","","","","-43","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-03 04:00","2019","02","03","04:00","-40.8","","-45.4","","62","","0.0","","","","0","","","","94.88","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-03 05:00","2019","02","03","05:00","-39.8","","-44.1","","63","","0.0","","10","","2","","","","94.86","","","","-43","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-03 06:00","2019","02","03","06:00","-41.7","","-46.3","","60","","0.0","","29","","2","","","","94.83","","","","-45","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-03 07:00","2019","02","03","07:00","-41.7","","-46.4","","60","","0.0","","","","0","","","","94.81","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-03 08:00","2019","02","03","08:00","-42.0","","-46.7","","60","","0.0","","","","0","","","","94.77","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-03 09:00","2019","02","03","09:00","-41.7","","-46.3","","61","","0.2","","8","","2","","","","94.75","","","","-45","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-03 10:00","2019","02","03","10:00","-41.6","","-46.5","","59","","0.0","","","","0","","","","94.71","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-03 11:00","2019","02","03","11:00","-38.3","","-42.6","","64","","0.0","","28","","2","","","","94.69","","","","-41","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-03 12:00","2019","02","03","12:00","-33.6","","-38.6","","61","","0.0","","30","","4","","","","94.64","","","","-38","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-03 13:00","2019","02","03","13:00","-31.8","","-38.5","","51","","0.0","","33","","3","","","","94.55","","","","-35","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-03 14:00","2019","02","03","14:00","-30.9","","-38.3","","48","","0.0","","28","","5","","","","94.46","","","","-37","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-03 15:00","2019","02","03","15:00","-29.2","","-36.0","","52","","0.0","","28","","7","","","","94.37","","","","-36","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-03 16:00","2019","02","03","16:00","-29.1","","-33.9","","63","","0.0","","30","","6","","","","94.33","","","","-35","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-03 17:00","2019","02","03","17:00","-32.2","","-36.0","","69","","0.0","","13","","1","","","","94.25","","","","-33","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-03 18:00","2019","02","03","18:00","-35.5","","-39.4","","67","","0.0","","29","","6","","","","94.26","","","","-43","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-03 19:00","2019","02","03","19:00","-35.4","","-38.9","","70","","0.0","","29","","2","","","","94.20","","","","-38","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-03 20:00","2019","02","03","20:00","-37.2","","-40.9","","69","","0.0","","","","0","","","","94.15","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-03 21:00","2019","02","03","21:00","-35.8","","-39.5","","68","","0.0","","8","","1","","","","94.13","","","","-37","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-03 22:00","2019","02","03","22:00","-37.0","","-40.9","","67","","0.0","","6","","2","","","","94.05","","","","-40","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-03 23:00","2019","02","03","23:00","-39.5","","-44.1","","61","","0.0","","8","","3","","","","94.04","","","","-44","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-04 00:00","2019","02","04","00:00","-38.3","","-42.6","","64","","0.0","","30","","2","","","","94.02","","","","-41","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-04 01:00","2019","02","04","01:00","-38.5","","-42.9","","63","","0.0","","","","0","","","","94.00","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-04 02:00","2019","02","04","02:00","-36.0","","-40.1","","66","","0.0","","0","","1","","","","93.93","","","","-37","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-04 03:00","2019","02","04","03:00","-34.5","","-38.5","","67","","0.0","","0","","1","","","","93.85","","","","-36","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-04 04:00","2019","02","04","04:00","-32.6","","-36.4","","69","","0.0","","","","0","","","","93.80","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-04 05:00","2019","02","04","05:00","-31.2","","-34.8","","70","","0.0","","13","","3","","","","93.71","","","","-35","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-04 06:00","2019","02","04","06:00","-30.5","","-34.1","","71","","0.0","","1","","2","","","","93.69","","","","-33","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-04 07:00","2019","02","04","07:00","-30.3","","-33.8","","71","","0.0","","","","0","","","","93.60","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-04 08:00","2019","02","04","08:00","-29.9","","-33.4","","71","","0.0","","29","","2","","","","93.55","","","","-32","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-04 09:00","2019","02","04","09:00","-29.6","","-33.1","","72","","0.0","","28","","3","","","","93.51","","","","-33","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-04 10:00","2019","02","04","10:00","-29.2","","-32.8","","71","","0.0","","31","","3","","","","93.47","","","","-33","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-04 11:00","2019","02","04","11:00","-28.5","","-32.4","","69","","0.0","","33","","2","","","","93.45","","","","-31","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-04 12:00","2019","02","04","12:00","-27.5","","-32.0","","65","","0.0","","30","","4","","","","93.40","","","","-32","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-04 13:00","2019","02","04","13:00","-26.5","","-31.2","","65","","0.0","","29","","4","","","","93.35","","","","-31","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-04 14:00","2019","02","04","14:00","-25.8","","-30.0","","68","","0.0","","29","","6","","","","93.32","","","","-32","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-04 15:00","2019","02","04","15:00","-24.7","","-28.6","","70","","0.0","","29","","6","","","","93.30","","","","-30","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-04 16:00","2019","02","04","16:00","-24.6","","-28.2","","72","","0.0","","30","","8","","","","93.27","","","","-32","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-04 17:00","2019","02","04","17:00","-24.6","","-28.0","","74","","0.0","","30","","6","","","","93.27","","","","-30","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-04 18:00","2019","02","04","18:00","-24.5","","-27.7","","75","","0.0","","33","","2","","","","93.31","","","","-26","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-04 19:00","2019","02","04","19:00","-24.7","","-27.9","","75","","0.0","","30","","1","","","","93.31","","","","-26","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-04 20:00","2019","02","04","20:00","-27.0","","-30.1","","75","","0.0","","","","0","","","","93.31","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-04 21:00","2019","02","04","21:00","-29.8","","-33.6","","70","","0.0","","7","","2","","","","93.36","","","","-32","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-04 22:00","2019","02","04","22:00","-28.3","","-31.3","","75","","0.0","","","","0","","","","93.41","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-04 23:00","2019","02","04","23:00","-26.6","","-29.6","","76","","0.0","","9","","2","","","","93.38","","","","-29","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-05 00:00","2019","02","05","00:00","-25.9","","-28.9","","75","","0.0","","0","","1","","","","93.44","","","","-27","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-05 01:00","2019","02","05","01:00","-25.7","","-28.9","","74","","0.0","","","","0","","","","93.49","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-05 02:00","2019","02","05","02:00","-28.8","","-32.1","","73","","0.0","","0","","1","","","","93.51","","","","-30","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-05 03:00","2019","02","05","03:00","-30.3","","-33.3","","75","","0.0","","0","","1","","","","93.53","","","","-31","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-05 04:00","2019","02","05","04:00","-31.3","","-34.6","","73","","0.0","","","","0","","","","93.59","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-05 05:00","2019","02","05","05:00","-32.4","","-35.8","","72","","0.0","","","","0","","","","93.59","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-05 06:00","2019","02","05","06:00","-32.7","","-36.4","","70","","0.0","","0","","1","","","","93.65","","","","-34","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-05 07:00","2019","02","05","07:00","-33.6","","-37.2","","70","","0.0","","","","0","","","","93.67","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-05 08:00","2019","02","05","08:00","-34.4","","-38.1","","69","","0.0","","0","","1","","","","93.73","","","","-36","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-05 09:00","2019","02","05","09:00","-34.3","","-38.2","","68","","0.0","","7","","3","","","","93.75","","","","-38","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-05 10:00","2019","02","05","10:00","-33.2","","-38.3","","60","","0.0","","24","","3","","","","93.76","","","","-37","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-05 11:00","2019","02","05","11:00","-31.6","","-36.8","","60","","0.0","","20","","3","","","","93.75","","","","-35","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-05 12:00","2019","02","05","12:00","-29.3","","-34.0","","64","","0.0","","16","","3","","","","93.76","","","","-33","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-05 13:00","2019","02","05","13:00","-25.9","","-30.6","","65","","0.0","","8","","3","","","","93.69","","","","-29","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-05 14:00","2019","02","05","14:00","-24.1","","-29.0","","64","","0.0","","6","","5","","","","93.70","","","","-29","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-05 15:00","2019","02","05","15:00","-23.0","","-27.7","","65","","0.0","","0","","1","","","","93.70","","","","-24","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-05 16:00","2019","02","05","16:00","-23.4","","-27.5","","69","","0.0","","27","","3","","","","93.72","","","","-26","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-05 17:00","2019","02","05","17:00","-22.4","","-25.6","","75","","0.0","","30","","4","","","","93.71","","","","-26","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-05 18:00","2019","02","05","18:00","-23.6","","-26.6","","77","","0.0","","30","","2","","","","93.71","","","","-26","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-05 19:00","2019","02","05","19:00","-26.3","","-29.2","","77","","0.0","","30","","3","","","","93.74","","","","-29","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-05 20:00","2019","02","05","20:00","-28.2","","-31.3","","75","","0.0","","8","","3","","","","93.76","","","","-31","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-05 21:00","2019","02","05","21:00","-27.1","","-30.0","","76","","0.0","","28","","1","","","","93.80","","","","-28","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-05 22:00","2019","02","05","22:00","-25.6","","-28.4","","77","","0.0","","32","","4","","","","93.79","","","","-30","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-05 23:00","2019","02","05","23:00","-25.1","","-28.1","","76","","0.0","","15","","1","","","","93.81","","","","-26","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-06 00:00","2019","02","06","00:00","-25.0","","-28.0","","77","","0.0","","","","0","","","","93.84","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-06 01:00","2019","02","06","01:00","-24.7","","-27.6","","77","","0.0","","8","","4","","","","93.88","","","","-29","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-06 02:00","2019","02","06","02:00","-23.9","","-26.8","","77","","0.0","","","","0","","","","93.88","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-06 03:00","2019","02","06","03:00","-23.5","","-26.6","","76","","0.0","","34","","2","","","","93.87","","","","-25","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-06 04:00","2019","02","06","04:00","-23.3","","-26.3","","76","","0.0","","33","","3","","","","93.87","","","","-26","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-06 05:00","2019","02","06","05:00","-22.9","","-26.0","","75","","0.0","","31","","4","","","","93.90","","","","-27","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-06 06:00","2019","02","06","06:00","-22.5","","-25.5","","76","","0.0","","29","","4","","","","93.89","","","","-26","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-06 07:00","2019","02","06","07:00","-22.2","","-25.5","","75","","0.0","","30","","4","","","","93.91","","","","-26","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-06 08:00","2019","02","06","08:00","-22.1","","-25.4","","75","","0.0","","28","","2","","","","93.92","","","","-24","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-06 09:00","2019","02","06","09:00","-21.8","","-25.1","","75","","0.0","","29","","2","","","","93.92","","","","-24","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-06 10:00","2019","02","06","10:00","-21.4","","-25.2","","71","","0.0","","28","","4","","","","93.95","","","","-25","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-06 11:00","2019","02","06","11:00","-20.6","","-24.8","","69","","0.0","","","","0","","","","93.98","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-06 12:00","2019","02","06","12:00","-19.9","","-24.3","","68","","0.0","","30","","3","","","","93.99","","","","-22","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-06 13:00","2019","02","06","13:00","-19.1","","-23.2","","69","","0.0","","28","","4","","","","93.98","","","","-22","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-06 14:00","2019","02","06","14:00","-18.5","","-22.5","","70","","0.0","","29","","7","","","","93.98","","","","-24","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-06 15:00","2019","02","06","15:00","-18.1","","-21.8","","73","","0.0","","27","","6","","","","93.99","","","","-23","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-06 16:00","2019","02","06","16:00","-18.2","","-21.7","","74","","0.0","","28","","7","","","","94.02","","","","-24","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-06 17:00","2019","02","06","17:00","-18.5","","-21.2","","79","","0.0","","26","","4","","","","94.07","","","","-22","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-06 18:00","2019","02","06","18:00","-18.9","","-21.5","","80","","0.0","","33","","1","","","","94.09","","","","-20","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-06 19:00","2019","02","06","19:00","-21.9","","-23.9","","84","","0.0","","0","","1","","","","94.12","","","","-23","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-06 20:00","2019","02","06","20:00","-24.2","","-26.6","","81","","0.0","","0","","1","","","","94.18","","","","-25","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-06 21:00","2019","02","06","21:00","-25.6","","-27.9","","81","","0.0","","0","","1","","","","94.22","","","","-27","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-06 22:00","2019","02","06","22:00","-29.2","","-32.8","","71","","0.0","","0","","1","","","","94.25","","","","-30","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-06 23:00","2019","02","06","23:00","-29.9","","-33.1","","73","","0.0","","","","0","","","","94.30","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-07 00:00","2019","02","07","00:00","-28.9","","-31.7","","77","","0.0","","","","0","","","","94.33","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-02-07 01:00","2019","02","07","01:00","-28.9","","-31.9","","75","","0.0","","","","0","","","","94.37","","","","","","NA"
