"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-07 03:00","2019","01","07","03:00","-18.9","","-21.4","","81","","","M","24","","22","","4.8","","102.04","","","","-30","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-07 04:00","2019","01","07","04:00","-18.6","","-21.0","","82","","","M","23","","26","","2.4","","102.01","","","","-30","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-07 05:00","2019","01","07","05:00","-18.4","","-20.8","","82","","","M","23","","22","","14.5","","102.04","","","","-29","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-07 06:00","2019","01","07","06:00","-18.7","","-21.2","","81","","","M","22","","26","","16.1","","102.07","","","","-30","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-07 07:00","2019","01","07","07:00","-18.7","","-21.2","","81","","","M","22","","28","","16.1","","102.04","","","","-31","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-07 08:00","2019","01","07","08:00","-19.1","","-21.6","","81","","","M","21","","17","","16.1","","102.03","","","","-29","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-07 09:00","2019","01","07","09:00","-18.4","","-20.8","","82","","","M","21","","18","","14.5","","102.02","","","","-28","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-07 10:00","2019","01","07","10:00","-18.2","","-20.6","","82","","","M","20","","28","","16.1","","102.01","","","","-30","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-07 11:00","2019","01","07","11:00","-18.3","","-20.7","","82","","","M","20","","34","","11.3","","101.94","","","","-31","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-07 12:00","2019","01","07","12:00","-17.5","","-19.9","","82","","","M","19","","30","","4.8","","101.84","","","","-29","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-07 13:00","2019","01","07","13:00","-17.0","","-19.4","","82","","","M","19","","30","","12.9","","101.79","","","","-29","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-07 14:00","2019","01","07","14:00","-16.6","","-19.0","","82","","","M","18","","28","","12.9","","101.72","","","","-28","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-07 15:00","2019","01","07","15:00","-16.7","","-19.2","","81","","","M","18","","26","","4.0","","101.72","","","","-28","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-07 16:00","2019","01","07","16:00","-18.4","","-20.9","","81","","","M","17","","34","","0.6","","101.63","","","","-31","","Moderate Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-07 17:00","2019","01","07","17:00","-19.1","","-21.7","","80","","","M","17","","35","","2.0","","101.54","","","","-32","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-07 18:00","2019","01","07","18:00","-19.1","","-22.0","","78","","","M","17","","39","","2.0","","101.43","","","","-33","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-07 19:00","2019","01","07","19:00","-18.5","","-22.1","","74","","","M","17","","35","","2.4","","101.35","","","","-31","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-07 20:00","2019","01","07","20:00","-17.4","","-22.0","","68","","","M","17","","37","","4.0","","101.24","","","","-30","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-07 21:00","2019","01","07","21:00","-17.0","","-21.6","","68","","","M","16","","39","","4.0","","101.16","","","","-30","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-07 22:00","2019","01","07","22:00","-16.6","","-21.9","","64","","","M","16","","39","","6.4","","101.05","","","","-29","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-07 23:00","2019","01","07","23:00","-16.6","","-21.4","","67","","","M","16","","34","","16.1","","100.98","","","","-29","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-08 00:00","2019","01","08","00:00","-15.8","","-20.8","","66","","","M","16","","34","","12.9","","100.90","","","","-28","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-08 01:00","2019","01","08","01:00","-15.3","","-20.3","","66","","","M","16","","37","","16.1","","100.87","","","","-27","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-08 02:00","2019","01","08","02:00","-14.8","","-19.5","","68","","","M","15","","30","","16.1","","100.79","","","","-26","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-08 03:00","2019","01","08","03:00","-13.9","","-19.2","","65","","","M","15","","30","","16.1","","100.73","","","","-25","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-08 04:00","2019","01","08","04:00","-13.4","","-19.2","","62","","","M","15","","35","","16.1","","100.63","","","","-25","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-08 05:00","2019","01","08","05:00","-13.0","","-19.9","","57","","","M","14","","32","","16.1","","100.53","","","","-24","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-08 06:00","2019","01","08","06:00","-17.0","","-21.1","","71","","","M","11","","26","","16.1","","100.50","","","","-28","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-08 07:00","2019","01","08","07:00","-15.8","","-20.0","","71","","","M","11","","26","","16.1","","100.45","","","","-26","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-08 08:00","2019","01","08","08:00","-15.1","","-19.3","","71","","","M","11","","22","","16.1","","100.45","","","","-25","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-08 09:00","2019","01","08","09:00","-14.5","","-18.7","","71","","","M","12","","28","","16.1","","100.42","","","","-25","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-08 10:00","2019","01","08","10:00","-14.0","","-18.2","","71","","","M","12","","21","","16.1","","100.39","","","","-23","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-08 11:00","2019","01","08","11:00","-13.6","","-17.8","","71","","","M","12","","26","","16.1","","100.32","","","","-24","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-08 12:00","2019","01","08","12:00","-12.9","","-17.1","","71","","","M","11","","22","","16.1","","100.23","","","","-22","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-08 13:00","2019","01","08","13:00","-12.7","","-16.9","","71","","","M","12","","24","","16.1","","100.17","","","","-22","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-08 14:00","2019","01","08","14:00","-12.6","","-16.7","","72","","","M","11","","22","","16.1","","100.13","","","","-22","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-08 15:00","2019","01","08","15:00","-12.9","","-16.6","","74","","","M","10","","17","","16.1","","100.14","","","","-21","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-08 16:00","2019","01","08","16:00","-12.4","","-16.1","","74","","","M","11","","17","","16.1","","100.19","","","","-20","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-08 17:00","2019","01","08","17:00","-12.5","","-16.4","","73","","","M","11","","21","","16.1","","100.18","","","","-21","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-08 18:00","2019","01","08","18:00","-13.0","","-17.2","","71","","","M","9","","18","","16.1","","100.22","","","","-21","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-08 19:00","2019","01","08","19:00","-14.5","","-17.9","","76","","","M","11","","15","","16.1","","100.26","","","","-22","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-08 20:00","2019","01","08","20:00","-13.8","","-17.2","","76","","","M","11","","13","","16.1","","100.26","","","","-21","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-08 21:00","2019","01","08","21:00","-15.1","","-18.4","","76","","","M","9","","21","","16.1","","100.25","","","","-25","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-08 22:00","2019","01","08","22:00","-14.1","","-17.6","","75","","","M","9","","28","","16.1","","100.26","","","","-25","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-08 23:00","2019","01","08","23:00","-14.4","","-17.8","","76","","","M","10","","26","","16.1","","100.27","","","","-25","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-09 00:00","2019","01","09","00:00","-15.0","","-18.1","","78","","","M","8","","13","","16.1","","100.31","","","","-22","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-09 01:00","2019","01","09","01:00","-14.1","","-16.8","","80","","","M","6","","13","","14.5","","100.31","","","","-21","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-09 02:00","2019","01","09","02:00","-14.1","","-16.4","","83","","","M","5","","17","","3.6","","100.36","","","","-22","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-09 03:00","2019","01","09","03:00","-13.5","","-15.8","","83","","","M","6","","13","","4.8","","100.43","","","","-20","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-09 04:00","2019","01","09","04:00","-13.3","","-15.6","","83","","","M","8","","21","","16.1","","100.45","","","","-22","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-09 05:00","2019","01","09","05:00","-13.3","","-15.5","","84","","","M","6","","18","","2.4","","100.49","","","","-22","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-09 06:00","2019","01","09","06:00","-13.3","","-15.5","","84","","","M","6","","21","","2.4","","100.54","","","","-22","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-09 07:00","2019","01","09","07:00","-13.4","","-15.6","","84","","","M","4","","21","","4.8","","100.62","","","","-22","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-09 08:00","2019","01","09","08:00","-13.3","","-15.5","","84","","","M","5","","17","","2.4","","100.69","","","","-21","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-09 09:00","2019","01","09","09:00","-13.3","","-15.5","","84","","","M","6","","18","","3.2","","100.74","","","","-22","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-09 10:00","2019","01","09","10:00","-13.5","","-15.7","","84","","","M","3","","21","","3.2","","100.78","","","","-22","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-09 11:00","2019","01","09","11:00","-13.6","","-15.9","","83","","","M","3","","24","","16.1","","100.80","","","","-23","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-09 12:00","2019","01","09","12:00","-14.0","","-16.4","","82","","","M","3","","28","","16.1","","100.84","","","","-24","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-09 13:00","2019","01","09","13:00","-14.1","","-16.5","","82","","","M","3","","24","","2.8","","100.88","","","","-24","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-09 14:00","2019","01","09","14:00","-14.3","","-16.7","","82","","","M","3","","24","","4.8","","100.94","","","","-24","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-09 15:00","2019","01","09","15:00","-14.2","","-16.5","","83","","","M","4","","24","","2.0","","101.01","","","","-24","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-09 16:00","2019","01","09","16:00","-14.1","","-16.4","","83","","","M","4","","30","","6.4","","101.06","","","","-25","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-09 17:00","2019","01","09","17:00","-14.3","","-16.7","","82","","","M","4","","22","","16.1","","101.12","","","","-24","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-09 18:00","2019","01","09","18:00","-14.2","","-16.6","","82","","","M","4","","24","","9.7","","101.15","","","","-24","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-09 19:00","2019","01","09","19:00","-14.2","","-16.5","","83","","","M","5","","22","","2.0","","101.18","","","","-24","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-09 20:00","2019","01","09","20:00","-14.2","","-16.5","","83","","","M","4","","18","","16.1","","101.20","","","","-23","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-09 21:00","2019","01","09","21:00","-13.9","","-16.2","","83","","","M","5","","21","","3.2","","101.22","","","","-23","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-09 22:00","2019","01","09","22:00","-13.7","","-16.2","","82","","","M","5","","22","","3.6","","101.23","","","","-23","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-09 23:00","2019","01","09","23:00","-13.7","","-16.0","","83","","","M","4","","22","","4.0","","101.21","","","","-23","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-10 00:00","2019","01","10","00:00","-13.9","","-16.2","","83","","","M","4","","28","","4.8","","101.19","","","","-24","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-10 01:00","2019","01","10","01:00","-13.8","","-16.1","","83","","","M","5","","28","","11.3","","101.18","","","","-24","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-10 02:00","2019","01","10","02:00","-13.6","","-15.9","","83","","","M","5","","22","","3.2","","101.18","","","","-23","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-10 03:00","2019","01","10","03:00","-13.6","","-15.8","","84","","","M","5","","30","","2.0","","101.19","","","","-24","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-10 04:00","2019","01","10","04:00","-13.4","","-15.6","","84","","","M","4","","30","","1.6","","101.20","","","","-24","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-10 05:00","2019","01","10","05:00","-13.3","","-15.3","","85","","","M","4","","30","","1.2","","101.17","","","","-24","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-10 06:00","2019","01","10","06:00","-13.3","","-15.3","","85","","","M","5","","35","","1.6","","101.17","","","","-25","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-10 07:00","2019","01","10","07:00","-13.1","","-15.3","","84","","","M","4","","32","","2.0","","101.18","","","","-24","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-10 08:00","2019","01","10","08:00","-13.1","","-15.1","","85","","","M","4","","32","","2.4","","101.14","","","","-24","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-10 09:00","2019","01","10","09:00","-13.0","","-15.2","","84","","","M","4","","34","","4.8","","101.14","","","","-24","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-10 10:00","2019","01","10","10:00","-12.6","","-14.6","","85","","","M","5","","30","","2.0","","101.14","","","","-23","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-10 11:00","2019","01","10","11:00","-12.5","","-14.5","","85","","","M","5","","30","","1.2","","101.11","","","","-23","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-10 12:00","2019","01","10","12:00","-12.1","","-14.1","","85","","","M","5","","26","","1.6","","101.07","","","","-22","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-10 13:00","2019","01","10","13:00","-11.6","","-13.6","","85","","","M","6","","28","","2.0","","101.03","","","","-21","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-10 14:00","2019","01","10","14:00","-11.5","","-13.5","","85","","","M","6","","30","","2.8","","101.03","","","","-21","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-10 15:00","2019","01","10","15:00","-11.5","","-13.5","","85","","","M","7","","28","","2.4","","101.07","","","","-21","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-10 16:00","2019","01","10","16:00","-11.8","","-13.8","","85","","","M","6","","28","","4.0","","101.11","","","","-22","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-10 17:00","2019","01","10","17:00","-11.6","","-13.6","","85","","","M","7","","28","","2.8","","101.13","","","","-21","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-10 18:00","2019","01","10","18:00","-11.7","","-13.7","","85","","","M","8","","32","","2.8","","101.14","","","","-22","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-10 19:00","2019","01","10","19:00","-12.0","","-14.0","","85","","","M","7","","32","","2.4","","101.16","","","","-22","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-10 20:00","2019","01","10","20:00","-12.1","","-14.1","","85","","","M","7","","34","","2.0","","101.18","","","","-23","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-10 21:00","2019","01","10","21:00","-12.2","","-14.4","","84","","","M","7","","35","","2.0","","101.20","","","","-23","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-10 22:00","2019","01","10","22:00","-12.4","","-14.4","","85","","","M","7","","35","","2.4","","101.22","","","","-23","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-10 23:00","2019","01","10","23:00","-12.8","","-15.0","","84","","","M","7","","35","","2.4","","101.22","","","","-24","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-11 00:00","2019","01","11","00:00","-13.2","","-15.4","","84","","","M","6","","32","","2.8","","101.27","","","","-24","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-11 01:00","2019","01","11","01:00","-13.5","","-15.8","","83","","","M","6","","32","","3.2","","101.29","","","","-24","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-11 02:00","2019","01","11","02:00","-13.7","","-16.1","","82","","","M","6","","34","","2.4","","101.36","","","","-25","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-11 03:00","2019","01","11","03:00","-13.8","","-16.3","","82","","","M","6","","32","","3.2","","101.43","","","","-25","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-11 04:00","2019","01","11","04:00","-14.1","","-16.4","","83","","","M","6","","32","","1.2","","101.47","","","","-25","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-11 05:00","2019","01","11","05:00","-14.4","","-16.8","","82","","","M","6","","34","","4.0","","101.52","","","","-26","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-11 06:00","2019","01","11","06:00","-14.5","","-16.8","","83","","","M","5","","34","","2.0","","101.56","","","","-26","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-11 07:00","2019","01","11","07:00","-14.8","","-17.2","","82","","","M","5","","34","","3.2","","101.62","","","","-26","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-11 08:00","2019","01","11","08:00","-15.2","","-17.6","","82","","","M","4","","35","","2.4","","101.68","","","","-27","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-11 09:00","2019","01","11","09:00","-15.2","","-17.6","","82","","","M","4","","30","","4.0","","101.75","","","","-26","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-11 10:00","2019","01","11","10:00","-15.5","","-18.1","","81","","","M","3","","24","","2.4","","101.80","","","","-26","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-11 11:00","2019","01","11","11:00","-15.9","","-18.5","","81","","","M","2","","28","","14.5","","101.80","","","","-27","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-11 12:00","2019","01","11","12:00","-16.1","","-18.7","","81","","","M","2","","28","","11.3","","101.80","","","","-27","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-11 13:00","2019","01","11","13:00","-16.8","","-19.5","","80","","","M","2","","28","","12.9","","101.84","","","","-28","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-11 14:00","2019","01","11","14:00","-16.9","","-19.5","","80","","","M","1","","28","","11.3","","101.85","","","","-28","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-11 15:00","2019","01","11","15:00","-17.4","","-19.9","","81","","","M","36","","24","","16.1","","101.92","","","","-28","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-11 16:00","2019","01","11","16:00","-19.0","","-21.5","","81","","","M","35","","18","","16.1","","101.96","","","","-29","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-11 17:00","2019","01","11","17:00","-18.8","","-21.2","","82","","","M","36","","26","","12.9","","101.98","","","","-30","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-11 18:00","2019","01","11","18:00","-19.9","","-22.4","","81","","","M","35","","24","","12.9","","101.99","","","","-31","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-11 19:00","2019","01","11","19:00","-19.9","","-22.4","","81","","468.1","","34","","24","","14.5","","102.00","","","","-31","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-11 20:00","2019","01","11","20:00","-17.8","","-20.3","","81","","","M","34","","18","","16.1","","102.02","","","","-27","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-11 21:00","2019","01","11","21:00","-16.2","","-18.6","","82","","","M","35","","24","","16.1","","102.02","","","","-27","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-11 22:00","2019","01","11","22:00","-15.3","","-17.7","","82","","","M","35","","30","","9.7","","102.01","","","","-26","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-11 23:00","2019","01","11","23:00","-14.9","","-17.3","","82","","","M","36","","34","","6.4","","102.05","","","","-27","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-12 00:00","2019","01","12","00:00","-14.7","","-17.0","","83","","","M","36","","35","","2.0","","102.07","","","","-26","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-12 01:00","2019","01","12","01:00","-14.6","","-16.7","","84","","","M","1","","35","","1.2","","102.11","","","","-26","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-12 02:00","2019","01","12","02:00","-14.6","","-16.7","","84","","","M","1","","34","","1.2","","102.18","","","","-26","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-12 03:00","2019","01","12","03:00","-14.9","","-17.2","","83","","","M","1","","34","","1.6","","102.25","","","","-27","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-12 04:00","2019","01","12","04:00","-15.6","","-18.0","","82","","","M","1","","30","","2.8","","102.31","","","","-27","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-12 05:00","2019","01","12","05:00","-15.7","","-18.0","","83","","","M","1","","35","","2.4","","102.34","","","","-28","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-12 06:00","2019","01","12","06:00","-16.4","","-18.8","","82","","","M","1","","32","","3.6","","102.42","","","","-28","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-12 07:00","2019","01","12","07:00","-16.9","","-19.4","","81","","","M","1","","34","","2.4","","102.47","","","","-29","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-12 08:00","2019","01","12","08:00","-17.9","","-20.4","","81","","","M","1","","30","","9.7","","102.58","","","","-30","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-12 09:00","2019","01","12","09:00","-19.9","","-22.5","","80","","","M","1","","24","","12.9","","102.64","","","","-31","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-12 10:00","2019","01","12","10:00","-20.8","","-23.7","","78","","70.4","","1","","28","","9.7","","102.70","","","","-33","","Haze"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-12 11:00","2019","01","12","11:00","-21.7","","-24.9","","76","","0.0","","4","","15","","16.1","","102.76","","","","-31","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-12 12:00","2019","01","12","12:00","-21.7","","-25.0","","75","","0.0","","2","","17","","16.1","","102.77","","","","-32","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-12 13:00","2019","01","12","13:00","-22.5","","-26.0","","74","","0.0","","","M","4","","16.1","","102.80","","","","-26","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-12 14:00","2019","01","12","14:00","-23.3","","-26.9","","73","","0.0","","2","","17","","16.1","","102.76","","","","-34","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-12 15:00","2019","01","12","15:00","-25.2","","-28.6","","74","","0.0","","1","","17","","16.1","","102.82","","","","-36","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-12 16:00","2019","01","12","16:00","-25.2","","-28.4","","75","","0.0","","35","","17","","16.1","","102.83","","","","-36","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-12 17:00","2019","01","12","17:00","-26.8","","-29.8","","76","","0.0","","","M","4","","16.1","","102.86","","","","-31","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-12 18:00","2019","01","12","18:00","-27.3","","-30.0","","79","","0.0","","11","","5","","16.1","","102.84","","","","-33","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-12 19:00","2019","01","12","19:00","-27.4","","-30.4","","76","","0.0","","","M","4","","16.1","","102.84","","","","-32","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-12 20:00","2019","01","12","20:00","-27.7","","-30.6","","77","","0.0","","","","0","","16.1","","102.78","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-12 21:00","2019","01","12","21:00","-25.9","","-28.4","","80","","0.0","","","","0","","0.4","","102.72","","","","","","Freezing Fog"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-12 22:00","2019","01","12","22:00","-26.3","","-29.4","","76","","0.0","","9","","4","","0.6","","102.63","","","","-30","","Haze"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-12 23:00","2019","01","12","23:00","-22.4","","-25.0","","80","","0.0","","15","","8","","16.1","","102.51","","","","-29","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-13 00:00","2019","01","13","00:00","-18.6","","-21.0","","82","","345.4","","18","","15","","6.4","","102.39","","","","-27","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-13 01:00","2019","01","13","01:00","-17.5","","-19.7","","83","","","M","19","","24","","2.0","","102.25","","","","-28","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-13 02:00","2019","01","13","02:00","-16.6","","-18.9","","83","","","M","19","","35","","2.0","","102.18","","","","-29","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-13 03:00","2019","01","13","03:00","-16.4","","-18.6","","83","","","M","18","","30","","2.4","","102.12","","","","-28","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-13 04:00","2019","01","13","04:00","-16.4","","-18.7","","83","","","M","18","","32","","1.2","","101.94","","","","-28","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-13 05:00","2019","01","13","05:00","-16.1","","-18.2","","84","","","M","18","","39","","1.2","","101.73","","","","-29","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-13 06:00","2019","01","13","06:00","-15.9","","-18.0","","84","","","M","17","","39","","1.0","","101.52","","","","-29","","Snow,Blowing Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-13 07:00","2019","01","13","07:00","-15.1","","-17.2","","84","","","M","18","","52","","0.4","","101.29","","","","-29","","Heavy Snow,Blowing Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-13 08:00","2019","01","13","08:00","-15.2","","-17.3","","84","","","M","17","","45","","0.2","","101.10","","","","-28","","Heavy Snow,Blowing Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-13 09:00","2019","01","13","09:00","-15.1","","-17.2","","84","","","M","18","","46","","0.2","","100.96","","","","-28","","Heavy Snow,Blowing Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-01-13 10:00","2019","01","13","10:00","-13.8","","-15.8","","85","","","M","19","","50","","0.2","","100.82","","","","-27","","Heavy Snow,Blowing Snow"
