"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-02 08:00","2018","04","02","08:00","-29.4","","-32.5","","75","","0.0","","","M","5","","2.0","","100.73","","","","-35","","Haze"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-02 09:00","2018","04","02","09:00","-27.0","","-29.9","","77","","0.0","","","M","4","","1.2","","100.70","","","","-31","","Haze"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-02 10:00","2018","04","02","10:00","-24.6","","-27.4","","78","","0.0","","24","","5","","0.6","","100.68","","","","-29","","Freezing Fog"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-02 11:00","2018","04","02","11:00","-22.8","","-25.5","","79","","0.0","","","M","4","","4.0","","100.68","","","","-27","","Fog"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-02 12:00","2018","04","02","12:00","-21.6","","-24.2","","80","","0.0","","23","","9","","1.2","","100.64","","","","-29","","Fog"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-02 13:00","2018","04","02","13:00","-20.7","","-23.2","","81","","0.0","","22","","5","","1.2","","100.64","","","","-25","","Fog"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-02 14:00","2018","04","02","14:00","-20.3","","-22.9","","80","","0.0","","","M","4","","16.1","","100.62","","","","-24","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-02 15:00","2018","04","02","15:00","-20.1","","-22.6","","81","","0.0","","20","","5","","16.1","","100.64","","","","-24","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-02 16:00","2018","04","02","16:00","-20.5","","-23.0","","81","","0.0","","21","","8","","2.4","","100.67","","","","-27","","Haze"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-02 17:00","2018","04","02","17:00","-21.3","","-23.8","","81","","0.0","","25","","8","","16.1","","100.71","","","","-28","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-02 18:00","2018","04","02","18:00","-21.7","","-24.1","","81","","0.0","","24","","5","","14.5","","100.73","","","","-26","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-02 19:00","2018","04","02","19:00","-23.3","","-25.9","","80","","0.0","","24","","8","","0.8","","100.79","","","","-30","","Haze"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-02 20:00","2018","04","02","20:00","-24.8","","-27.6","","78","","0.0","","28","","4","","1.0","","100.83","","","","-29","","Fog"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-02 21:00","2018","04","02","21:00","-27.8","","-30.8","","76","","0.0","","8","","4","","4.0","","100.83","","","","-32","","Haze"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-02 22:00","2018","04","02","22:00","-28.9","","-31.9","","76","","0.0","","7","","4","","1.6","","100.86","","","","-33","","Haze"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-02 23:00","2018","04","02","23:00","-30.0","","-33.0","","76","","0.0","","","","0","","2.4","","100.90","","","","","","Haze"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-03 00:00","2018","04","03","00:00","-31.8","","-35.0","","74","","0.0","","","M","4","","8.1","","100.93","","","","-36","","Haze"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-03 01:00","2018","04","03","01:00","-30.0","","-32.9","","76","","0.0","","","","0","","16.1","","100.94","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-03 02:00","2018","04","03","02:00","-32.5","","-35.8","","73","","0.0","","","","0","","2.4","","101.00","","","","","","Haze"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-03 03:00","2018","04","03","03:00","-33.1","","-36.5","","72","","0.0","","","","0","","2.0","","101.07","","","","","","Haze"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-03 04:00","2018","04","03","04:00","-32.8","","-36.1","","73","","0.0","","","M","4","","2.4","","101.15","","","","-38","","Haze"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-03 05:00","2018","04","03","05:00","-32.8","","-36.1","","73","","0.0","","","M","4","","1.6","","101.19","","","","-38","","Haze"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-03 06:00","2018","04","03","06:00","-32.1","","-35.3","","74","","0.0","","","","0","","1.6","","101.24","","","","","","Haze"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-03 07:00","2018","04","03","07:00","-33.7","","-37.1","","72","","0.0","","5","","4","","1.6","","101.28","","","","-39","","Haze"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-03 08:00","2018","04","03","08:00","-30.8","","-34.2","","73","","0.0","","4","","4","","1.6","","101.34","","","","-35","","Haze"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-03 09:00","2018","04","03","09:00","-28.6","","-31.9","","74","","0.0","","","M","4","","1.6","","101.40","","","","-33","","Haze"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-03 10:00","2018","04","03","10:00","-25.4","","-28.5","","76","","0.0","","","","0","","16.1","","101.43","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-03 11:00","2018","04","03","11:00","-22.6","","-25.3","","79","","0.0","","23","","8","","2.8","","101.47","","","","-29","","Fog"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-03 12:00","2018","04","03","12:00","-21.1","","-23.7","","80","","0.0","","22","","11","","9.7","","101.55","","","","-29","","Haze"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-03 13:00","2018","04","03","13:00","-20.2","","-22.7","","81","","0.0","","24","","13","","16.1","","101.61","","","","-29","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-03 14:00","2018","04","03","14:00","-19.6","","-22.1","","81","","0.0","","26","","13","","14.5","","101.66","","","","-28","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-03 15:00","2018","04","03","15:00","-18.5","","-20.7","","83","","0.0","","26","","18","","16.1","","101.70","","","","-28","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-03 16:00","2018","04","03","16:00","-18.7","","-20.9","","83","","0.0","","25","","21","","16.1","","101.76","","","","-29","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-03 17:00","2018","04","03","17:00","-19.0","","-21.2","","83","","0.0","","27","","17","","16.1","","101.81","","","","-28","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-03 18:00","2018","04","03","18:00","-19.8","","-22.1","","82","","0.0","","27","","18","","16.1","","101.87","","","","-30","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-03 19:00","2018","04","03","19:00","-22.6","","-25.0","","81","","0.0","","28","","13","","16.1","","101.92","","","","-32","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-03 20:00","2018","04","03","20:00","-23.0","","-25.6","","80","","0.0","","29","","15","","16.1","","101.94","","","","-33","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-03 21:00","2018","04","03","21:00","-22.9","","-25.5","","80","","0.0","","28","","9","","16.1","","101.98","","","","-30","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-03 22:00","2018","04","03","22:00","-23.6","","-26.1","","80","","0.0","","25","","8","","16.1","","101.98","","","","-30","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-03 23:00","2018","04","03","23:00","-24.6","","-27.4","","78","","0.0","","26","","5","","16.1","","101.97","","","","-29","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-04 00:00","2018","04","04","00:00","-25.5","","-28.3","","78","","0.0","","24","","4","","16.1","","101.96","","","","-30","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-04 01:00","2018","04","04","01:00","-22.5","","-25.1","","80","","0.0","","25","","9","","16.1","","101.96","","","","-30","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-04 02:00","2018","04","04","02:00","-23.5","","-26.0","","80","","0.0","","27","","9","","16.1","","101.97","","","","-31","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-04 03:00","2018","04","04","03:00","-22.0","","-24.4","","81","","0.0","","30","","13","","8.1","","101.99","","","","-31","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-04 04:00","2018","04","04","04:00","-23.7","","-26.2","","80","","0.0","","32","","15","","16.1","","102.00","","","","-34","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-04 05:00","2018","04","04","05:00","-23.8","","-26.3","","80","","0.0","","","M","4","","16.1","","102.01","","","","-28","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-04 06:00","2018","04","04","06:00","-25.9","","-28.5","","79","","0.0","","","M","4","","16.1","","101.98","","","","-30","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-04 07:00","2018","04","04","07:00","-27.2","","-30.1","","77","","0.0","","27","","4","","16.1","","101.97","","","","-31","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-04 08:00","2018","04","04","08:00","-25.4","","-28.2","","78","","0.0","","23","","5","","16.1","","101.95","","","","-30","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-04 09:00","2018","04","04","09:00","-24.6","","-27.4","","78","","0.0","","24","","8","","16.1","","101.92","","","","-32","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-04 10:00","2018","04","04","10:00","-23.1","","-25.8","","79","","0.0","","23","","9","","9.7","","101.89","","","","-30","","Haze"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-04 11:00","2018","04","04","11:00","-22.4","","-25.0","","80","","0.0","","24","","13","","12.9","","101.86","","","","-31","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-04 12:00","2018","04","04","12:00","-21.2","","-23.7","","81","","0.0","","23","","9","","16.1","","101.83","","","","-28","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-04 13:00","2018","04","04","13:00","-19.8","","-22.1","","82","","0.0","","23","","9","","16.1","","101.80","","","","-27","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-04 14:00","2018","04","04","14:00","-18.4","","-20.6","","83","","0.0","","25","","18","","16.1","","101.77","","","","-28","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-04 15:00","2018","04","04","15:00","-18.2","","-20.4","","83","","0.0","","27","","17","","12.9","","101.71","","","","-27","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-04 16:00","2018","04","04","16:00","-18.2","","-20.4","","83","","0.0","","29","","21","","16.1","","101.63","","","","-28","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-04 17:00","2018","04","04","17:00","-18.5","","-20.7","","83","","0.0","","28","","17","","16.1","","101.60","","","","-28","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-04 18:00","2018","04","04","18:00","-20.1","","-22.4","","82","","0.0","","27","","11","","16.1","","101.57","","","","-28","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-04 19:00","2018","04","04","19:00","-21.1","","-23.6","","81","","0.0","","24","","8","","16.1","","101.53","","","","-28","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-04 20:00","2018","04","04","20:00","-22.3","","-24.7","","81","","0.0","","27","","13","","16.1","","101.50","","","","-31","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-04 21:00","2018","04","04","21:00","-22.4","","-24.8","","81","","0.0","","24","","9","","16.1","","101.47","","","","-30","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-04 22:00","2018","04","04","22:00","-22.2","","-24.6","","81","","0.0","","25","","9","","12.9","","101.37","","","","-29","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-04 23:00","2018","04","04","23:00","-22.0","","-24.3","","82","","0.0","","25","","11","","16.1","","101.27","","","","-30","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-05 00:00","2018","04","05","00:00","-22.1","","-24.6","","81","","0.0","","24","","13","","11.3","","101.21","","","","-31","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-05 01:00","2018","04","05","01:00","-23.6","","-26.1","","80","","0.0","","24","","15","","16.1","","101.11","","","","-34","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-05 02:00","2018","04","05","02:00","-23.9","","-26.7","","78","","0.0","","24","","15","","16.1","","101.05","","","","-34","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-05 03:00","2018","04","05","03:00","-24.0","","-26.7","","79","","0.0","","26","","13","","16.1","","100.97","","","","-33","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-05 04:00","2018","04","05","04:00","-24.1","","-26.6","","80","","0.0","","24","","8","","16.1","","100.89","","","","-31","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-05 05:00","2018","04","05","05:00","-24.7","","-27.5","","78","","0.0","","24","","15","","16.1","","100.84","","","","-35","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-05 06:00","2018","04","05","06:00","-25.8","","-28.6","","78","","0.0","","24","","17","","16.1","","100.75","","","","-37","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-05 07:00","2018","04","05","07:00","-25.1","","-27.8","","79","","0.0","","24","","13","","16.1","","100.72","","","","-35","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-05 08:00","2018","04","05","08:00","-23.2","","-25.8","","80","","0.0","","23","","18","","11.3","","100.63","","","","-34","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-05 09:00","2018","04","05","09:00","-22.5","","-25.1","","80","","0.0","","24","","8","","16.1","","100.56","","","","-29","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-05 10:00","2018","04","05","10:00","-20.3","","-22.7","","82","","0.0","","22","","8","","16.1","","100.52","","","","-27","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-05 11:00","2018","04","05","11:00","-18.6","","-20.8","","83","","0.0","","25","","17","","16.1","","100.47","","","","-28","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-05 12:00","2018","04","05","12:00","-17.7","","-19.8","","84","","0.0","","26","","22","","16.1","","100.41","","","","-28","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-05 13:00","2018","04","05","13:00","-17.0","","-19.1","","84","","0.0","","25","","24","","16.1","","100.36","","","","-28","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-05 14:00","2018","04","05","14:00","-16.6","","-18.6","","85","","0.0","","26","","28","","16.1","","100.33","","","","-28","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-05 15:00","2018","04","05","15:00","-16.0","","-18.0","","85","","0.0","","26","","22","","16.1","","100.33","","","","-26","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-05 16:00","2018","04","05","16:00","-16.2","","-18.2","","85","","0.0","","26","","26","","16.1","","100.26","","","","-27","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-05 17:00","2018","04","05","17:00","-16.3","","-18.3","","85","","0.0","","25","","21","","16.1","","100.23","","","","-26","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-05 18:00","2018","04","05","18:00","-16.6","","-18.6","","85","","0.0","","25","","21","","16.1","","100.19","","","","-26","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-05 19:00","2018","04","05","19:00","-17.3","","-19.3","","84","","0.0","","26","","21","","16.1","","100.12","","","","-27","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-05 20:00","2018","04","05","20:00","-18.0","","-20.1","","84","","0.0","","25","","15","","16.1","","100.13","","","","-27","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-05 21:00","2018","04","05","21:00","-19.0","","-21.2","","83","","0.0","","24","","15","","16.1","","100.09","","","","-28","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-05 22:00","2018","04","05","22:00","-19.4","","-21.6","","83","","0.0","","24","","11","","16.1","","100.01","","","","-27","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-05 23:00","2018","04","05","23:00","-19.6","","-21.8","","83","","0.0","","24","","15","","16.1","","99.93","","","","-29","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-06 00:00","2018","04","06","00:00","-20.0","","-22.2","","83","","0.0","","26","","8","","16.1","","99.88","","","","-26","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-06 01:00","2018","04","06","01:00","-20.1","","-22.4","","82","","0.0","","23","","13","","16.1","","99.84","","","","-29","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-06 02:00","2018","04","06","02:00","-20.9","","-23.2","","82","","0.0","","23","","11","","16.1","","99.79","","","","-29","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-06 03:00","2018","04","06","03:00","-20.8","","-23.1","","82","","0.0","","21","","8","","8.1","","99.79","","","","-27","","Fog"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-06 04:00","2018","04","06","04:00","-20.4","","-22.7","","82","","0.0","","21","","5","","16.1","","99.75","","","","-25","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-06 05:00","2018","04","06","05:00","-20.9","","-23.2","","82","","0.0","","20","","15","","16.1","","99.69","","","","-30","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-06 06:00","2018","04","06","06:00","-21.1","","-23.4","","82","","0.0","","20","","13","","16.1","","99.65","","","","-30","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-06 07:00","2018","04","06","07:00","-20.5","","-22.8","","82","","0.0","","20","","15","","16.1","","99.65","","","","-30","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-06 08:00","2018","04","06","08:00","-20.2","","-22.5","","82","","0.0","","15","","8","","16.1","","99.68","","","","-26","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-06 09:00","2018","04","06","09:00","-18.7","","-20.9","","83","","0.0","","21","","11","","16.1","","99.62","","","","-26","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-06 10:00","2018","04","06","10:00","-17.4","","-19.5","","84","","0.0","","19","","15","","16.1","","99.61","","","","-26","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-06 11:00","2018","04","06","11:00","-16.7","","-18.7","","85","","0.0","","19","","15","","16.1","","99.62","","","","-25","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-06 12:00","2018","04","06","12:00","-16.1","","-18.1","","85","","0.0","","19","","15","","16.1","","99.63","","","","-24","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-06 13:00","2018","04","06","13:00","-15.1","","-16.9","","86","","0.0","","19","","13","","16.1","","99.65","","","","-22","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-06 14:00","2018","04","06","14:00","-14.4","","-16.1","","87","","0.0","","21","","17","","9.7","","99.65","","","","-23","","Fog"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-06 15:00","2018","04","06","15:00","-14.1","","-15.8","","87","","0.0","","22","","15","","16.1","","99.64","","","","-22","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-06 16:00","2018","04","06","16:00","-13.9","","-15.6","","87","","0.0","","23","","13","","16.1","","99.65","","","","-21","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-06 17:00","2018","04","06","17:00","-14.4","","-16.1","","87","","0.0","","24","","13","","16.1","","99.65","","","","-22","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-06 18:00","2018","04","06","18:00","-15.6","","-17.4","","86","","0.0","","26","","5","","16.1","","99.66","","","","-19","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-06 19:00","2018","04","06","19:00","-15.9","","-17.7","","86","","0.0","","28","","13","","16.1","","99.65","","","","-23","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-06 20:00","2018","04","06","20:00","-16.5","","-18.3","","86","","0.0","","30","","15","","16.1","","99.68","","","","-25","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-06 21:00","2018","04","06","21:00","-16.9","","-18.9","","85","","0.0","","28","","13","","11.3","","99.66","","","","-25","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-06 22:00","2018","04","06","22:00","-17.0","","-19.0","","85","","0.0","","28","","17","","16.1","","99.59","","","","-26","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-06 23:00","2018","04","06","23:00","-17.3","","-19.3","","85","","0.0","","29","","18","","16.1","","99.56","","","","-27","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-07 00:00","2018","04","07","00:00","-16.9","","-18.9","","85","","0.0","","28","","21","","4.8","","99.53","","","","-27","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-07 01:00","2018","04","07","01:00","-16.5","","-18.5","","85","","0.0","","26","","15","","16.1","","99.55","","","","-25","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-07 02:00","2018","04","07","02:00","-16.1","","-17.9","","86","","0.0","","26","","21","","4.0","","99.50","","","","-26","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-04-07 03:00","2018","04","07","03:00","-15.8","","-17.6","","86","","0.0","","26","","24","","16.1","","99.44","","","","-26","","Snow"
