"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-01 10:00","2018","03","01","10:00","-24.2","","-26.9","","79","","0.0","","6","","9","","16.1","","102.66","","","","-32","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-01 11:00","2018","03","01","11:00","-21.6","","-24.1","","81","","0.0","","8","","11","","16.1","","102.69","","","","-30","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-01 12:00","2018","03","01","12:00","-20.1","","-22.4","","82","","0.0","","6","","5","","16.1","","102.71","","","","-24","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-01 13:00","2018","03","01","13:00","-17.9","","-20.1","","83","","0.0","","","M","4","","16.1","","102.70","","","","-21","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-01 14:00","2018","03","01","14:00","-15.9","","-17.9","","85","","0.0","","4","","13","","12.9","","102.74","","","","-23","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-01 15:00","2018","03","01","15:00","-15.5","","-17.5","","85","","0.0","","4","","17","","16.1","","102.75","","","","-24","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-01 16:00","2018","03","01","16:00","-16.4","","-18.5","","84","","0.0","","5","","11","","16.1","","102.78","","","","-23","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-01 17:00","2018","03","01","17:00","-18.2","","-20.5","","83","","0.0","","3","","13","","16.1","","102.81","","","","-26","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-01 18:00","2018","03","01","18:00","-20.0","","-22.5","","81","","0.0","","4","","9","","16.1","","102.85","","","","-27","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-01 19:00","2018","03","01","19:00","-21.1","","-23.6","","81","","0.0","","6","","11","","16.1","","102.87","","","","-29","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-01 20:00","2018","03","01","20:00","-23.1","","-25.6","","81","","0.0","","6","","13","","16.1","","102.86","","","","-32","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-01 21:00","2018","03","01","21:00","-23.0","","-25.7","","79","","0.0","","6","","13","","16.1","","102.88","","","","-32","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-01 22:00","2018","03","01","22:00","-23.0","","-25.6","","80","","0.0","","6","","18","","16.1","","102.84","","","","-34","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-01 23:00","2018","03","01","23:00","-22.8","","-25.5","","79","","0.0","","5","","18","","16.1","","102.89","","","","-33","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-02 00:00","2018","03","02","00:00","-22.5","","-25.2","","79","","0.0","","5","","13","","16.1","","102.92","","","","-31","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-02 01:00","2018","03","02","01:00","-21.0","","-23.7","","79","","0.0","","5","","18","","16.1","","102.93","","","","-31","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-02 02:00","2018","03","02","02:00","-21.7","","-24.4","","79","","0.0","","4","","17","","16.1","","102.96","","","","-32","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-02 03:00","2018","03","02","03:00","-22.2","","-25.0","","79","","0.0","","4","","17","","16.1","","102.96","","","","-32","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-02 04:00","2018","03","02","04:00","-21.0","","-23.7","","79","","0.0","","3","","17","","6.4","","102.96","","","","-31","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-02 05:00","2018","03","02","05:00","-19.7","","-22.3","","80","","0.0","","3","","15","","16.1","","102.98","","","","-29","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-02 06:00","2018","03","02","06:00","-21.6","","-23.9","","82","","0.0","","3","","15","","16.1","","103.00","","","","-31","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-02 07:00","2018","03","02","07:00","-22.5","","-24.7","","83","","0.0","","","M","4","","16.1","","103.08","","","","-26","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-02 08:00","2018","03","02","08:00","-23.3","","-25.8","","80","","0.0","","5","","11","","16.1","","103.11","","","","-32","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-02 09:00","2018","03","02","09:00","-23.3","","-25.9","","80","","0.0","","7","","5","","16.1","","103.19","","","","-28","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-02 10:00","2018","03","02","10:00","-22.9","","-25.6","","79","","0.0","","5","","9","","16.1","","103.23","","","","-30","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-02 11:00","2018","03","02","11:00","-21.5","","-24.2","","79","","0.0","","4","","8","","16.1","","103.25","","","","-28","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-02 12:00","2018","03","02","12:00","-19.9","","-23.0","","77","","0.0","","5","","4","","16.1","","103.28","","","","-23","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-02 13:00","2018","03","02","13:00","-18.7","","-21.8","","77","","0.0","","8","","5","","16.1","","103.30","","","","-23","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-02 14:00","2018","03","02","14:00","-18.2","","-21.3","","77","","0.0","","4","","5","","","M","103.32","","","","-22","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-02 15:00","2018","03","02","15:00","-17.8","","-20.8","","78","","0.0","","6","","8","","16.1","","103.35","","","","-24","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-02 16:00","2018","03","02","16:00","-18.6","","-21.4","","79","","0.0","","4","","8","","16.1","","103.34","","","","-25","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-02 17:00","2018","03","02","17:00","-20.1","","-22.7","","80","","0.0","","5","","9","","16.1","","103.38","","","","-27","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-02 18:00","2018","03","02","18:00","-19.9","","-22.1","","83","","0.0","","7","","11","","16.1","","103.44","","","","-28","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-02 19:00","2018","03","02","19:00","-21.3","","-23.5","","83","","0.0","","3","","9","","16.1","","103.46","","","","-28","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-02 20:00","2018","03","02","20:00","-22.8","","-25.1","","82","","0.0","","5","","9","","16.1","","103.47","","","","-30","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-02 21:00","2018","03","02","21:00","-23.5","","-25.9","","81","","0.0","","3","","9","","16.1","","103.48","","","","-31","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-02 22:00","2018","03","02","22:00","-23.2","","-25.6","","81","","0.0","","5","","8","","16.1","","103.51","","","","-30","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-02 23:00","2018","03","02","23:00","-23.9","","-26.3","","81","","0.0","","5","","5","","16.1","","103.52","","","","-29","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-03 00:00","2018","03","03","00:00","-22.7","","-25.1","","81","","0.0","","5","","13","","16.1","","103.48","","","","-32","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-03 01:00","2018","03","03","01:00","-21.8","","-24.2","","81","","0.0","","7","","18","","16.1","","103.47","","","","-32","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-03 02:00","2018","03","03","02:00","-20.3","","-22.3","","84","","0.0","","8","","13","","16.1","","103.50","","","","-29","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-03 03:00","2018","03","03","03:00","-17.8","","-19.7","","85","","0.0","","4","","8","","16.1","","103.51","","","","-24","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-03 04:00","2018","03","03","04:00","-17.9","","-20.1","","83","","0.0","","3","","9","","16.1","","103.52","","","","-24","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-03 05:00","2018","03","03","05:00","-17.7","","-19.7","","85","","0.0","","","M","4","","16.1","","103.52","","","","-21","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-03 06:00","2018","03","03","06:00","-16.6","","-18.4","","86","","0.0","","4","","9","","0.4","","103.52","","","","-23","","Heavy Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-03 07:00","2018","03","03","07:00","-15.6","","-17.4","","86","","0.0","","","M","4","","1.2","","103.54","","","","-19","","Fog"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-03 08:00","2018","03","03","08:00","-12.7","","-14.2","","89","","0.0","","4","","8","","12.9","","103.56","","","","-18","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-03 09:00","2018","03","03","09:00","-10.8","","-12.1","","90","","0.0","","11","","22","","16.1","","103.56","","","","-19","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-03 10:00","2018","03","03","10:00","-10.9","","-12.2","","90","","0.0","","7","","15","","16.1","","103.54","","","","-18","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-03 11:00","2018","03","03","11:00","-11.0","","-12.3","","90","","0.0","","10","","11","","16.1","","103.54","","","","-17","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-03 12:00","2018","03","03","12:00","-10.4","","-11.7","","90","","0.0","","8","","24","","4.8","","103.54","","","","-19","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-03 13:00","2018","03","03","13:00","-9.5","","-10.7","","91","","0.0","","7","","21","","16.1","","103.49","","","","-17","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-03 14:00","2018","03","03","14:00","-9.1","","-10.2","","92","","0.0","","6","","22","","3.6","","103.43","","","","-17","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-03 15:00","2018","03","03","15:00","-9.1","","-10.2","","92","","0.0","","6","","22","","4.8","","103.42","","","","-17","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-03 16:00","2018","03","03","16:00","-9.0","","-10.1","","92","","0.0","","5","","22","","4.8","","103.39","","","","-17","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-03 17:00","2018","03","03","17:00","-9.5","","-10.7","","91","","0.0","","4","","26","","8.1","","103.36","","","","-18","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-03 18:00","2018","03","03","18:00","-10.0","","-11.2","","91","","0.0","","4","","24","","12.9","","103.38","","","","-19","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-03 19:00","2018","03","03","19:00","-10.4","","-11.7","","90","","0.0","","4","","18","","16.1","","103.38","","","","-18","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-03 20:00","2018","03","03","20:00","-11.2","","-12.7","","89","","0.0","","3","","15","","16.1","","103.35","","","","-18","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-03 21:00","2018","03","03","21:00","-11.7","","-13.2","","89","","0.0","","3","","22","","16.1","","103.32","","","","-20","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-03 22:00","2018","03","03","22:00","-11.9","","-13.4","","89","","0.0","","3","","22","","16.1","","103.25","","","","-21","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-03 23:00","2018","03","03","23:00","-12.3","","-13.8","","89","","0.0","","2","","17","","16.1","","103.22","","","","-20","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-04 00:00","2018","03","04","00:00","-12.1","","-13.7","","88","","0.0","","3","","22","","3.2","","103.18","","","","-21","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-04 01:00","2018","03","04","01:00","-12.0","","-13.6","","88","","0.0","","4","","24","","3.6","","103.15","","","","-21","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-04 02:00","2018","03","04","02:00","-12.0","","-13.6","","88","","0.0","","3","","22","","6.4","","103.16","","","","-21","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-04 03:00","2018","03","04","03:00","-11.9","","-13.5","","88","","0.0","","4","","21","","3.2","","103.16","","","","-20","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-04 04:00","2018","03","04","04:00","-11.6","","-13.2","","88","","0.0","","4","","18","","4.8","","103.16","","","","-19","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-04 05:00","2018","03","04","05:00","-11.2","","-12.7","","89","","0.0","","4","","15","","4.8","","103.17","","","","-18","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-04 06:00","2018","03","04","06:00","-11.6","","-13.2","","88","","0.0","","4","","17","","16.1","","103.14","","","","-19","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-04 07:00","2018","03","04","07:00","-11.7","","-13.2","","89","","0.0","","3","","17","","11.3","","103.18","","","","-19","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-04 08:00","2018","03","04","08:00","-11.7","","-13.3","","88","","0.0","","3","","13","","14.5","","103.19","","","","-18","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-04 09:00","2018","03","04","09:00","-11.0","","-12.6","","88","","0.0","","3","","15","","16.1","","103.19","","","","-18","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-04 10:00","2018","03","04","10:00","-10.7","","-12.5","","87","","0.0","","4","","15","","16.1","","103.17","","","","-18","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-04 11:00","2018","03","04","11:00","-9.9","","-11.8","","86","","0.0","","7","","4","","16.1","","103.20","","","","-12","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-04 12:00","2018","03","04","12:00","-9.0","","-11.2","","84","","0.0","","6","","9","","16.1","","103.18","","","","-14","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-04 13:00","2018","03","04","13:00","-9.0","","-11.2","","84","","0.0","","10","","11","","16.1","","103.19","","","","-14","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-04 14:00","2018","03","04","14:00","-9.5","","-11.7","","84","","0.0","","18","","9","","16.1","","103.20","","","","-14","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-04 15:00","2018","03","04","15:00","-10.3","","-12.4","","85","","0.0","","18","","9","","16.1","","103.22","","","","-15","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-04 16:00","2018","03","04","16:00","-10.8","","-12.6","","87","","0.0","","17","","13","","16.1","","103.24","","","","-17","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-04 17:00","2018","03","04","17:00","-11.2","","-12.8","","88","","0.0","","13","","9","","16.1","","103.28","","","","-16","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-04 18:00","2018","03","04","18:00","-11.3","","-12.8","","89","","0.0","","13","","9","","16.1","","103.35","","","","-16","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-04 19:00","2018","03","04","19:00","-11.1","","-12.6","","89","","0.0","","15","","9","","16.1","","103.39","","","","-16","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-04 20:00","2018","03","04","20:00","-10.9","","-12.0","","92","","0.0","","14","","13","","16.1","","103.38","","","","-17","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-04 21:00","2018","03","04","21:00","-10.8","","-11.9","","92","","0.0","","17","","13","","14.5","","103.38","","","","-17","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-04 22:00","2018","03","04","22:00","-11.0","","-12.2","","91","","0.0","","14","","9","","16.1","","103.38","","","","-16","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-04 23:00","2018","03","04","23:00","-11.0","","-12.2","","91","","0.0","","13","","8","","16.1","","103.39","","","","-16","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-05 00:00","2018","03","05","00:00","-11.0","","-12.3","","90","","0.0","","17","","11","","16.1","","103.41","","","","-17","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-05 01:00","2018","03","05","01:00","-11.6","","-12.9","","90","","0.0","","15","","11","","16.1","","103.41","","","","-18","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-05 02:00","2018","03","05","02:00","-11.8","","-13.1","","90","","0.0","","13","","5","","16.1","","103.40","","","","-15","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-05 03:00","2018","03","05","03:00","-12.2","","-13.7","","89","","0.0","","15","","17","","8.1","","103.41","","","","-20","","Fog"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-05 04:00","2018","03","05","04:00","-12.5","","-14.0","","89","","0.0","","15","","13","","4.8","","103.44","","","","-19","","Fog"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-05 05:00","2018","03","05","05:00","-12.8","","-14.3","","89","","0.0","","16","","15","","2.0","","103.47","","","","-20","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-05 06:00","2018","03","05","06:00","-13.0","","-14.6","","88","","0.0","","16","","11","","1.6","","103.50","","","","-19","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-05 07:00","2018","03","05","07:00","-13.1","","-14.7","","88","","0.0","","17","","8","","6.4","","103.51","","","","-18","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-05 08:00","2018","03","05","08:00","-13.2","","-14.8","","88","","0.0","","12","","8","","11.3","","103.55","","","","-18","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-05 09:00","2018","03","05","09:00","-12.7","","-14.2","","89","","0.0","","","M","4","","4.8","","103.56","","","","-15","","Fog"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-05 10:00","2018","03","05","10:00","-12.8","","-14.4","","88","","0.0","","20","","5","","4.0","","103.56","","","","-16","","Fog"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-05 11:00","2018","03","05","11:00","-12.7","","-14.3","","88","","0.0","","9","","5","","6.4","","103.54","","","","-16","","Fog"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-05 12:00","2018","03","05","12:00","-12.5","","-14.1","","88","","0.0","","10","","8","","2.0","","103.52","","","","-17","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-05 13:00","2018","03","05","13:00","-12.4","","-13.9","","89","","0.0","","4","","5","","2.8","","103.49","","","","-16","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-05 14:00","2018","03","05","14:00","-11.9","","-13.4","","89","","0.0","","4","","13","","12.9","","103.47","","","","-19","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-05 15:00","2018","03","05","15:00","-11.5","","-12.8","","90","","0.0","","4","","17","","16.1","","103.44","","","","-19","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-05 16:00","2018","03","05","16:00","-10.7","","-12.0","","90","","0.0","","4","","18","","16.1","","103.44","","","","-18","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-05 17:00","2018","03","05","17:00","-10.4","","-11.6","","91","","0.0","","4","","17","","16.1","","103.42","","","","-18","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-05 18:00","2018","03","05","18:00","-10.6","","-11.9","","90","","0.0","","4","","17","","16.1","","103.43","","","","-18","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-05 19:00","2018","03","05","19:00","-10.6","","-11.8","","91","","0.0","","4","","22","","16.1","","103.36","","","","-19","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-05 20:00","2018","03","05","20:00","-9.3","","-10.4","","92","","0.0","","6","","21","","16.1","","103.32","","","","-17","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-05 21:00","2018","03","05","21:00","-8.3","","-9.4","","92","","0.0","","7","","18","","16.1","","103.31","","","","-15","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-05 22:00","2018","03","05","22:00","-8.4","","-9.5","","92","","0.0","","8","","22","","16.1","","103.28","","","","-16","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-05 23:00","2018","03","05","23:00","-10.7","","-12.0","","90","","0.0","","7","","18","","16.1","","103.23","","","","-18","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-06 00:00","2018","03","06","00:00","-10.9","","-12.2","","90","","0.0","","9","","5","","16.1","","103.21","","","","-14","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-06 01:00","2018","03","06","01:00","-10.4","","-11.6","","91","","0.0","","7","","17","","16.1","","103.18","","","","-18","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-06 02:00","2018","03","06","02:00","-10.8","","-12.1","","90","","0.0","","7","","26","","16.1","","103.11","","","","-20","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-06 03:00","2018","03","06","03:00","-10.7","","-12.0","","90","","0.0","","8","","24","","16.1","","103.10","","","","-19","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-06 04:00","2018","03","06","04:00","-11.1","","-12.4","","90","","0.0","","9","","24","","16.1","","103.07","","","","-20","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-06 05:00","2018","03","06","05:00","-11.7","","-13.2","","89","","0.0","","8","","24","","16.1","","103.06","","","","-21","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-06 06:00","2018","03","06","06:00","-12.1","","-13.6","","89","","0.0","","8","","28","","16.1","","103.05","","","","-22","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-06 07:00","2018","03","06","07:00","-12.2","","-13.7","","89","","0.0","","7","","32","","16.1","","103.08","","","","-23","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-06 08:00","2018","03","06","08:00","-12.7","","-14.3","","88","","0.0","","8","","26","","16.1","","103.09","","","","-22","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-06 09:00","2018","03","06","09:00","-11.8","","-13.2","","89","","0.0","","9","","32","","16.1","","103.04","","","","-22","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-06 10:00","2018","03","06","10:00","-11.2","","-12.5","","90","","0.0","","10","","35","","16.1","","103.00","","","","-22","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-06 11:00","2018","03","06","11:00","-10.8","","-12.1","","90","","0.0","","9","","37","","16.1","","102.95","","","","-21","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-06 12:00","2018","03","06","12:00","-10.2","","-11.5","","90","","0.0","","10","","30","","16.1","","102.94","","","","-20","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-06 13:00","2018","03","06","13:00","-10.2","","-11.5","","90","","0.0","","8","","35","","16.1","","102.87","","","","-20","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-06 14:00","2018","03","06","14:00","-9.9","","-11.2","","90","","0.0","","7","","34","","16.1","","102.85","","","","-20","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-06 15:00","2018","03","06","15:00","-9.7","","-11.0","","90","","0.0","","7","","37","","16.1","","102.81","","","","-20","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-06 16:00","2018","03","06","16:00","-10.0","","-11.6","","88","","0.0","","7","","28","","16.1","","102.78","","","","-19","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-06 17:00","2018","03","06","17:00","-10.8","","-12.4","","88","","0.0","","8","","35","","16.1","","102.77","","","","-21","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-06 18:00","2018","03","06","18:00","-11.8","","-13.4","","88","","0.0","","8","","35","","16.1","","102.74","","","","-23","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-06 19:00","2018","03","06","19:00","-12.7","","-14.4","","87","","0.0","","7","","21","","16.1","","102.72","","","","-21","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-06 20:00","2018","03","06","20:00","-12.7","","-14.4","","87","","0.0","","8","","21","","16.1","","102.69","","","","-21","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-06 21:00","2018","03","06","21:00","-13.3","","-15.0","","87","","0.0","","","M","5","","16.1","","102.68","","","","-17","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-06 22:00","2018","03","06","22:00","-13.9","","-15.8","","86","","0.0","","4","","17","","16.1","","102.64","","","","-22","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-06 23:00","2018","03","06","23:00","-15.5","","-17.3","","86","","0.0","","5","","21","","16.1","","102.61","","","","-25","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-07 00:00","2018","03","07","00:00","-15.1","","-17.1","","85","","0.0","","8","","30","","16.1","","102.55","","","","-26","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-07 01:00","2018","03","07","01:00","-15.3","","-17.3","","85","","0.0","","9","","32","","16.1","","102.51","","","","-27","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-07 02:00","2018","03","07","02:00","-15.9","","-17.9","","85","","0.0","","7","","15","","16.1","","102.50","","","","-24","","NA"
