"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-02 05:00","2019","02","02","05:00","-14.6","","-16.6","","85","","","M","32","","28","","","M","99.46","","","","-25","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-02 06:00","2019","02","02","06:00","-14.1","","-16.0","","86","","","M","32","","28","","","M","99.49","","","","-25","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-02 07:00","2019","02","02","07:00","-14.3","","-16.3","","85","","","M","32","","30","","","M","99.51","","","","-25","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-02 08:00","2019","02","02","08:00","-14.6","","-16.6","","85","","","M","33","","28","","","M","99.57","","","","-25","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-02 09:00","2019","02","02","09:00","-15.6","","-17.6","","85","","","M","34","","30","","","M","99.63","","","","-27","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-02 10:00","2019","02","02","10:00","-16.8","","-19.0","","83","","","M","34","","26","","","M","99.66","","","","-28","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-02 11:00","2019","02","02","11:00","-17.1","","-19.3","","83","","","M","33","","28","","","M","99.70","","","","-28","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-02 12:00","2019","02","02","12:00","-15.7","","-17.8","","84","","","M","34","","32","","","M","99.78","","","","-27","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-02 13:00","2019","02","02","13:00","-15.8","","-17.9","","84","","","M","34","","32","","","M","99.83","","","","-27","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-02 14:00","2019","02","02","14:00","-16.0","","-18.1","","84","","","M","33","","34","","","M","99.93","","","","-28","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-02 15:00","2019","02","02","15:00","-16.0","","-18.1","","84","","","M","33","","34","","","M","100.02","","","","-28","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-02 16:00","2019","02","02","16:00","-16.5","","-18.6","","84","","","M","32","","35","","","M","100.11","","","","-29","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-02 17:00","2019","02","02","17:00","-16.6","","-18.8","","83","","","M","33","","39","","","M","100.21","","","","-29","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-02 18:00","2019","02","02","18:00","-16.5","","-18.6","","84","","","M","34","","34","","","M","100.30","","","","-29","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-02 19:00","2019","02","02","19:00","-16.3","","-18.4","","84","","","M","33","","22","","","M","100.38","","","","-26","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-02 20:00","2019","02","02","20:00","-16.1","","-18.2","","84","","","M","33","","30","","","M","100.42","","","","-27","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-02 21:00","2019","02","02","21:00","-16.1","","-18.2","","84","","","M","34","","26","","","M","100.49","","","","-27","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-02 22:00","2019","02","02","22:00","-16.6","","-18.9","","83","","","M","33","","18","","","M","100.56","","","","-26","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-02 23:00","2019","02","02","23:00","-16.5","","-18.6","","84","","","M","33","","17","","","M","100.62","","","","-25","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-03 00:00","2019","02","03","00:00","-16.4","","-18.5","","84","","","M","32","","18","","","M","100.67","","","","-25","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-03 01:00","2019","02","03","01:00","-16.5","","-18.6","","84","","","M","31","","18","","","M","100.67","","","","-26","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-03 02:00","2019","02","03","02:00","-16.7","","-19.0","","83","","","M","33","","21","","","M","100.72","","","","-27","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-03 03:00","2019","02","03","03:00","-16.6","","-18.9","","83","","","M","33","","24","","16.1","","100.79","","","","-27","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-03 04:00","2019","02","03","04:00","-16.7","","-19.0","","83","","","M","32","","21","","16.1","","100.82","","","","-27","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-03 05:00","2019","02","03","05:00","-16.6","","-18.9","","83","","","M","31","","24","","16.1","","100.84","","","","-27","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-03 06:00","2019","02","03","06:00","-17.6","","-19.8","","83","","","M","33","","22","","16.1","","100.80","","","","-28","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-03 07:00","2019","02","03","07:00","-18.5","","-20.9","","82","","","M","33","","18","","16.1","","100.82","","","","-28","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-03 08:00","2019","02","03","08:00","-18.8","","-21.3","","81","","","M","33","","17","","16.1","","100.83","","","","-28","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-03 09:00","2019","02","03","09:00","-19.0","","-21.5","","81","","","M","34","","15","","16.1","","100.83","","","","-28","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-03 10:00","2019","02","03","10:00","-18.9","","-21.4","","81","","","M","32","","18","","16.1","","100.83","","","","-29","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-03 11:00","2019","02","03","11:00","-19.2","","-21.7","","81","","","M","29","","8","","16.1","","100.82","","","","-25","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-03 12:00","2019","02","03","12:00","-19.4","","-21.9","","81","","","M","33","","13","","16.1","","100.79","","","","-28","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-03 13:00","2019","02","03","13:00","-19.4","","-21.9","","81","","","M","35","","13","","16.1","","100.79","","","","-28","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-03 14:00","2019","02","03","14:00","-19.0","","-21.5","","81","","","M","34","","11","","16.1","","100.78","","","","-26","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-03 15:00","2019","02","03","15:00","-18.5","","-21.0","","81","","","M","32","","8","","16.1","","100.80","","","","-24","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-03 16:00","2019","02","03","16:00","-18.7","","-21.2","","81","","","M","","","0","","16.1","","100.81","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-03 17:00","2019","02","03","17:00","-18.8","","-21.3","","81","","","M","","","0","","16.1","","100.78","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-03 18:00","2019","02","03","18:00","-19.0","","-21.5","","81","","","M","2","","5","","16.1","","100.80","","","","-23","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-03 19:00","2019","02","03","19:00","-19.3","","-21.8","","81","","","M","3","","8","","16.1","","100.81","","","","-25","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-03 20:00","2019","02","03","20:00","-19.6","","-22.1","","81","","","M","5","","5","","16.1","","100.80","","","","-24","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-03 21:00","2019","02","03","21:00","-19.5","","-22.0","","81","","","M","35","","11","","16.1","","100.81","","","","-27","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-03 22:00","2019","02","03","22:00","-20.1","","-22.6","","81","","","M","35","","11","","16.1","","100.80","","","","-28","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-03 23:00","2019","02","03","23:00","-21.3","","-23.9","","80","","112.5","","","M","4","","8.1","","100.78","","","","-25","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-04 00:00","2019","02","04","00:00","-21.0","","-23.6","","80","","0.0","","","M","4","","16.1","","100.82","","","","-25","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-04 01:00","2019","02","04","01:00","-20.2","","-22.7","","81","","0.0","","33","","5","","4.8","","100.83","","","","-25","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-04 02:00","2019","02","04","02:00","-20.5","","-23.1","","80","","214.1","","33","","11","","4.8","","100.86","","","","-28","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-04 03:00","2019","02","04","03:00","-21.0","","-23.6","","80","","0.0","","33","","11","","4.8","","100.89","","","","-29","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-04 04:00","2019","02","04","04:00","-21.2","","-23.8","","80","","0.0","","32","","15","","16.1","","100.94","","","","-31","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-04 05:00","2019","02","04","05:00","-22.0","","-24.7","","79","","0.0","","32","","13","","16.1","","100.99","","","","-31","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-04 06:00","2019","02","04","06:00","-21.3","","-24.0","","79","","0.0","","32","","18","","16.1","","101.04","","","","-32","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-04 07:00","2019","02","04","07:00","-21.2","","-24.1","","78","","0.1","","32","","22","","4.8","","101.11","","","","-32","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-04 08:00","2019","02","04","08:00","-21.7","","-24.6","","78","","0.1","","31","","17","","6.4","","101.17","","","","-32","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-04 09:00","2019","02","04","09:00","-22.5","","-25.5","","77","","0.0","","33","","17","","16.1","","101.22","","","","-33","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-04 10:00","2019","02","04","10:00","-22.7","","-25.8","","76","","0.0","","32","","22","","16.1","","101.25","","","","-34","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-04 11:00","2019","02","04","11:00","-22.7","","-25.8","","76","","0.0","","32","","17","","6.4","","101.31","","","","-33","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-04 12:00","2019","02","04","12:00","-23.2","","-26.5","","75","","0.0","","32","","17","","16.1","","101.36","","","","-34","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-04 13:00","2019","02","04","13:00","-23.6","","-26.7","","76","","0.0","","31","","18","","16.1","","101.38","","","","-34","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-04 14:00","2019","02","04","14:00","-23.8","","-26.9","","76","","0.0","","28","","21","","14.5","","101.42","","","","-36","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-04 15:00","2019","02","04","15:00","-24.6","","-27.7","","76","","0.0","","31","","18","","9.7","","101.45","","","","-36","","Haze"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-04 16:00","2019","02","04","16:00","-26.1","","-29.3","","75","","0.0","","31","","5","","3.2","","101.51","","","","-31","","Haze"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-04 17:00","2019","02","04","17:00","-27.9","","-31.1","","75","","0.0","","34","","9","","16.1","","101.57","","","","-36","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-04 18:00","2019","02","04","18:00","-27.9","","-30.8","","77","","0.0","","","","0","","16.1","","101.58","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-04 19:00","2019","02","04","19:00","-29.9","","-33.0","","75","","0.0","","","","0","","16.1","","101.61","","","","","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-04 20:00","2019","02","04","20:00","-28.5","","-31.6","","75","","0.0","","22","","4","","16.1","","101.59","","","","-33","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-04 21:00","2019","02","04","21:00","-29.8","","-33.1","","74","","0.0","","","","0","","12.9","","101.61","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-04 22:00","2019","02","04","22:00","-29.6","","-32.9","","74","","0.0","","","","0","","11.3","","101.62","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-04 23:00","2019","02","04","23:00","-30.4","","-33.7","","73","","0.0","","22","","4","","4.0","","101.61","","","","-35","","Haze"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-05 00:00","2019","02","05","00:00","-30.1","","-33.3","","74","","0.0","","","","0","","11.3","","101.64","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-05 01:00","2019","02","05","01:00","-32.6","","-36.1","","72","","0.0","","","","0","","12.9","","101.65","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-05 02:00","2019","02","05","02:00","-33.8","","-37.4","","71","","0.0","","","M","4","","16.1","","101.64","","","","-39","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-05 03:00","2019","02","05","03:00","-32.6","","-36.0","","73","","0.0","","","","0","","4.8","","101.66","","","","","","Haze"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-05 04:00","2019","02","05","04:00","-28.7","","-31.8","","75","","0.0","","20","","9","","8.1","","101.68","","","","-37","","Haze"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-05 05:00","2019","02","05","05:00","-28.9","","-32.2","","74","","0.0","","23","","15","","16.1","","101.70","","","","-40","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-05 06:00","2019","02","05","06:00","-28.6","","-31.9","","74","","0.0","","23","","15","","8.1","","101.72","","","","-40","","Haze"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-05 07:00","2019","02","05","07:00","-28.9","","-32.2","","74","","0.0","","24","","11","","4.8","","101.75","","","","-38","","Haze"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-05 08:00","2019","02","05","08:00","-28.5","","-31.8","","74","","0.0","","22","","8","","4.8","","101.78","","","","-36","","Haze"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-05 09:00","2019","02","05","09:00","-28.3","","-31.6","","74","","0.0","","","","0","","2.4","","101.80","","","","","","Haze"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-05 10:00","2019","02","05","10:00","-28.9","","-32.2","","74","","0.0","","7","","4","","4.0","","101.84","","","","-33","","Haze"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-05 11:00","2019","02","05","11:00","-27.3","","-30.5","","75","","0.0","","24","","15","","4.0","","101.87","","","","-38","","Haze"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-05 12:00","2019","02","05","12:00","-27.5","","-30.8","","74","","0.0","","25","","17","","6.4","","101.90","","","","-39","","Haze"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-05 13:00","2019","02","05","13:00","-27.4","","-30.7","","74","","0.0","","25","","17","","2.4","","101.96","","","","-39","","Haze"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-05 14:00","2019","02","05","14:00","-27.3","","-30.8","","73","","0.0","","23","","15","","3.2","","101.97","","","","-38","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-05 15:00","2019","02","05","15:00","-27.5","","-31.0","","73","","0.0","","23","","15","","2.8","","102.01","","","","-38","","Haze"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-05 16:00","2019","02","05","16:00","-27.5","","-31.1","","72","","0.0","","23","","17","","3.6","","102.06","","","","-39","","Haze"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-05 17:00","2019","02","05","17:00","-27.7","","-31.2","","73","","0.0","","22","","17","","2.8","","102.14","","","","-39","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-05 18:00","2019","02","05","18:00","-27.8","","-31.3","","73","","0.0","","23","","15","","2.8","","102.16","","","","-39","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-05 19:00","2019","02","05","19:00","-28.0","","-31.3","","74","","0.0","","23","","15","","4.8","","102.19","","","","-39","","Haze"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-05 20:00","2019","02","05","20:00","-27.4","","-30.7","","74","","0.0","","23","","17","","3.2","","102.22","","","","-39","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-05 21:00","2019","02","05","21:00","-27.1","","-30.6","","73","","0.0","","23","","17","","3.2","","102.22","","","","-39","","Haze"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-05 22:00","2019","02","05","22:00","-27.2","","-30.7","","73","","0.0","","23","","21","","2.8","","102.24","","","","-40","","Haze"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-05 23:00","2019","02","05","23:00","-27.3","","-30.6","","74","","0.0","","23","","21","","4.8","","102.24","","","","-40","","Haze"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-06 00:00","2019","02","06","00:00","-27.1","","-30.6","","73","","0.0","","23","","18","","6.4","","102.24","","","","-39","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-06 01:00","2019","02","06","01:00","-26.8","","-30.3","","73","","0.0","","22","","18","","3.2","","102.29","","","","-38","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-06 02:00","2019","02","06","02:00","-26.5","","-30.0","","73","","0.0","","23","","21","","3.6","","102.34","","","","-39","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-06 03:00","2019","02","06","03:00","-26.3","","-30.0","","72","","0.0","","23","","24","","3.6","","102.37","","","","-39","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-06 04:00","2019","02","06","04:00","-26.0","","-30.0","","70","","0.0","","24","","24","","6.4","","102.37","","","","-39","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-06 05:00","2019","02","06","05:00","-26.0","","-30.0","","70","","0.0","","23","","24","","6.4","","102.40","","","","-39","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-06 06:00","2019","02","06","06:00","-25.9","","-29.6","","72","","0.0","","23","","22","","4.8","","102.40","","","","-38","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-06 07:00","2019","02","06","07:00","-25.8","","-29.5","","72","","0.0","","22","","22","","4.8","","102.38","","","","-38","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-06 08:00","2019","02","06","08:00","-26.0","","-29.5","","73","","0.0","","23","","21","","4.0","","102.39","","","","-38","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-06 09:00","2019","02","06","09:00","-26.7","","-30.3","","72","","0.0","","23","","21","","16.1","","102.43","","","","-39","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-06 10:00","2019","02","06","10:00","-26.9","","-30.5","","72","","0.0","","24","","18","","12.9","","102.44","","","","-39","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-06 11:00","2019","02","06","11:00","-26.4","","-30.0","","72","","0.0","","23","","21","","12.9","","102.47","","","","-39","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-06 12:00","2019","02","06","12:00","-26.0","","-30.0","","70","","233.7","","","M","","M","","M","102.48","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-06 13:00","2019","02","06","13:00","-25.8","","-30.1","","68","","","M","","M","","M","","M","102.48","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-06 14:00","2019","02","06","14:00","-25.9","","-29.9","","70","","","M","","M","","M","","M","102.50","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-06 15:00","2019","02","06","15:00","-26.3","","-30.4","","69","","","M","","M","","M","","M","102.49","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-06 16:00","2019","02","06","16:00","-26.6","","-30.4","","71","","285.2","","24","","13","","16.1","","102.55","","","","-36","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-06 17:00","2019","02","06","17:00","-26.0","","-29.7","","72","","0.0","","23","","17","","6.4","","102.57","","","","-37","","Haze"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-06 18:00","2019","02","06","18:00","-25.9","","-29.6","","72","","0.0","","23","","17","","14.5","","102.59","","","","-37","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-06 19:00","2019","02","06","19:00","-26.5","","-29.8","","74","","0.0","","22","","17","","9.7","","102.58","","","","-38","","Haze"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-06 20:00","2019","02","06","20:00","-27.9","","-31.2","","74","","0.0","","22","","17","","16.1","","102.57","","","","-40","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-06 21:00","2019","02","06","21:00","-26.4","","-29.6","","75","","0.0","","23","","21","","9.7","","102.57","","","","-39","","Haze"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-06 22:00","2019","02","06","22:00","-27.0","","-30.3","","74","","0.0","","23","","15","","16.1","","102.57","","","","-38","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-06 23:00","2019","02","06","23:00","-26.6","","-29.7","","76","","0.0","","24","","15","","16.1","","102.55","","","","-37","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-07 00:00","2019","02","07","00:00","-25.9","","-29.1","","75","","0.0","","24","","13","","4.8","","102.55","","","","-36","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-07 01:00","2019","02","07","01:00","-25.8","","-29.0","","75","","0.0","","22","","17","","16.1","","102.52","","","","-37","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-07 02:00","2019","02","07","02:00","-26.7","","-29.9","","75","","0.0","","22","","17","","16.1","","102.52","","","","-38","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-02-07 03:00","2019","02","07","03:00","-26.0","","-29.2","","75","","0.0","","23","","21","","16.1","","102.56","","","","-38","","NA"
