"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-01 10:00","2019","03","01","10:00","-28.4","","-31.7","","74","","0.0","","4","","5","","16.1","","101.73","","","","-34","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-01 11:00","2019","03","01","11:00","-27.1","","-30.3","","75","","0.0","","","","0","","16.1","","101.77","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-01 12:00","2019","03","01","12:00","-25.4","","-28.5","","76","","0.0","","","","0","","11.3","","101.77","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-01 13:00","2019","03","01","13:00","-22.0","","-24.9","","78","","0.0","","31","","9","","16.1","","101.81","","","","-29","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-01 14:00","2019","03","01","14:00","-22.1","","-25.0","","78","","0.0","","32","","9","","16.1","","101.83","","","","-29","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-01 15:00","2019","03","01","15:00","-21.4","","-24.6","","76","","0.0","","29","","5","","16.1","","101.85","","","","-26","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-01 16:00","2019","03","01","16:00","-20.4","","-23.6","","76","","0.0","","28","","13","","16.1","","101.84","","","","-29","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-01 17:00","2019","03","01","17:00","-20.4","","-23.5","","77","","0.0","","28","","15","","16.1","","101.83","","","","-30","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-01 18:00","2019","03","01","18:00","-21.0","","-24.5","","74","","0.0","","28","","17","","16.1","","101.86","","","","-31","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-01 19:00","2019","03","01","19:00","-21.0","","-24.7","","73","","0.0","","25","","11","","16.1","","101.88","","","","-29","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-01 20:00","2019","03","01","20:00","-21.2","","-24.2","","77","","0.0","","28","","11","","16.1","","101.84","","","","-29","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-01 21:00","2019","03","01","21:00","-21.8","","-25.4","","73","","0.0","","29","","17","","16.1","","101.88","","","","-32","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-01 22:00","2019","03","01","22:00","-21.6","","-24.9","","75","","0.0","","29","","22","","16.1","","101.87","","","","-33","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-01 23:00","2019","03","01","23:00","-22.6","","-25.6","","77","","0.0","","30","","13","","16.1","","101.84","","","","-32","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-02 00:00","2019","03","02","00:00","-23.0","","-25.7","","79","","0.0","","30","","17","","16.1","","101.85","","","","-33","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-02 01:00","2019","03","02","01:00","-21.7","","-24.6","","78","","0.0","","29","","22","","16.1","","101.84","","","","-33","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-02 02:00","2019","03","02","02:00","-23.4","","-26.1","","79","","0.0","","29","","11","","16.1","","101.88","","","","-32","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-02 03:00","2019","03","02","03:00","-24.3","","-27.0","","79","","0.0","","28","","13","","16.1","","101.91","","","","-34","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-02 04:00","2019","03","02","04:00","-24.1","","-27.1","","77","","0.0","","27","","13","","16.1","","101.93","","","","-33","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-02 05:00","2019","03","02","05:00","-24.4","","-27.2","","78","","0.0","","27","","17","","16.1","","101.87","","","","-35","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-02 06:00","2019","03","02","06:00","-24.6","","-27.6","","77","","0.0","","28","","17","","16.1","","101.87","","","","-35","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-02 07:00","2019","03","02","07:00","-25.5","","-28.4","","77","","0.0","","27","","15","","16.1","","101.87","","","","-36","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-02 08:00","2019","03","02","08:00","-24.2","","-27.0","","78","","0.0","","27","","17","","16.1","","101.85","","","","-35","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-02 09:00","2019","03","02","09:00","-22.0","","-24.7","","79","","0.0","","27","","17","","16.1","","101.81","","","","-32","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-02 10:00","2019","03","02","10:00","-21.6","","-24.3","","79","","0.0","","28","","21","","16.1","","101.79","","","","-33","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-02 11:00","2019","03","02","11:00","-21.2","","-23.9","","79","","0.0","","27","","17","","16.1","","101.77","","","","-31","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-02 12:00","2019","03","02","12:00","-20.4","","-23.2","","79","","0.0","","27","","18","","16.1","","101.74","","","","-30","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-02 13:00","2019","03","02","13:00","-19.2","","-22.3","","77","","0.0","","26","","24","","16.1","","101.68","","","","-30","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-02 14:00","2019","03","02","14:00","-19.0","","-22.4","","75","","0.0","","27","","28","","12.9","","101.64","","","","-31","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-02 15:00","2019","03","02","15:00","-18.7","","-22.1","","75","","0.0","","27","","24","","11.3","","101.62","","","","-30","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-02 16:00","2019","03","02","16:00","-19.2","","-22.4","","76","","0.0","","27","","28","","9.7","","101.60","","","","-31","","Haze"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-02 17:00","2019","03","02","17:00","-19.4","","-22.3","","78","","0.0","","27","","22","","16.1","","101.58","","","","-30","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-02 18:00","2019","03","02","18:00","-19.1","","-22.0","","78","","0.0","","26","","24","","16.1","","101.55","","","","-30","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-02 19:00","2019","03","02","19:00","-19.1","","-22.0","","78","","0.0","","26","","18","","8.1","","101.54","","","","-29","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-02 20:00","2019","03","02","20:00","-19.3","","-22.1","","79","","0.0","","25","","22","","16.1","","101.47","","","","-30","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-02 21:00","2019","03","02","21:00","-19.3","","-22.2","","78","","0.0","","25","","24","","16.1","","101.43","","","","-31","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-02 22:00","2019","03","02","22:00","-19.0","","-21.9","","78","","0.0","","25","","22","","16.1","","101.37","","","","-30","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-02 23:00","2019","03","02","23:00","-20.1","","-22.9","","79","","0.0","","24","","22","","16.1","","101.33","","","","-31","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-03 00:00","2019","03","03","00:00","-20.8","","-23.6","","79","","0.0","","24","","22","","16.1","","101.30","","","","-32","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-03 01:00","2019","03","03","01:00","-21.5","","-24.2","","79","","0.0","","23","","18","","16.1","","101.29","","","","-32","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-03 02:00","2019","03","03","02:00","-22.3","","-25.0","","79","","0.0","","23","","15","","16.1","","101.26","","","","-32","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-03 03:00","2019","03","03","03:00","-23.2","","-26.1","","78","","0.0","","20","","13","","16.1","","101.24","","","","-32","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-03 04:00","2019","03","03","04:00","-24.3","","-27.0","","79","","0.0","","22","","15","","16.1","","101.22","","","","-34","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-03 05:00","2019","03","03","05:00","-24.6","","-27.3","","79","","0.0","","21","","22","","16.1","","101.19","","","","-37","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-03 06:00","2019","03","03","06:00","-24.8","","-27.6","","78","","0.0","","21","","22","","16.1","","101.19","","","","-37","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-03 07:00","2019","03","03","07:00","-25.1","","-27.8","","79","","0.0","","20","","17","","16.1","","101.18","","","","-36","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-03 08:00","2019","03","03","08:00","-25.2","","-28.0","","78","","0.0","","19","","17","","16.1","","101.14","","","","-36","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-03 09:00","2019","03","03","09:00","-24.5","","-27.3","","78","","0.0","","17","","11","","16.1","","101.10","","","","-33","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-03 10:00","2019","03","03","10:00","-24.0","","-26.8","","78","","0.0","","21","","17","","16.1","","101.06","","","","-35","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-03 11:00","2019","03","03","11:00","-22.7","","-25.6","","78","","0.0","","22","","17","","16.1","","101.03","","","","-33","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-03 12:00","2019","03","03","12:00","-22.1","","-25.0","","78","","0.0","","21","","15","","16.1","","101.01","","","","-32","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-03 13:00","2019","03","03","13:00","-21.5","","-24.4","","78","","0.0","","22","","17","","16.1","","100.98","","","","-32","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-03 14:00","2019","03","03","14:00","-21.4","","-24.4","","77","","0.0","","22","","15","","16.1","","100.96","","","","-31","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-03 15:00","2019","03","03","15:00","-21.2","","-24.4","","76","","0.0","","22","","17","","16.1","","100.95","","","","-31","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-03 16:00","2019","03","03","16:00","-21.5","","-24.7","","76","","0.0","","22","","13","","16.1","","100.95","","","","-30","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-03 17:00","2019","03","03","17:00","-21.6","","-24.6","","77","","0.0","","21","","13","","8.1","","100.93","","","","-30","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-03 18:00","2019","03","03","18:00","-22.0","","-25.0","","77","","0.0","","21","","11","","11.3","","100.95","","","","-30","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-03 19:00","2019","03","03","19:00","-22.7","","-25.7","","77","","0.0","","22","","8","","16.1","","101.00","","","","-29","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-03 20:00","2019","03","03","20:00","-23.7","","-26.6","","78","","0.0","","21","","5","","16.1","","100.99","","","","-28","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-03 21:00","2019","03","03","21:00","-24.1","","-26.8","","79","","0.0","","22","","4","","16.1","","101.00","","","","-28","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-03 22:00","2019","03","03","22:00","-24.4","","-27.1","","79","","0.0","","","","0","","16.1","","100.98","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-03 23:00","2019","03","03","23:00","-26.5","","-29.3","","78","","0.0","","","","0","","16.1","","100.96","","","","","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-04 00:00","2019","03","04","00:00","-28.0","","-31.2","","75","","0.0","","6","","5","","16.1","","100.95","","","","-33","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-04 01:00","2019","03","04","01:00","-28.6","","-31.7","","75","","0.0","","5","","5","","16.1","","100.95","","","","-34","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-04 02:00","2019","03","04","02:00","-28.1","","-31.1","","76","","0.0","","3","","8","","16.1","","100.94","","","","-36","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-04 03:00","2019","03","04","03:00","-27.3","","-30.3","","76","","0.0","","35","","11","","16.1","","100.94","","","","-36","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-04 04:00","2019","03","04","04:00","-28.5","","-31.6","","75","","0.0","","3","","5","","16.1","","100.93","","","","-34","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-04 05:00","2019","03","04","05:00","-28.3","","-31.5","","75","","0.0","","2","","13","","16.1","","100.93","","","","-39","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-04 06:00","2019","03","04","06:00","-27.1","","-30.3","","75","","0.0","","3","","13","","8.1","","100.94","","","","-37","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-04 07:00","2019","03","04","07:00","-26.1","","-29.2","","76","","0.0","","3","","11","","14.5","","100.96","","","","-35","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-04 08:00","2019","03","04","08:00","-25.6","","-28.7","","76","","0.0","","3","","15","","12.9","","100.94","","","","-36","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-04 09:00","2019","03","04","09:00","-25.7","","-28.8","","76","","0.0","","2","","15","","16.1","","100.91","","","","-36","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-04 10:00","2019","03","04","10:00","-25.3","","-28.4","","76","","0.0","","4","","11","","8.1","","100.92","","","","-34","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-04 11:00","2019","03","04","11:00","-24.7","","-27.8","","76","","0.0","","2","","9","","12.9","","100.93","","","","-32","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-04 12:00","2019","03","04","12:00","-23.8","","-26.9","","76","","0.0","","36","","17","","11.3","","100.94","","","","-34","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-04 13:00","2019","03","04","13:00","-23.3","","-26.3","","77","","0.0","","35","","17","","16.1","","100.94","","","","-34","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-04 14:00","2019","03","04","14:00","-23.0","","-26.1","","76","","0.0","","34","","13","","16.1","","100.97","","","","-32","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-04 15:00","2019","03","04","15:00","-22.5","","-25.7","","76","","0.0","","34","","18","","16.1","","101.00","","","","-33","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-04 16:00","2019","03","04","16:00","-22.9","","-26.2","","75","","0.0","","34","","24","","4.8","","100.99","","","","-35","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-04 17:00","2019","03","04","17:00","-24.3","","-27.4","","76","","0.0","","33","","18","","16.1","","101.03","","","","-35","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-04 18:00","2019","03","04","18:00","-25.3","","-28.2","","77","","0.0","","34","","13","","14.5","","101.07","","","","-35","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-04 19:00","2019","03","04","19:00","-26.1","","-29.0","","77","","0.0","","33","","17","","12.9","","101.10","","","","-37","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-04 20:00","2019","03","04","20:00","-26.9","","-29.9","","76","","0.0","","34","","13","","8.1","","101.09","","","","-37","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-04 21:00","2019","03","04","21:00","-27.7","","-30.9","","75","","0.0","","34","","9","","16.1","","101.10","","","","-36","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-04 22:00","2019","03","04","22:00","-27.9","","-31.0","","75","","0.0","","36","","18","","16.1","","101.04","","","","-40","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-04 23:00","2019","03","04","23:00","-28.2","","-31.4","","75","","0.0","","35","","9","","16.1","","101.03","","","","-36","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-05 00:00","2019","03","05","00:00","-28.1","","-31.1","","76","","0.0","","","M","4","","16.1","","101.01","","","","-32","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-05 01:00","2019","03","05","01:00","-29.4","","-32.7","","74","","0.0","","","","0","","16.1","","101.01","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-05 02:00","2019","03","05","02:00","-29.7","","-33.0","","74","","0.0","","","","0","","16.1","","100.99","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-05 03:00","2019","03","05","03:00","-31.3","","-34.5","","74","","0.0","","","","0","","16.1","","100.97","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-05 04:00","2019","03","05","04:00","-31.3","","-34.6","","73","","0.0","","","M","4","","16.1","","100.95","","","","-36","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-05 05:00","2019","03","05","05:00","-33.0","","-36.5","","72","","0.0","","9","","4","","16.1","","100.96","","","","-38","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-05 06:00","2019","03","05","06:00","-33.5","","-37.1","","71","","0.0","","","M","4","","16.1","","100.97","","","","-38","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-05 07:00","2019","03","05","07:00","-33.4","","-36.8","","72","","0.0","","6","","4","","16.1","","100.99","","","","-38","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-05 08:00","2019","03","05","08:00","-33.8","","-37.4","","71","","0.0","","7","","4","","9.7","","100.99","","","","-39","","Haze"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-05 09:00","2019","03","05","09:00","-32.2","","-35.7","","72","","0.0","","10","","4","","8.1","","100.98","","","","-37","","Haze"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-05 10:00","2019","03","05","10:00","-31.6","","-35.1","","72","","0.0","","","","0","","8.1","","100.98","","","","","","Haze"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-05 11:00","2019","03","05","11:00","-29.7","","-33.1","","73","","0.0","","","","0","","4.8","","100.98","","","","","","Haze"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-05 12:00","2019","03","05","12:00","-25.6","","-28.7","","76","","0.0","","24","","8","","1.2","","100.98","","","","-33","","Haze"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-05 13:00","2019","03","05","13:00","-24.7","","-27.8","","76","","0.0","","22","","8","","16.1","","100.97","","","","-32","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-05 14:00","2019","03","05","14:00","-23.5","","-26.5","","77","","0.0","","22","","11","","16.1","","100.99","","","","-32","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-05 15:00","2019","03","05","15:00","-22.9","","-25.7","","78","","0.0","","19","","15","","16.1","","100.99","","","","-33","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-05 16:00","2019","03","05","16:00","-23.4","","-26.4","","77","","0.0","","21","","17","","16.1","","101.01","","","","-34","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-05 17:00","2019","03","05","17:00","-23.8","","-26.8","","77","","0.0","","19","","13","","16.1","","101.00","","","","-33","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-05 18:00","2019","03","05","18:00","-24.3","","-27.3","","77","","0.0","","19","","18","","16.1","","101.00","","","","-35","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-05 19:00","2019","03","05","19:00","-24.8","","-27.7","","77","","0.0","","19","","17","","3.6","","100.99","","","","-36","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-05 20:00","2019","03","05","20:00","-24.0","","-27.0","","77","","0.0","","19","","21","","4.8","","100.97","","","","-36","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-05 21:00","2019","03","05","21:00","-24.9","","-27.8","","77","","0.0","","18","","18","","3.6","","100.94","","","","-36","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-05 22:00","2019","03","05","22:00","-25.0","","-28.0","","77","","0.0","","19","","22","","3.2","","100.86","","","","-37","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-05 23:00","2019","03","05","23:00","-24.3","","-27.3","","77","","0.0","","19","","17","","8.1","","100.81","","","","-35","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-06 00:00","2019","03","06","00:00","-24.2","","-27.2","","77","","0.0","","20","","18","","4.8","","100.78","","","","-35","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-06 01:00","2019","03","06","01:00","-24.1","","-27.1","","77","","0.0","","21","","17","","6.4","","100.75","","","","-35","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-06 02:00","2019","03","06","02:00","-24.0","","-27.0","","77","","0.0","","19","","18","","8.1","","100.73","","","","-35","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-06 03:00","2019","03","06","03:00","-23.9","","-26.9","","77","","0.0","","19","","18","","6.4","","100.69","","","","-35","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-06 04:00","2019","03","06","04:00","-24.1","","-27.1","","77","","0.0","","19","","21","","8.1","","100.70","","","","-36","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-06 05:00","2019","03","06","05:00","-23.8","","-26.8","","77","","0.0","","19","","17","","6.4","","100.66","","","","-34","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-06 06:00","2019","03","06","06:00","-24.0","","-27.0","","77","","0.0","","20","","17","","12.9","","100.66","","","","-35","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-06 07:00","2019","03","06","07:00","-23.6","","-26.5","","77","","0.0","","21","","17","","9.7","","100.64","","","","-34","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-06 08:00","2019","03","06","08:00","-23.5","","-26.3","","78","","0.0","","22","","17","","8.1","","100.63","","","","-34","","Haze"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-06 09:00","2019","03","06","09:00","-22.5","","-25.4","","78","","0.0","","22","","21","","4.8","","100.61","","","","-34","","Haze"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-06 10:00","2019","03","06","10:00","-21.9","","-24.6","","79","","0.0","","23","","24","","9.7","","100.59","","","","-34","","Fog"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-06 11:00","2019","03","06","11:00","-21.5","","-24.2","","79","","0.0","","23","","28","","6.4","","100.59","","","","-34","","Haze"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-06 12:00","2019","03","06","12:00","-21.3","","-24.0","","79","","0.0","","24","","26","","11.3","","100.59","","","","-33","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-06 13:00","2019","03","06","13:00","-21.0","","-23.7","","79","","0.0","","24","","30","","8.1","","100.60","","","","-34","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-06 14:00","2019","03","06","14:00","-20.9","","-23.6","","79","","0.0","","25","","24","","4.8","","100.60","","","","-33","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-06 15:00","2019","03","06","15:00","-20.6","","-23.4","","79","","0.0","","24","","26","","4.8","","100.61","","","","-33","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-06 16:00","2019","03","06","16:00","-20.9","","-23.6","","79","","0.0","","24","","26","","4.8","","100.61","","","","-33","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-06 17:00","2019","03","06","17:00","-21.6","","-24.3","","79","","0.0","","24","","22","","16.1","","100.61","","","","-33","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-06 18:00","2019","03","06","18:00","-21.7","","-24.4","","79","","0.0","","24","","22","","9.7","","100.61","","","","-33","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-06 19:00","2019","03","06","19:00","-22.1","","-25.0","","78","","0.0","","24","","18","","16.1","","100.61","","","","-33","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-06 20:00","2019","03","06","20:00","-23.0","","-25.8","","78","","0.0","","23","","17","","16.1","","100.59","","","","-33","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-06 21:00","2019","03","06","21:00","-23.7","","-26.5","","78","","0.0","","22","","17","","16.1","","100.54","","","","-34","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-06 22:00","2019","03","06","22:00","-24.4","","-27.4","","77","","0.0","","21","","11","","16.1","","100.50","","","","-33","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-06 23:00","2019","03","06","23:00","-24.2","","-27.1","","78","","0.0","","22","","21","","16.1","","100.44","","","","-36","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-07 00:00","2019","03","07","00:00","-24.3","","-27.3","","77","","0.0","","22","","18","","12.9","","100.42","","","","-35","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-07 01:00","2019","03","07","01:00","-24.0","","-26.8","","78","","0.0","","21","","17","","8.1","","100.37","","","","-35","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2019-03-07 02:00","2019","03","07","02:00","-24.3","","-27.3","","77","","0.0","","21","","11","","6.4","","100.33","","","","-33","","Snow"
