"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-01 13:00","2012","02","01","13:00","-20.0","","-22.5","","81","","","","6","","8","","16.1","","101.93","","","","-26","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-01 14:00","2012","02","01","14:00","-19.7","","-22.2","","81","","","","","M","4","","16.1","","101.93","","","","-23","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-01 15:00","2012","02","01","15:00","-19.2","","-21.5","","82","","","","11","","8","","16.1","","101.96","","","","-25","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-01 16:00","2012","02","01","16:00","-19.0","","-21.4","","82","","","","11","","11","","16.1","","101.99","","","","-26","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-01 17:00","2012","02","01","17:00","-19.2","","-21.5","","82","","","","12","","11","","16.1","","102.02","","","","-27","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-01 18:00","2012","02","01","18:00","-19.5","","-21.8","","82","","","","11","","11","","16.1","","102.06","","","","-27","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-01 19:00","2012","02","01","19:00","-19.4","","-21.7","","82","","","","10","","9","","16.1","","102.06","","","","-26","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-01 20:00","2012","02","01","20:00","-19.9","","-22.4","","81","","","","12","","15","","16.1","","102.08","","","","-29","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-01 21:00","2012","02","01","21:00","-20.1","","-22.6","","81","","","","12","","9","","16.1","","102.11","","","","-27","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-01 22:00","2012","02","01","22:00","-20.2","","-22.8","","80","","","","6","","8","","16.1","","102.10","","","","-26","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-01 23:00","2012","02","01","23:00","-20.4","","-22.9","","81","","","","9","","4","","16.1","","102.12","","","","-24","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-02 00:00","2012","02","02","00:00","-21.1","","-23.7","","80","","","","5","","8","","16.1","","102.14","","","","-28","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-02 01:00","2012","02","02","01:00","-21.8","","-24.5","","79","","","","6","","5","","16.1","","102.15","","","","-26","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-02 02:00","2012","02","02","02:00","-22.5","","-25.4","","78","","","","6","","4","","16.1","","102.17","","","","-26","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-02 03:00","2012","02","02","03:00","-23.7","","-26.7","","77","","","","6","","5","","16.1","","102.18","","","","-28","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-02 04:00","2012","02","02","04:00","-26.0","","-29.1","","76","","","","7","","5","","16.1","","102.17","","","","-31","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-02 05:00","2012","02","02","05:00","-25.6","","-28.7","","76","","","","8","","8","","16.1","","102.20","","","","-33","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-02 06:00","2012","02","02","06:00","-26.8","","-30.1","","74","","","","5","","5","","16.1","","102.25","","","","-32","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-02 07:00","2012","02","02","07:00","-26.9","","-30.2","","74","","","","5","","8","","16.1","","102.27","","","","-34","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-02 08:00","2012","02","02","08:00","-27.8","","-31.1","","74","","","","4","","9","","16.1","","102.28","","","","-36","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-02 09:00","2012","02","02","09:00","-27.3","","-30.6","","74","","","","4","","8","","16.1","","102.31","","","","-35","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-02 10:00","2012","02","02","10:00","-27.0","","-30.5","","73","","","","4","","13","","16.1","","102.30","","","","-37","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-02 11:00","2012","02","02","11:00","-25.9","","-29.1","","75","","","","5","","15","","16.1","","102.26","","","","-36","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-02 12:00","2012","02","02","12:00","-25.0","","-28.1","","76","","","","5","","15","","16.1","","102.28","","","","-35","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-02 13:00","2012","02","02","13:00","-24.4","","-27.5","","76","","","","5","","9","","16.1","","102.30","","","","-32","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-02 14:00","2012","02","02","14:00","-24.1","","-27.1","","77","","","","4","","15","","16.1","","102.33","","","","-34","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-02 15:00","2012","02","02","15:00","-24.0","","-27.1","","76","","","","5","","15","","16.1","","102.34","","","","-34","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-02 16:00","2012","02","02","16:00","-24.9","","-28.1","","75","","","","4","","18","","16.1","","102.38","","","","-36","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-02 17:00","2012","02","02","17:00","-27.0","","-30.2","","75","","","","4","","18","","16.1","","102.43","","","","-39","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-02 18:00","2012","02","02","18:00","-26.1","","-29.5","","74","","","","6","","15","","16.1","","102.47","","","","-37","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-02 19:00","2012","02","02","19:00","-26.6","","-29.8","","75","","","","4","","28","","1.6","","102.48","","","","-41","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-02 20:00","2012","02","02","20:00","-25.8","","-29.0","","75","","","","4","","18","","9.7","","102.54","","","","-37","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-02 21:00","2012","02","02","21:00","-24.2","","-27.2","","77","","","","6","","18","","0.6","","102.53","","","","-35","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-02 22:00","2012","02","02","22:00","-22.9","","-25.7","","78","","","","8","","21","","1.2","","102.48","","","","-34","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-02 23:00","2012","02","02","23:00","-21.9","","-24.8","","78","","","","9","","17","","1.2","","102.50","","","","-32","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-03 00:00","2012","02","03","00:00","-21.5","","-24.2","","79","","","","10","","18","","1.6","","102.49","","","","-32","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-03 01:00","2012","02","03","01:00","-21.4","","-24.1","","79","","","","2","","9","","1.6","","102.49","","","","-28","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-03 02:00","2012","02","03","02:00","-21.0","","-23.7","","79","","","","7","","8","","2.0","","102.50","","","","-27","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-03 03:00","2012","02","03","03:00","-20.7","","-23.3","","80","","","","","","0","","1.2","","102.52","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-03 04:00","2012","02","03","04:00","-20.4","","-23.0","","80","","","","26","","4","","1.0","","102.54","","","","-24","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-03 05:00","2012","02","03","05:00","-20.0","","-22.5","","81","","","","","M","4","","0.8","","102.52","","","","-23","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-03 06:00","2012","02","03","06:00","-19.6","","-22.1","","81","","","","","","0","","0.8","","102.55","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-03 07:00","2012","02","03","07:00","-19.3","","-21.8","","81","","","","","","0","","1.2","","102.56","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-03 08:00","2012","02","03","08:00","-18.9","","-21.3","","82","","","","24","","4","","14.5","","102.52","","","","-22","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-03 09:00","2012","02","03","09:00","-18.5","","-20.7","","83","","","","28","","8","","16.1","","102.49","","","","-24","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-03 10:00","2012","02","03","10:00","-17.2","","-19.4","","83","","","","31","","9","","12.9","","102.56","","","","-23","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-03 11:00","2012","02","03","11:00","-17.2","","-19.4","","83","","","","25","","9","","14.5","","102.50","","","","-23","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-03 12:00","2012","02","03","12:00","-17.2","","-19.4","","83","","","","26","","9","","11.3","","102.43","","","","-23","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-03 13:00","2012","02","03","13:00","-17.4","","-19.6","","83","","","","","M","4","","16.1","","102.42","","","","-21","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-03 14:00","2012","02","03","14:00","-17.5","","-19.6","","84","","","","","M","4","","16.1","","102.39","","","","-21","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-03 15:00","2012","02","03","15:00","-17.5","","-19.6","","84","","","","","M","4","","16.1","","102.39","","","","-21","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-03 16:00","2012","02","03","16:00","-17.4","","-19.5","","84","","","","17","","9","","16.1","","102.39","","","","-24","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-03 17:00","2012","02","03","17:00","-17.5","","-19.6","","84","","","","15","","11","","16.1","","102.34","","","","-25","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-03 18:00","2012","02","03","18:00","-17.3","","-19.4","","84","","","","21","","11","","16.1","","102.34","","","","-24","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-03 19:00","2012","02","03","19:00","-18.0","","-20.2","","83","","","","15","","18","","8.1","","102.31","","","","-27","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-03 20:00","2012","02","03","20:00","-17.9","","-20.1","","83","","","","17","","11","","2.4","","102.35","","","","-25","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-03 21:00","2012","02","03","21:00","-17.7","","-19.9","","83","","","","22","","21","","2.0","","102.32","","","","-28","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-03 22:00","2012","02","03","22:00","-17.6","","-19.8","","83","","","","20","","18","","3.2","","102.24","","","","-27","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-03 23:00","2012","02","03","23:00","-18.3","","-20.5","","83","","","","17","","21","","2.8","","102.22","","","","-29","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-04 00:00","2012","02","04","00:00","-17.8","","-20.0","","83","","","","17","","22","","4.8","","102.18","","","","-28","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-04 01:00","2012","02","04","01:00","-19.0","","-21.4","","82","","","","15","","22","","6.4","","102.17","","","","-30","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-04 02:00","2012","02","04","02:00","-18.9","","-21.3","","82","","","","15","","24","","2.0","","102.16","","","","-30","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-04 03:00","2012","02","04","03:00","-18.7","","-21.1","","82","","","","15","","24","","4.0","","102.17","","","","-30","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-04 04:00","2012","02","04","04:00","-18.2","","-20.6","","82","","","","15","","11","","4.8","","102.20","","","","-25","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-04 05:00","2012","02","04","05:00","-18.1","","-20.3","","83","","","","16","","17","","2.4","","102.19","","","","-27","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-04 06:00","2012","02","04","06:00","-18.4","","-20.8","","82","","","","16","","18","","1.6","","102.17","","","","-28","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-04 07:00","2012","02","04","07:00","-18.8","","-21.2","","82","","","","17","","26","","1.2","","102.13","","","","-30","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-04 08:00","2012","02","04","08:00","-18.7","","-21.1","","82","","","","18","","28","","2.4","","102.15","","","","-31","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-04 09:00","2012","02","04","09:00","-18.1","","-20.3","","83","","","","18","","26","","1.2","","102.11","","","","-29","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-04 10:00","2012","02","04","10:00","-17.7","","-19.9","","83","","","","18","","18","","3.6","","102.14","","","","-27","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-04 11:00","2012","02","04","11:00","-17.2","","-19.3","","84","","","","18","","18","","6.4","","102.15","","","","-26","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-04 12:00","2012","02","04","12:00","-16.5","","-18.6","","84","","","","18","","21","","3.6","","102.08","","","","-26","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-04 13:00","2012","02","04","13:00","-16.3","","-18.3","","85","","","","18","","28","","4.8","","102.02","","","","-27","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-04 14:00","2012","02","04","14:00","-15.9","","-17.9","","85","","","","18","","28","","1.6","","101.93","","","","-27","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-04 15:00","2012","02","04","15:00","-15.4","","-17.2","","86","","","","18","","35","","1.2","","101.92","","","","-27","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-04 16:00","2012","02","04","16:00","-15.4","","-17.2","","86","","","","18","","31","","1.6","","101.84","","","","-27","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-04 17:00","2012","02","04","17:00","-15.2","","-17.0","","86","","","","17","","31","","1.2","","101.73","","","","-26","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-04 18:00","2012","02","04","18:00","-14.8","","-16.7","","86","","","","16","","37","","1.2","","101.58","","","","-27","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-04 19:00","2012","02","04","19:00","-14.1","","-15.8","","87","","","","18","","22","","2.4","","101.56","","","","-23","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-04 20:00","2012","02","04","20:00","-13.5","","-15.1","","88","","","","18","","41","","2.0","","101.39","","","","-26","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-04 21:00","2012","02","04","21:00","-13.0","","-14.6","","88","","","","18","","35","","2.0","","101.26","","","","-24","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-04 22:00","2012","02","04","22:00","-12.5","","-14.0","","89","","","","19","","35","","2.8","","101.13","","","","-23","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-04 23:00","2012","02","04","23:00","-12.0","","-13.5","","89","","","","18","","31","","3.2","","101.00","","","","-22","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-05 00:00","2012","02","05","00:00","-11.9","","-13.4","","89","","","","17","","31","","3.2","","100.79","","","","-22","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-05 01:00","2012","02","05","01:00","-11.3","","-12.6","","90","","","","18","","44","","1.2","","100.50","","","","-23","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-05 02:00","2012","02","05","02:00","-10.9","","-12.2","","90","","","","19","","44","","0.2","","100.32","","","","-22","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-05 03:00","2012","02","05","03:00","-10.6","","-11.8","","91","","","","19","","44","","0.6","","100.12","","","","-22","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-05 04:00","2012","02","05","04:00","-10.2","","-11.4","","91","","","","19","","44","","0.6","","100.03","","","","-21","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-05 05:00","2012","02","05","05:00","-10.0","","-11.2","","91","","","","18","","39","","1.0","","99.84","","","","-21","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-05 06:00","2012","02","05","06:00","-9.9","","-11.1","","91","","","","17","","44","","1.0","","99.62","","","","-21","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-05 07:00","2012","02","05","07:00","-9.6","","-10.7","","92","","","","17","","44","","0.6","","99.45","","","","-21","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-05 08:00","2012","02","05","08:00","-9.5","","-10.7","","91","","","","15","","37","","0.2","","99.32","","","","-20","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-05 09:00","2012","02","05","09:00","-9.5","","-10.6","","92","","","","15","","41","","0.6","","99.15","","","","-20","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-05 10:00","2012","02","05","10:00","-9.4","","-10.5","","92","","","","15","","41","","0.4","","99.06","","","","-20","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-05 11:00","2012","02","05","11:00","-9.2","","-10.3","","92","","","","15","","41","","0.6","","98.95","","","","-20","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-05 12:00","2012","02","05","12:00","-8.8","","-9.9","","92","","","","14","","41","","1.2","","98.86","","","","-19","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-05 13:00","2012","02","05","13:00","-9.0","","-10.1","","92","","","","11","","35","","2.0","","98.85","","","","-19","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-05 14:00","2012","02","05","14:00","-9.9","","-11.1","","91","","","","13","","37","","2.4","","98.81","","","","-20","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-05 15:00","2012","02","05","15:00","-10.1","","-11.3","","91","","","","10","","24","","16.1","","98.96","","","","-19","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-05 16:00","2012","02","05","16:00","-10.3","","-11.5","","91","","","","7","","30","","16.1","","98.99","","","","-20","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-05 17:00","2012","02","05","17:00","-10.9","","-12.2","","90","","","","6","","28","","16.1","","99.11","","","","-20","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-05 18:00","2012","02","05","18:00","-11.7","","-13.0","","90","","","","4","","26","","16.1","","99.20","","","","-21","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-05 19:00","2012","02","05","19:00","-12.5","","-14.0","","89","","","","5","","28","","16.1","","99.29","","","","-22","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-05 20:00","2012","02","05","20:00","-14.0","","-15.6","","88","","","","3","","31","","16.1","","99.38","","","","-25","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-05 21:00","2012","02","05","21:00","-15.4","","-17.2","","86","","","","2","","31","","12.9","","99.44","","","","-27","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-05 22:00","2012","02","05","22:00","-16.5","","-18.5","","85","","","","2","","35","","3.6","","99.52","","","","-29","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-05 23:00","2012","02","05","23:00","-15.0","","-16.7","","87","","","","1","","30","","16.1","","99.55","","","","-26","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-06 00:00","2012","02","06","00:00","-15.2","","-17.0","","86","","","","1","","37","","8.1","","99.59","","","","-27","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-06 01:00","2012","02","06","01:00","-15.7","","-17.5","","86","","","","2","","39","","3.6","","99.63","","","","-28","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-06 02:00","2012","02","06","02:00","-16.2","","-18.2","","85","","","","1","","31","","16.1","","99.71","","","","-28","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-06 03:00","2012","02","06","03:00","-13.9","","-15.5","","88","","","","1","","35","","16.1","","99.80","","","","-25","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-06 04:00","2012","02","06","04:00","-12.8","","-14.3","","89","","","","1","","37","","8.1","","99.86","","","","-24","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-06 05:00","2012","02","06","05:00","-12.4","","-13.9","","89","","","","36","","41","","2.4","","99.91","","","","-24","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-06 06:00","2012","02","06","06:00","-14.9","","-16.6","","87","","","","35","","48","","1.0","","99.97","","","","-28","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-06 07:00","2012","02","06","07:00","-15.7","","-17.5","","86","","","","35","","50","","1.2","","100.01","","","","-30","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-06 08:00","2012","02","06","08:00","-16.8","","-18.8","","85","","","","35","","46","","0.4","","100.11","","","","-31","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-06 09:00","2012","02","06","09:00","-17.2","","-19.3","","84","","","","35","","44","","0.6","","100.23","","","","-31","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-06 10:00","2012","02","06","10:00","-19.0","","-21.2","","83","","","","35","","42","","0.8","","100.32","","","","-33","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-06 11:00","2012","02","06","11:00","-19.0","","-21.4","","82","","","","35","","46","","0.8","","100.37","","","","-34","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-06 12:00","2012","02","06","12:00","-19.0","","-21.4","","82","","","","35","","44","","1.2","","100.41","","","","-33","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-06 13:00","2012","02","06","13:00","-18.7","","-20.9","","83","","","","34","","42","","1.6","","100.48","","","","-33","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-06 14:00","2012","02","06","14:00","-18.8","","-21.1","","82","","","","35","","41","","1.6","","100.56","","","","-33","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-06 15:00","2012","02","06","15:00","-18.6","","-20.9","","83","","","","34","","31","","6.4","","100.64","","","","-31","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-06 16:00","2012","02","06","16:00","-19.2","","-21.5","","82","","","","33","","35","","3.6","","100.72","","","","-32","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-06 17:00","2012","02","06","17:00","-20.0","","-22.5","","81","","","","34","","17","","14.5","","100.84","","","","-30","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-06 18:00","2012","02","06","18:00","-20.6","","-23.2","","80","","","","32","","21","","16.1","","100.88","","","","-31","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-06 19:00","2012","02","06","19:00","-21.0","","-23.6","","80","","","","32","","26","","16.1","","100.88","","","","-33","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-06 20:00","2012","02","06","20:00","-20.5","","-23.0","","81","","","","31","","24","","16.1","","100.93","","","","-32","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-06 21:00","2012","02","06","21:00","-20.1","","-22.6","","81","","","","31","","26","","16.1","","100.92","","","","-32","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-06 22:00","2012","02","06","22:00","-20.1","","-22.6","","81","","","","31","","24","","8.1","","100.93","","","","-32","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-06 23:00","2012","02","06","23:00","-18.6","","-20.8","","83","","","","31","","21","","16.1","","100.93","","","","-29","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-07 00:00","2012","02","07","00:00","-17.5","","-19.7","","83","","","","31","","30","","16.1","","100.89","","","","-29","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-07 01:00","2012","02","07","01:00","-17.8","","-20.0","","83","","","","31","","18","","16.1","","100.88","","","","-27","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-07 02:00","2012","02","07","02:00","-17.2","","-19.3","","84","","","","29","","24","","16.1","","100.84","","","","-28","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-07 03:00","2012","02","07","03:00","-17.2","","-19.4","","84","","","","27","","26","","3.6","","100.85","","","","-28","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-07 04:00","2012","02","07","04:00","-17.7","","-19.9","","83","","","","26","","30","","2.4","","100.76","","","","-30","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-07 05:00","2012","02","07","05:00","-17.9","","-20.1","","83","","","","24","","31","","4.0","","100.67","","","","-30","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-07 06:00","2012","02","07","06:00","-17.7","","-19.9","","83","","","","24","","37","","1.6","","100.54","","","","-31","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-07 07:00","2012","02","07","07:00","-16.7","","-18.8","","84","","","","23","","39","","2.0","","100.36","","","","-30","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-07 08:00","2012","02","07","08:00","-15.9","","-17.9","","85","","","","23","","41","","1.0","","100.21","","","","-29","","NA"
