"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-07 09:00","2019","01","07","09:00","-36.5","","-40.1","","70","","","M","35","","16","","","M","101.55","","","","-50","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-07 10:00","2019","01","07","10:00","-36.3","","-39.8","","71","","","M","34","","10","","","M","101.57","","","","-47","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-07 11:00","2019","01","07","11:00","-36.7","","-40.3","","70","","","M","33","","15","","","M","101.56","","","","-50","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-07 12:00","2019","01","07","12:00","-35.9","","-39.4","","71","","","M","34","","14","","","M","101.57","","","","-48","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-07 13:00","2019","01","07","13:00","-36.1","","-39.7","","70","","","M","33","","12","","","M","101.55","","","","-48","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-07 14:00","2019","01","07","14:00","-36.6","","-40.2","","70","","","M","33","","14","","","M","101.58","","","","-49","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-07 15:00","2019","01","07","15:00","-36.4","","-39.9","","70","","","M","33","","14","","","M","101.61","","","","-49","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-07 16:00","2019","01","07","16:00","-36.1","","-39.6","","71","","","M","32","","11","","","M","101.63","","","","-47","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-07 17:00","2019","01","07","17:00","-36.4","","-40.0","","70","","","M","32","","15","","","M","101.68","","","","-49","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-07 18:00","2019","01","07","18:00","-35.8","","-39.3","","70","","","M","33","","15","","","M","101.68","","","","-49","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-07 19:00","2019","01","07","19:00","-35.1","","-38.6","","71","","","M","36","","8","","","M","101.72","","","","-44","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-07 20:00","2019","01","07","20:00","-35.0","","-38.5","","71","","","M","30","","12","","","M","101.77","","","","-46","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-07 21:00","2019","01","07","21:00","-34.6","","-38.2","","71","","","M","32","","14","","","M","101.76","","","","-47","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-07 22:00","2019","01","07","22:00","-34.7","","-38.3","","71","","","M","32","","10","","","M","101.81","","","","-45","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-07 23:00","2019","01","07","23:00","-34.9","","-38.5","","71","","","M","32","","7","","","M","101.82","","","","-43","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-08 00:00","2019","01","08","00:00","-34.0","","-37.5","","71","","","M","32","","29","","","M","101.84","","","","-51","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-08 01:00","2019","01","08","01:00","-34.5","","-38.2","","70","","","M","32","","6","","","M","101.93","","","","-42","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-08 02:00","2019","01","08","02:00","-35.6","","-39.3","","70","","","M","3","","2","","","M","101.98","","","","-38","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-08 03:00","2019","01","08","03:00","-35.4","","-39.1","","70","","","M","33","","7","","","M","102.07","","","","-44","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-08 04:00","2019","01","08","04:00","-34.8","","-38.5","","70","","","M","24","","7","","","M","102.10","","","","-43","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-08 05:00","2019","01","08","05:00","-35.4","","-39.0","","70","","","M","32","","23","","","M","102.15","","","","-51","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-08 06:00","2019","01","08","06:00","-35.9","","-39.7","","69","","","M","1","","6","","","M","102.21","","","","-43","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-08 07:00","2019","01","08","07:00","-36.7","","-40.4","","69","","","M","31","","31","","","M","102.22","","","","-55","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-08 08:00","2019","01","08","08:00","-36.6","","-40.3","","69","","","M","31","","30","","","M","102.28","","","","-54","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-08 09:00","2019","01","08","09:00","-36.7","","-40.5","","69","","","M","32","","22","","","M","102.35","","","","-52","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-08 10:00","2019","01","08","10:00","-36.7","","-40.5","","69","","","M","31","","30","","","M","102.38","","","","-54","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-08 11:00","2019","01","08","11:00","-36.8","","-40.6","","69","","","M","31","","37","","","M","102.39","","","","-56","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-08 12:00","2019","01","08","12:00","-36.8","","-40.6","","69","","","M","30","","26","","","M","102.46","","","","-53","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-08 13:00","2019","01","08","13:00","-36.6","","-40.4","","69","","","M","31","","26","","","M","102.51","","","","-53","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-08 14:00","2019","01","08","14:00","-36.8","","-40.6","","68","","","M","31","","11","","","M","102.57","","","","-48","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-08 15:00","2019","01","08","15:00","-36.2","","-40.1","","69","","","M","30","","20","","","M","102.62","","","","-51","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-08 16:00","2019","01","08","16:00","-36.7","","-40.7","","68","","","M","24","","16","","","M","102.68","","","","-50","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-08 17:00","2019","01","08","17:00","-36.6","","-40.6","","67","","","M","31","","10","","","M","102.74","","","","-47","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-08 18:00","2019","01","08","18:00","-36.8","","-40.7","","68","","","M","31","","22","","","M","102.76","","","","-52","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-08 19:00","2019","01","08","19:00","-36.5","","-40.4","","68","","","M","30","","19","","","M","102.79","","","","-51","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-08 20:00","2019","01","08","20:00","-36.7","","-40.7","","68","","","M","31","","24","","","M","102.82","","","","-53","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-08 21:00","2019","01","08","21:00","-36.6","","-40.7","","67","","","M","31","","7","","","M","102.88","","","","-45","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-08 22:00","2019","01","08","22:00","-36.3","","-40.4","","67","","","M","31","","23","","","M","102.84","","","","-52","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-08 23:00","2019","01","08","23:00","-35.9","","-40.0","","67","","","M","33","","20","","","M","102.89","","","","-51","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-09 00:00","2019","01","09","00:00","-35.7","","-40.0","","66","","","M","32","","20","","","M","102.90","","","","-50","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-09 01:00","2019","01","09","01:00","-37.0","","-41.2","","66","","","M","23","","8","","","M","103.03","","","","-46","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-09 02:00","2019","01","09","02:00","-36.5","","-40.6","","66","","","M","30","","23","","","M","103.04","","","","-52","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-09 03:00","2019","01","09","03:00","-36.0","","-40.2","","66","","","M","30","","28","","","M","103.08","","","","-53","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-09 04:00","2019","01","09","04:00","-36.4","","-40.6","","66","","","M","30","","24","","","M","103.10","","","","-52","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-09 05:00","2019","01","09","05:00","-36.1","","-40.4","","66","","","M","30","","27","","","M","103.14","","","","-53","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-09 06:00","2019","01","09","06:00","-35.5","","-39.7","","66","","","M","30","","24","","","M","103.17","","","","-51","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-09 07:00","2019","01","09","07:00","-36.4","","-40.7","","66","","","M","32","","6","","","M","103.20","","","","-44","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-09 08:00","2019","01","09","08:00","-36.7","","-40.8","","67","","","M","26","","2","","","M","103.22","","","","-39","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-09 09:00","2019","01","09","09:00","-36.2","","-40.4","","66","","","M","30","","23","","","M","103.24","","","","-52","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-09 10:00","2019","01","09","10:00","-36.1","","-40.3","","66","","","M","30","","27","","","M","103.26","","","","-53","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-09 11:00","2019","01","09","11:00","-35.4","","-39.6","","66","","","M","30","","25","","","M","103.27","","","","-51","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-09 12:00","2019","01","09","12:00","-35.0","","-39.4","","65","","","M","29","","16","","","M","103.28","","","","-48","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-09 13:00","2019","01","09","13:00","-35.8","","-40.1","","66","","","M","21","","5","","","M","103.34","","","","-42","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-09 14:00","2019","01","09","14:00","-35.1","","-39.6","","65","","","M","27","","4","","","M","103.35","","","","-40","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-09 15:00","2019","01","09","15:00","-34.3","","-38.7","","65","","","M","28","","6","","","M","103.38","","","","-41","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-09 16:00","2019","01","09","16:00","-35.5","","-39.7","","67","","","M","13","","7","","","M","103.42","","","","-44","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-09 17:00","2019","01","09","17:00","-35.2","","-39.5","","66","","","M","29","","15","","","M","103.43","","","","-48","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-09 18:00","2019","01","09","18:00","-36.6","","-40.9","","65","","","M","11","","5","","","M","103.43","","","","-43","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-09 19:00","2019","01","09","19:00","-34.9","","-39.0","","67","","","M","32","","8","","","M","103.44","","","","-44","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-09 20:00","2019","01","09","20:00","-35.1","","-39.3","","67","","","M","32","","6","","","M","103.46","","","","-42","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-09 21:00","2019","01","09","21:00","-35.8","","-39.9","","67","","","M","31","","5","","","M","103.47","","","","-42","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-09 22:00","2019","01","09","22:00","-34.9","","-39.0","","67","","","M","32","","4","","","M","103.48","","","","-40","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-09 23:00","2019","01","09","23:00","-35.0","","-39.1","","67","","","M","31","","20","","","M","103.44","","","","-49","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-10 00:00","2019","01","10","00:00","-34.9","","-39.3","","65","","","M","3","","2","","","M","103.48","","","","-37","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-10 01:00","2019","01","10","01:00","-32.9","","-37.1","","67","","","M","27","","8","","","M","103.51","","","","-41","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-10 02:00","2019","01","10","02:00","-33.0","","-37.0","","69","","","M","27","","13","","","M","103.53","","","","-44","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-10 03:00","2019","01","10","03:00","-34.4","","-38.5","","67","","","M","31","","31","","","M","103.50","","","","-52","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-10 04:00","2019","01","10","04:00","-35.2","","-39.3","","67","","","M","32","","34","","","M","103.52","","","","-53","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-10 05:00","2019","01","10","05:00","-34.8","","-38.8","","68","","","M","31","","27","","","M","103.53","","","","-51","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-10 06:00","2019","01","10","06:00","-34.9","","-38.8","","68","","","M","31","","26","","","M","103.54","","","","-51","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-10 07:00","2019","01","10","07:00","-35.6","","-39.5","","68","","","M","31","","28","","","M","103.53","","","","-52","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-10 08:00","2019","01","10","08:00","-35.2","","-39.2","","68","","","M","32","","22","","","M","103.50","","","","-50","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-10 09:00","2019","01","10","09:00","-33.8","","-37.6","","70","","","M","8","","1","","","M","103.57","","","","-35","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-10 10:00","2019","01","10","10:00","-34.3","","-38.2","","68","","","M","17","","3","","","M","103.57","","","","-38","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-10 11:00","2019","01","10","11:00","-33.8","","-37.9","","68","","","M","30","","13","","","M","103.55","","","","-45","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-10 12:00","2019","01","10","12:00","-34.3","","-38.3","","68","","","M","32","","22","","","M","103.57","","","","-49","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-10 13:00","2019","01","10","13:00","-33.5","","-37.5","","68","","","M","31","","24","","","M","103.57","","","","-49","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-10 14:00","2019","01","10","14:00","-33.6","","-37.5","","69","","","M","31","","22","","","M","103.59","","","","-48","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-10 15:00","2019","01","10","15:00","-35.2","","-39.2","","67","","","M","31","","23","","","M","103.60","","","","-51","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-10 16:00","2019","01","10","16:00","-35.0","","-39.1","","68","","","M","31","","32","","","M","103.62","","","","-53","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-10 17:00","2019","01","10","17:00","-35.9","","-40.1","","67","","","M","30","","34","","","M","103.62","","","","-54","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-10 18:00","2019","01","10","18:00","-35.0","","-39.1","","68","","","M","31","","27","","","M","103.66","","","","-51","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-10 19:00","2019","01","10","19:00","-34.7","","-38.5","","69","","","M","31","","27","","","M","103.66","","","","-51","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-10 20:00","2019","01","10","20:00","-35.2","","-39.0","","69","","","M","31","","26","","","M","103.66","","","","-51","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-10 21:00","2019","01","10","21:00","-35.4","","-39.0","","70","","","M","32","","23","","","M","103.64","","","","-51","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-10 22:00","2019","01","10","22:00","-34.5","","-38.1","","71","","","M","35","","4","","","M","103.65","","","","-39","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-10 23:00","2019","01","10","23:00","-35.4","","-38.9","","71","","","M","31","","22","","","M","103.64","","","","-51","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-11 00:00","2019","01","11","00:00","-34.6","","-38.0","","72","","","M","31","","21","","","M","103.66","","","","-49","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-11 01:00","2019","01","11","01:00","-34.7","","-38.1","","72","","","M","30","","19","","","M","103.66","","","","-49","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-11 02:00","2019","01","11","02:00","-35.7","","-39.4","","70","","","M","30","","19","","","M","103.75","","","","-50","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-11 03:00","2019","01","11","03:00","-35.3","","-39.0","","70","","","M","4","","5","","","M","103.74","","","","-42","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-11 04:00","2019","01","11","04:00","-35.3","","-38.9","","70","","","M","34","","7","","","M","103.76","","","","-43","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-11 05:00","2019","01","11","05:00","-36.1","","-39.7","","70","","","M","34","","3","","","M","103.75","","","","-40","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-11 06:00","2019","01","11","06:00","-36.5","","-40.2","","69","","","M","11","","3","","","M","103.74","","","","-40","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-11 07:00","2019","01","11","07:00","-35.4","","-38.9","","71","","","M","25","","1","","","M","103.71","","","","-37","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-11 08:00","2019","01","11","08:00","-36.2","","-39.9","","70","","","M","16","","5","","","M","103.73","","","","-43","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-11 09:00","2019","01","11","09:00","-36.5","","-40.2","","69","","","M","1","","6","","","M","103.71","","","","-44","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-11 10:00","2019","01","11","10:00","-35.9","","-39.4","","70","","","M","31","","1","","","M","103.69","","","","-37","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-11 11:00","2019","01","11","11:00","-36.4","","-40.1","","70","","","M","22","","5","","","M","103.72","","","","-43","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-11 12:00","2019","01","11","12:00","-34.8","","-38.4","","71","","","M","7","","3","","","M","103.65","","","","-39","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-11 13:00","2019","01","11","13:00","-34.4","","-38.0","","71","","","M","31","","3","","","M","103.59","","","","-38","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-11 14:00","2019","01","11","14:00","-34.5","","-38.0","","71","","","M","34","","1","","","M","103.57","","","","-36","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-11 15:00","2019","01","11","15:00","-34.4","","-37.9","","71","","","M","5","","3","","","M","103.52","","","","-38","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-11 16:00","2019","01","11","16:00","-34.4","","-37.9","","71","","","M","35","","5","","","M","103.48","","","","-41","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-11 17:00","2019","01","11","17:00","-34.7","","-38.3","","71","","","M","2","","5","","","M","103.42","","","","-41","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-11 18:00","2019","01","11","18:00","-34.1","","-37.6","","71","","","M","6","","6","","","M","103.36","","","","-41","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-11 19:00","2019","01","11","19:00","-34.2","","-37.8","","71","","","M","7","","7","","","M","103.26","","","","-42","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-11 20:00","2019","01","11","20:00","-33.7","","-37.2","","72","","","M","10","","15","","","M","103.17","","","","-46","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-11 21:00","2019","01","11","21:00","-33.2","","-36.8","","71","","","M","9","","19","","","M","103.08","","","","-47","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-11 22:00","2019","01","11","22:00","-32.8","","-36.3","","72","","","M","6","","11","","","M","102.94","","","","-43","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-11 23:00","2019","01","11","23:00","-32.3","","-35.8","","72","","","M","10","","27","","","M","102.78","","","","-48","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-12 00:00","2019","01","12","00:00","-31.4","","-34.8","","73","","","M","10","","27","","","M","102.65","","","","-47","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-12 01:00","2019","01","12","01:00","-30.0","","-33.2","","74","","","M","10","","31","","","M","102.48","","","","-46","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-12 02:00","2019","01","12","02:00","-28.7","","-31.9","","75","","","M","10","","35","","","M","102.33","","","","-45","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-12 03:00","2019","01","12","03:00","-27.1","","-30.1","","76","","","M","11","","37","","","M","102.12","","","","-43","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-12 04:00","2019","01","12","04:00","-25.9","","-28.8","","77","","","M","11","","35","","","M","101.95","","","","-41","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-12 05:00","2019","01","12","05:00","-25.0","","-27.8","","77","","","M","11","","38","","","M","101.75","","","","-41","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-12 06:00","2019","01","12","06:00","-23.8","","-26.6","","78","","","M","10","","32","","","M","101.56","","","","-38","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-12 07:00","2019","01","12","07:00","-21.6","","-24.1","","80","","","M","11","","38","","","M","101.33","","","","-36","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-12 08:00","2019","01","12","08:00","-20.3","","-22.7","","81","","","M","11","","38","","","M","101.09","","","","-34","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-12 09:00","2019","01","12","09:00","-18.7","","-21.0","","82","","","M","13","","43","","","M","100.85","","","","-33","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-12 10:00","2019","01","12","10:00","-18.1","","-20.3","","83","","","M","13","","44","","","M","100.66","","","","-32","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-12 11:00","2019","01","12","11:00","-17.8","","-20.0","","83","","","M","13","","41","","","M","100.47","","","","-31","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-12 12:00","2019","01","12","12:00","-17.5","","-19.7","","83","","","M","12","","37","","","M","100.26","","","","-30","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-12 13:00","2019","01","12","13:00","-17.2","","-19.4","","83","","","M","12","","33","","","M","100.05","","","","-29","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-12 14:00","2019","01","12","14:00","-16.9","","-19.1","","84","","","M","12","","29","","","M","99.90","","","","-28","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-12 15:00","2019","01","12","15:00","-16.9","","-19.0","","84","","","M","11","","22","","","M","99.76","","","","-27","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-12 16:00","2019","01","12","16:00","-16.8","","-18.9","","84","","","M","11","","16","","","M","99.68","","","","-25","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-12 17:00","2019","01","12","17:00","-16.8","","-18.8","","84","","","M","10","","9","","","M","99.58","","","","-23","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-12 18:00","2019","01","12","18:00","-16.8","","-19.0","","84","","","M","31","","4","","","M","99.55","","","","-20","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-12 19:00","2019","01","12","19:00","-17.0","","-19.4","","82","","","M","29","","16","","","M","99.53","","","","-26","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-12 20:00","2019","01","12","20:00","-17.1","","-19.7","","80","","","M","31","","24","","","M","99.52","","","","-28","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-12 21:00","2019","01","12","21:00","-17.6","","-20.3","","80","","","M","30","","36","","","M","99.52","","","","-30","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-12 22:00","2019","01","12","22:00","-20.2","","-23.0","","79","","","M","29","","45","","","M","99.49","","","","-35","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-12 23:00","2019","01","12","23:00","-20.4","","-23.2","","78","","","M","30","","44","","","M","99.53","","","","-35","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-13 00:00","2019","01","13","00:00","-20.8","","-23.6","","78","","","M","30","","37","","","M","99.58","","","","-35","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-13 01:00","2019","01","13","01:00","-21.0","","-23.9","","78","","","M","31","","38","","","M","99.59","","","","-35","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-13 02:00","2019","01","13","02:00","-22.0","","-25.0","","77","","","M","31","","44","","","M","99.68","","","","-37","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-13 03:00","2019","01","13","03:00","-21.6","","-24.4","","79","","","M","31","","45","","","M","99.75","","","","-37","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-13 04:00","2019","01","13","04:00","-21.2","","-24.0","","78","","","M","32","","53","","","M","99.82","","","","-37","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-13 05:00","2019","01","13","05:00","-21.2","","-24.0","","79","","","M","33","","56","","","M","99.91","","","","-38","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-13 06:00","2019","01","13","06:00","-21.4","","-24.1","","79","","","M","34","","64","","","M","100.02","","","","-39","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-13 07:00","2019","01","13","07:00","-21.5","","-24.2","","79","","","M","34","","66","","","M","100.17","","","","-39","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-13 08:00","2019","01","13","08:00","-22.8","","-25.7","","78","","","M","34","","55","","","M","100.37","","","","-40","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-13 09:00","2019","01","13","09:00","-23.7","","-26.5","","78","","","M","34","","56","","","M","100.55","","","","-41","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-13 10:00","2019","01","13","10:00","-24.9","","-27.9","","77","","","M","34","","59","","","M","100.71","","","","-43","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-13 11:00","2019","01","13","11:00","-25.6","","-28.6","","77","","","M","34","","61","","","M","100.86","","","","-44","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-13 12:00","2019","01","13","12:00","-26.3","","-29.4","","76","","","M","34","","58","","","M","101.01","","","","-45","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-13 13:00","2019","01","13","13:00","-26.6","","-29.7","","76","","","M","34","","63","","","M","101.15","","","","-46","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-13 14:00","2019","01","13","14:00","-27.1","","-30.2","","75","","","M","34","","60","","","M","101.26","","","","-46","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-13 15:00","2019","01","13","15:00","-27.8","","-30.8","","76","","","M","34","","64","","","M","101.38","","","","-48","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-13 16:00","2019","01","13","16:00","-28.4","","-31.6","","75","","","M","34","","58","","","M","101.59","","","","-48","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-13 17:00","2019","01","13","17:00","-28.9","","-32.0","","75","","","M","33","","61","","","M","101.65","","","","-49","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-13 18:00","2019","01","13","18:00","-29.2","","-32.4","","74","","","M","34","","67","","","M","101.75","","","","-50","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-13 19:00","2019","01","13","19:00","-29.3","","-32.5","","74","","","M","34","","63","","","M","101.83","","","","-50","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-01-13 20:00","2019","01","13","20:00","-29.9","","-33.1","","74","","","M","33","","62","","","M","101.87","","","","-50","","NA"
