"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-03 07:00","2019","04","03","07:00","-25.2","","-28.6","","74","","","M","31","","41","","","M","101.00","","","","-41","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-03 08:00","2019","04","03","08:00","-23.8","","-27.3","","73","","","M","31","","34","","","M","101.06","","","","-38","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-03 09:00","2019","04","03","09:00","-22.7","","-26.4","","72","","","M","30","","31","","","M","101.12","","","","-36","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-03 10:00","2019","04","03","10:00","-21.3","","-25.2","","71","","","M","30","","29","","","M","101.13","","","","-34","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-03 11:00","2019","04","03","11:00","-19.7","","-23.7","","71","","","M","30","","28","","","M","101.18","","","","-32","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-03 12:00","2019","04","03","12:00","-18.3","","-22.3","","71","","","M","31","","26","","","M","101.23","","","","-30","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-03 13:00","2019","04","03","13:00","-17.8","","-21.8","","72","","","M","31","","23","","","M","101.30","","","","-28","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-03 14:00","2019","04","03","14:00","-18.0","","-22.1","","71","","","M","32","","21","","","M","101.36","","","","-28","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-03 15:00","2019","04","03","15:00","-17.8","","-22.1","","70","","","M","31","","23","","","M","101.41","","","","-28","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-03 16:00","2019","04","03","16:00","-18.2","","-22.1","","72","","","M","30","","24","","","M","101.45","","","","-29","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-03 17:00","2019","04","03","17:00","-18.7","","-22.4","","73","","","M","30","","26","","","M","101.48","","","","-30","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-03 18:00","2019","04","03","18:00","-19.2","","-22.8","","74","","","M","31","","20","","","M","101.54","","","","-29","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-03 19:00","2019","04","03","19:00","-19.7","","-23.1","","75","","","M","31","","27","","","M","101.54","","","","-32","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-03 20:00","2019","04","03","20:00","-19.8","","-23.1","","75","","","M","30","","24","","","M","101.61","","","","-31","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-03 21:00","2019","04","03","21:00","-20.2","","-23.5","","75","","","M","32","","11","","","M","101.64","","","","-28","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-03 22:00","2019","04","03","22:00","-20.6","","-24.0","","75","","","M","30","","15","","","M","101.66","","","","-30","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-03 23:00","2019","04","03","23:00","-21.3","","-25.0","","73","","","M","33","","12","","","M","101.69","","","","-30","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-04 00:00","2019","04","04","00:00","-22.3","","-25.9","","73","","","M","32","","22","","","M","101.70","","","","-34","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-04 01:00","2019","04","04","01:00","-23.3","","-26.9","","73","","","M","31","","16","","","M","101.73","","","","-33","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-04 02:00","2019","04","04","02:00","-23.8","","-27.3","","73","","","M","30","","8","","","M","101.75","","","","-31","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-04 03:00","2019","04","04","03:00","-25.5","","-28.9","","74","","","M","29","","13","","","M","101.75","","","","-35","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-04 04:00","2019","04","04","04:00","-24.9","","-28.3","","74","","","M","28","","18","","","M","101.75","","","","-36","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-04 05:00","2019","04","04","05:00","-26.9","","-30.5","","72","","","M","28","","28","","","M","101.74","","","","-41","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-04 06:00","2019","04","04","06:00","-28.1","","-31.9","","71","","","M","30","","23","","","M","101.71","","","","-42","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-04 07:00","2019","04","04","07:00","-28.6","","-32.7","","68","","","M","29","","23","","","M","101.74","","","","-42","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-04 08:00","2019","04","04","08:00","-28.4","","-32.6","","68","","","M","26","","19","","","M","101.74","","","","-41","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-04 09:00","2019","04","04","09:00","-27.6","","-31.9","","68","","","M","27","","16","","","M","101.74","","","","-39","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-04 10:00","2019","04","04","10:00","-27.2","","-31.5","","67","","","M","29","","19","","","M","101.72","","","","-39","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-04 11:00","2019","04","04","11:00","-26.5","","-30.9","","67","","","M","26","","22","","","M","101.74","","","","-39","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-04 12:00","2019","04","04","12:00","-25.7","","-30.1","","67","","","M","26","","18","","","M","101.74","","","","-37","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-04 13:00","2019","04","04","13:00","-24.7","","-29.2","","67","","","M","24","","14","","","M","101.73","","","","-35","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-04 14:00","2019","04","04","14:00","-23.5","","-27.9","","67","","","M","23","","10","","","M","101.71","","","","-31","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-04 15:00","2019","04","04","15:00","-23.0","","-27.9","","65","","","M","22","","13","","","M","101.68","","","","-32","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-04 16:00","2019","04","04","16:00","-22.5","","-26.9","","68","","","M","20","","12","","","M","101.66","","","","-31","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-04 17:00","2019","04","04","17:00","-22.2","","-26.3","","70","","","M","20","","10","","","M","101.64","","","","-30","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-04 18:00","2019","04","04","18:00","-23.6","","-27.4","","72","","","M","20","","9","","","M","101.62","","","","-31","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-04 19:00","2019","04","04","19:00","-24.7","","-28.3","","73","","","M","20","","11","","","M","101.60","","","","-33","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-04 20:00","2019","04","04","20:00","-25.5","","-28.9","","74","","","M","23","","13","","","M","101.57","","","","-35","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-04 21:00","2019","04","04","21:00","-25.6","","-29.0","","73","","","M","22","","16","","","M","101.52","","","","-36","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-04 22:00","2019","04","04","22:00","-25.5","","-29.0","","73","","","M","23","","16","","","M","101.48","","","","-36","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-04 23:00","2019","04","04","23:00","-26.7","","-30.1","","73","","","M","22","","13","","","M","101.43","","","","-37","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-05 00:00","2019","04","05","00:00","-25.9","","-29.4","","73","","","M","21","","11","","","M","101.37","","","","-35","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-05 01:00","2019","04","05","01:00","-24.8","","-28.2","","74","","","M","20","","13","","","M","101.32","","","","-34","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-05 02:00","2019","04","05","02:00","-25.7","","-29.0","","75","","","M","19","","8","","","M","101.29","","","","-33","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-05 03:00","2019","04","05","03:00","-25.7","","-29.0","","75","","","M","15","","13","","","M","101.24","","","","-35","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-05 04:00","2019","04","05","04:00","-26.8","","-29.8","","77","","","M","9","","12","","","M","101.23","","","","-36","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-05 05:00","2019","04","05","05:00","-26.3","","-29.3","","76","","","M","11","","16","","","M","101.20","","","","-37","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-05 06:00","2019","04","05","06:00","-25.5","","-28.5","","77","","","M","10","","21","","","M","101.16","","","","-38","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-05 07:00","2019","04","05","07:00","-25.3","","-28.3","","76","","","M","10","","23","","","M","101.15","","","","-38","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-05 08:00","2019","04","05","08:00","-24.9","","-28.0","","76","","","M","11","","30","","","M","101.14","","","","-39","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-05 09:00","2019","04","05","09:00","-23.4","","-26.5","","76","","","M","9","","24","","","M","101.13","","","","-36","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-05 10:00","2019","04","05","10:00","-22.5","","-25.9","","74","","","M","10","","23","","","M","101.12","","","","-34","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-05 11:00","2019","04","05","11:00","-22.7","","-26.3","","73","","","M","9","","26","","","M","101.16","","","","-35","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-05 12:00","2019","04","05","12:00","-22.3","","-26.0","","72","","","M","10","","28","","","M","101.22","","","","-35","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-05 13:00","2019","04","05","13:00","-21.9","","-25.6","","73","","","M","9","","24","","","M","101.23","","","","-34","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-05 14:00","2019","04","05","14:00","-21.6","","-25.3","","73","","","M","9","","24","","","M","101.28","","","","-33","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-05 15:00","2019","04","05","15:00","-21.5","","-25.2","","72","","","M","9","","22","","","M","101.34","","","","-33","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-05 16:00","2019","04","05","16:00","-21.6","","-25.3","","73","","","M","9","","19","","","M","101.42","","","","-32","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-05 17:00","2019","04","05","17:00","-21.8","","-25.3","","74","","","M","7","","14","","","M","101.47","","","","-31","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-05 18:00","2019","04","05","18:00","-22.6","","-25.8","","76","","","M","6","","10","","","M","101.52","","","","-30","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-05 19:00","2019","04","05","19:00","-23.9","","-27.1","","75","","","M","2","","10","","","M","101.58","","","","-32","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-05 20:00","2019","04","05","20:00","-25.4","","-28.4","","76","","","M","1","","10","","","M","101.63","","","","-34","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-05 21:00","2019","04","05","21:00","-26.6","","-29.8","","75","","","M","34","","14","","","M","101.68","","","","-37","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-05 22:00","2019","04","05","22:00","-26.6","","-29.9","","74","","","M","34","","12","","","M","101.74","","","","-36","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-05 23:00","2019","04","05","23:00","-27.6","","-31.3","","72","","","M","34","","18","","","M","101.80","","","","-39","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-06 00:00","2019","04","06","00:00","-27.3","","-31.0","","72","","","M","34","","20","","","M","101.86","","","","-40","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-06 01:00","2019","04","06","01:00","-27.4","","-31.1","","71","","","M","33","","16","","","M","101.91","","","","-39","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-06 02:00","2019","04","06","02:00","-27.5","","-31.4","","70","","","M","33","","19","","","M","101.96","","","","-40","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-06 03:00","2019","04","06","03:00","-27.7","","-31.5","","71","","","M","32","","17","","","M","102.01","","","","-39","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-06 04:00","2019","04","06","04:00","-28.0","","-31.7","","71","","","M","30","","2","","","M","102.08","","","","-30","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-06 05:00","2019","04","06","05:00","-27.1","","-30.7","","73","","","M","33","","20","","","M","102.14","","","","-39","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-06 06:00","2019","04","06","06:00","-26.2","","-30.1","","70","","","M","33","","12","","","M","102.18","","","","-36","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-06 07:00","2019","04","06","07:00","-27.3","","-31.4","","69","","","M","26","","7","","","M","102.21","","","","-34","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-06 08:00","2019","04","06","08:00","-26.9","","-32.1","","62","","","M","5","","1","","","M","102.25","","","","-28","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-06 09:00","2019","04","06","09:00","-25.3","","-29.4","","70","","","M","25","","2","","","M","102.27","","","","-27","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-06 10:00","2019","04","06","10:00","-23.3","","-27.9","","67","","","M","31","","18","","","M","102.32","","","","-34","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-06 11:00","2019","04","06","11:00","-22.5","","-27.2","","66","","","M","30","","18","","","M","102.38","","","","-33","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-06 12:00","2019","04","06","12:00","-21.9","","-26.4","","68","","","M","30","","13","","","M","102.41","","","","-31","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-06 13:00","2019","04","06","13:00","-21.9","","-26.0","","70","","","M","29","","22","","","M","102.46","","","","-33","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-06 14:00","2019","04","06","14:00","-21.0","","-25.2","","69","","","M","30","","20","","","M","102.46","","","","-32","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-06 15:00","2019","04","06","15:00","-20.9","","-25.0","","70","","","M","31","","18","","","M","102.50","","","","-31","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-06 16:00","2019","04","06","16:00","-20.6","","-24.8","","70","","","M","30","","17","","","M","102.54","","","","-30","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-06 17:00","2019","04","06","17:00","-21.5","","-25.4","","71","","","M","30","","14","","","M","102.60","","","","-31","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-06 18:00","2019","04","06","18:00","-22.4","","-26.2","","72","","","M","29","","11","","","M","102.59","","","","-31","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-06 19:00","2019","04","06","19:00","-23.6","","-26.9","","74","","","M","29","","19","","","M","102.60","","","","-35","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-06 20:00","2019","04","06","20:00","-24.4","","-27.5","","75","","","M","30","","16","","","M","102.61","","","","-35","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-06 21:00","2019","04","06","21:00","-26.1","","-29.0","","78","","","M","1","","2","","","M","102.64","","","","-28","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-06 22:00","2019","04","06","22:00","-25.8","","-28.5","","79","","","M","7","","4","","","M","102.65","","","","-30","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-06 23:00","2019","04","06","23:00","-27.5","","-30.4","","77","","","M","35","","2","","","M","102.66","","","","-30","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-07 00:00","2019","04","07","00:00","-27.1","","-29.9","","78","","","M","19","","5","","","M","102.68","","","","-32","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-07 01:00","2019","04","07","01:00","-27.4","","-30.1","","78","","","M","31","","4","","","M","102.68","","","","-32","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-07 02:00","2019","04","07","02:00","-28.9","","-31.8","","77","","","M","9","","1","","","M","102.72","","","","-30","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-07 03:00","2019","04","07","03:00","-30.0","","-33.1","","75","","","M","21","","2","","","M","102.75","","","","-32","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-07 04:00","2019","04","07","04:00","-29.6","","-32.6","","75","","","M","25","","3","","","M","102.76","","","","-33","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-07 05:00","2019","04","07","05:00","-31.9","","-35.1","","74","","","M","9","","2","","","M","102.77","","","","-34","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-07 06:00","2019","04","07","06:00","-30.5","","-33.6","","75","","","M","24","","1","","","M","102.77","","","","-32","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-07 07:00","2019","04","07","07:00","-30.6","","-33.9","","74","","","M","9","","4","","","M","102.76","","","","-35","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-04-07 08:00","2019","04","07","08:00","-29.8","","-33.0","","74","","","M","2","","4","","","M","102.75","","","","-34","","NA"
