"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-03 11:00","2019","02","03","11:00","-36.0","","-40.1","","67","","","M","31","","48","","","M","102.09","","","","-57","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-03 12:00","2019","02","03","12:00","-35.8","","-40.1","","66","","","M","31","","37","","","M","102.08","","","","-55","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-03 13:00","2019","02","03","13:00","-34.8","","-38.9","","67","","","M","32","","27","","","M","102.13","","","","-51","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-03 14:00","2019","02","03","14:00","-34.2","","-38.2","","68","","","M","32","","21","","","M","102.12","","","","-49","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-03 15:00","2019","02","03","15:00","-33.9","","-37.6","","70","","","M","32","","36","","","M","102.01","","","","-52","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-03 16:00","2019","02","03","16:00","-33.9","","-37.7","","69","","","M","33","","58","","","M","101.89","","","","-55","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-03 17:00","2019","02","03","17:00","-33.9","","-37.8","","69","","","M","32","","63","","","M","101.88","","","","-56","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-03 18:00","2019","02","03","18:00","-33.9","","-37.8","","69","","","M","32","","56","","","M","101.91","","","","-55","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-03 19:00","2019","02","03","19:00","-33.6","","-37.5","","69","","","M","32","","47","","","M","101.93","","","","-53","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-03 20:00","2019","02","03","20:00","-33.8","","-37.7","","68","","","M","32","","40","","","M","101.94","","","","-53","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-03 21:00","2019","02","03","21:00","-34.5","","-38.4","","69","","","M","32","","27","","","M","101.97","","","","-51","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-03 22:00","2019","02","03","22:00","-34.6","","-38.5","","69","","","M","33","","59","","","M","101.87","","","","-57","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-03 23:00","2019","02","03","23:00","-34.5","","-38.4","","68","","","M","32","","46","","","M","101.89","","","","-55","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-04 00:00","2019","02","04","00:00","-34.9","","-38.9","","68","","","M","32","","56","","","M","101.84","","","","-57","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-04 01:00","2019","02","04","01:00","-34.9","","-38.8","","68","","","M","33","","53","","","M","101.88","","","","-56","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-04 02:00","2019","02","04","02:00","-34.7","","-38.6","","69","","","M","33","","54","","","M","101.88","","","","-56","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-04 03:00","2019","02","04","03:00","-34.2","","-38.1","","69","","","M","32","","50","","","M","101.91","","","","-55","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-04 04:00","2019","02","04","04:00","-33.7","","-37.5","","70","","","M","32","","52","","","M","101.92","","","","-54","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-04 05:00","2019","02","04","05:00","-33.0","","-36.8","","70","","","M","32","","58","","","M","101.85","","","","-54","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-04 06:00","2019","02","04","06:00","-32.6","","-36.5","","69","","","M","32","","61","","","M","101.78","","","","-54","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-04 07:00","2019","02","04","07:00","-32.1","","-36.2","","68","","","M","33","","62","","","M","101.76","","","","-53","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-04 08:00","2019","02","04","08:00","-32.0","","-35.9","","69","","","M","33","","52","","","M","101.79","","","","-52","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-04 09:00","2019","02","04","09:00","-32.0","","-35.9","","69","","","M","33","","42","","","M","101.84","","","","-51","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-04 10:00","2019","02","04","10:00","-32.4","","-36.2","","70","","","M","33","","46","","","M","101.89","","","","-52","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-04 11:00","2019","02","04","11:00","-32.8","","-36.8","","69","","","M","32","","54","","","M","101.86","","","","-53","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-04 12:00","2019","02","04","12:00","-33.2","","-37.1","","69","","","M","32","","64","","","M","101.77","","","","-55","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-04 13:00","2019","02","04","13:00","-33.5","","-37.5","","69","","","M","33","","55","","","M","101.80","","","","-55","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-04 14:00","2019","02","04","14:00","-33.8","","-37.8","","68","","","M","31","","52","","","M","101.74","","","","-55","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-04 15:00","2019","02","04","15:00","-33.6","","-37.6","","68","","","M","32","","51","","","M","101.73","","","","-54","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-04 16:00","2019","02","04","16:00","-33.9","","-38.0","","67","","","M","32","","50","","","M","101.84","","","","-54","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-04 17:00","2019","02","04","17:00","-33.3","","-37.3","","68","","","M","32","","43","","","M","101.88","","","","-52","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-04 18:00","2019","02","04","18:00","-32.7","","-36.8","","68","","","M","34","","37","","","M","101.94","","","","-51","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-04 19:00","2019","02","04","19:00","-32.4","","-36.4","","69","","","M","33","","26","","","M","101.96","","","","-48","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-04 20:00","2019","02","04","20:00","-32.0","","-35.9","","69","","","M","33","","37","","","M","101.92","","","","-50","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-04 21:00","2019","02","04","21:00","-32.2","","-36.3","","68","","","M","33","","36","","","M","101.92","","","","-50","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-04 22:00","2019","02","04","22:00","-32.1","","-36.1","","69","","","M","33","","34","","","M","101.86","","","","-49","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-04 23:00","2019","02","04","23:00","-32.1","","-36.2","","68","","","M","33","","36","","","M","101.89","","","","-50","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-05 00:00","2019","02","05","00:00","-32.1","","-36.2","","68","","","M","33","","19","","","M","101.96","","","","-45","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-05 01:00","2019","02","05","01:00","-32.1","","-36.4","","67","","","M","30","","13","","","M","102.00","","","","-43","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-05 02:00","2019","02","05","02:00","-31.7","","-35.9","","67","","","M","33","","29","","","M","102.00","","","","-48","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-05 03:00","2019","02","05","03:00","-31.5","","-35.5","","68","","","M","32","","36","","","M","101.99","","","","-49","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-05 04:00","2019","02","05","04:00","-31.7","","-35.7","","69","","","M","33","","35","","","M","101.93","","","","-49","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-05 05:00","2019","02","05","05:00","-31.4","","-35.4","","69","","","M","32","","36","","","M","101.92","","","","-49","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-05 06:00","2019","02","05","06:00","-30.0","","-34.0","","69","","","M","33","","26","","","M","102.02","","","","-45","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-05 07:00","2019","02","05","07:00","-29.5","","-33.5","","69","","","M","34","","34","","","M","102.03","","","","-46","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-05 08:00","2019","02","05","08:00","-29.0","","-32.8","","70","","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-05 09:00","2019","02","05","09:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-05 10:00","2019","02","05","10:00","-27.8","","-31.5","","71","","","M","","M","","M","","M","102.07","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-05 11:00","2019","02","05","11:00","-27.4","","-31.3","","70","","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-05 12:00","2019","02","05","12:00","-27.2","","-31.0","","71","","","M","","M","","M","","M","102.11","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-05 13:00","2019","02","05","13:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-05 14:00","2019","02","05","14:00","-26.7","","-30.6","","70","","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-05 15:00","2019","02","05","15:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-05 16:00","2019","02","05","16:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-05 17:00","2019","02","05","17:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-05 18:00","2019","02","05","18:00","-26.3","","-30.2","","71","","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-05 19:00","2019","02","05","19:00","-26.1","","-29.9","","71","","","M","","M","","M","","M","102.34","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-05 20:00","2019","02","05","20:00","-26.1","","-29.6","","72","","","M","","M","","M","","M","102.31","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-05 21:00","2019","02","05","21:00","-25.7","","-29.1","","73","","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-05 22:00","2019","02","05","22:00","-25.6","","-29.1","","73","","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-05 23:00","2019","02","05","23:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-06 00:00","2019","02","06","00:00","-26.4","","-29.9","","73","","","M","","M","","M","","M","102.41","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-06 01:00","2019","02","06","01:00","-27.1","","-30.8","","72","","","M","","M","","M","","M","102.49","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-06 02:00","2019","02","06","02:00","-26.7","","-30.1","","73","","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-06 03:00","2019","02","06","03:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-06 04:00","2019","02","06","04:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-06 05:00","2019","02","06","05:00","-27.7","","-31.0","","74","","","M","","M","","M","","M","102.56","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-06 06:00","2019","02","06","06:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-06 07:00","2019","02","06","07:00","-26.7","","-30.2","","73","","","M","","M","","M","","M","102.63","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-06 08:00","2019","02","06","08:00","-28.1","","-31.9","","71","","","M","","M","","M","","M","102.66","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-06 09:00","2019","02","06","09:00","-29.1","","-33.0","","70","","","M","","M","","M","","M","102.68","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-06 10:00","2019","02","06","10:00","-28.8","","-33.1","","68","","","M","","M","","M","","M","102.75","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-06 11:00","2019","02","06","11:00","-28.9","","-33.0","","68","","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-06 12:00","2019","02","06","12:00","-28.1","","-32.0","","70","","","M","","M","","M","","M","102.70","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-06 13:00","2019","02","06","13:00","-28.1","","-32.0","","70","","","M","","M","","M","","M","102.68","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-06 14:00","2019","02","06","14:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-06 15:00","2019","02","06","15:00","-28.1","","-32.1","","70","","","M","","M","","M","","M","102.77","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-06 16:00","2019","02","06","16:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-06 17:00","2019","02","06","17:00","-29.3","","-33.3","","69","","","M","","M","","M","","M","102.87","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-06 18:00","2019","02","06","18:00","-29.5","","-33.4","","70","","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-06 19:00","2019","02","06","19:00","-30.3","","-34.0","","71","","","M","","M","","M","","M","102.92","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-06 20:00","2019","02","06","20:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-06 21:00","2019","02","06","21:00","-30.9","","-34.4","","72","","","M","","M","","M","","M","102.94","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-06 22:00","2019","02","06","22:00","-31.7","","-35.5","","70","","","M","","M","","M","","M","102.96","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-06 23:00","2019","02","06","23:00","-31.6","","-35.5","","70","","","M","","M","","M","","M","102.96","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-07 00:00","2019","02","07","00:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-07 01:00","2019","02","07","01:00","-31.9","","-35.7","","70","","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-07 02:00","2019","02","07","02:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-07 03:00","2019","02","07","03:00","-31.6","","-35.2","","71","","","M","","M","","M","","M","103.09","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-07 04:00","2019","02","07","04:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-07 05:00","2019","02","07","05:00","-32.3","","-35.9","","71","","","M","","M","","M","","M","103.24","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-07 06:00","2019","02","07","06:00","-31.5","","-35.1","","71","","","M","","M","","M","","M","103.21","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-07 07:00","2019","02","07","07:00","-32.0","","-35.6","","71","","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-07 08:00","2019","02","07","08:00","-32.3","","-36.2","","70","","","M","","M","","M","","M","103.17","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-07 09:00","2019","02","07","09:00","-32.8","","-36.7","","69","","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-07 10:00","2019","02","07","10:00","-32.6","","-36.6","","68","","","M","","M","","M","","M","103.27","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-02-07 11:00","2019","02","07","11:00","-32.3","","-36.2","","69","","","M","","M","","M","","M","","M","","","","","NA"
