"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.08","64.30","BAKER LAKE A","2300504","2018-01-04 06:00","2018","01","04","06:00","-31.5","","-35.4","","70","","","M","33","","26","","","M","103.14","","","","-47","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-01-04 07:00","2018","01","04","07:00","-32.4","","-36.1","","70","","","M","31","","21","","","M","103.16","","","","-46","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-01-04 08:00","2018","01","04","08:00","-32.2","","-36.0","","70","","","M","26","","3","","","M","103.22","","","","-36","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-01-04 09:00","2018","01","04","09:00","-32.8","","-36.5","","70","","","M","31","","13","","","M","103.23","","","","-44","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-01-04 10:00","2018","01","04","10:00","-32.4","","-35.9","","72","","","M","29","","5","","","M","103.31","","","","-38","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-01-04 11:00","2018","01","04","11:00","-32.8","","-36.4","","71","","","M","32","","9","","","M","103.33","","","","-42","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-01-04 12:00","2018","01","04","12:00","-32.9","","-36.4","","72","","","M","30","","16","","","M","103.37","","","","-45","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-01-04 13:00","2018","01","04","13:00","-32.7","","-36.2","","72","","","M","25","","4","","","M","103.40","","","","-37","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-01-04 14:00","2018","01","04","14:00","-33.2","","-36.6","","72","","","M","35","","5","","","M","103.45","","","","-39","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-01-04 15:00","2018","01","04","15:00","-32.8","","-36.2","","72","","","M","34","","9","","","M","103.46","","","","-42","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-01-04 16:00","2018","01","04","16:00","-35.0","","-38.5","","71","","","M","28","","1","","","M","103.48","","","","-36","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-01-04 17:00","2018","01","04","17:00","-34.0","","-37.4","","72","","","M","36","","3","","","M","103.52","","","","-38","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-01-04 18:00","2018","01","04","18:00","-33.8","","-37.3","","72","","","M","28","","2","","","M","103.53","","","","-36","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-01-04 19:00","2018","01","04","19:00","-34.3","","-37.7","","72","","","M","0","","1","","","M","103.56","","","","-36","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-01-04 20:00","2018","01","04","20:00","-34.6","","-38.2","","71","","","M","34","","6","","","M","103.55","","","","-42","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-01-04 21:00","2018","01","04","21:00","-35.7","","-39.3","","70","","","M","18","","5","","","M","103.53","","","","-42","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-01-04 22:00","2018","01","04","22:00","-34.7","","-38.2","","71","","","M","19","","4","","","M","103.48","","","","-40","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-01-04 23:00","2018","01","04","23:00","-34.6","","-38.1","","71","","","M","","","0","","","M","103.46","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-01-05 00:00","2018","01","05","00:00","-34.5","","-38.0","","71","","","M","30","","2","","","M","103.48","","","","-37","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-01-05 01:00","2018","01","05","01:00","-34.7","","-38.2","","71","","","M","36","","3","","","M","103.47","","","","-38","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-01-05 02:00","2018","01","05","02:00","-35.1","","-38.7","","71","","","M","34","","2","","","M","103.47","","","","-38","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-01-05 03:00","2018","01","05","03:00","-34.4","","-37.9","","71","","","M","","","0","","","M","103.48","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-01-05 04:00","2018","01","05","04:00","-34.2","","-37.7","","71","","","M","14","","1","","","M","103.44","","","","-35","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-01-05 05:00","2018","01","05","05:00","-34.9","","-38.5","","70","","","M","6","","3","","","M","103.34","","","","-39","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-01-05 06:00","2018","01","05","06:00","-34.3","","-37.9","","71","","","M","17","","2","","","M","103.32","","","","-37","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-01-05 07:00","2018","01","05","07:00","-34.3","","-37.9","","71","","","M","14","","8","","","M","103.23","","","","-43","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-01-05 08:00","2018","01","05","08:00","-34.0","","-37.5","","71","","","M","15","","4","","","M","103.15","","","","-39","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-01-05 09:00","2018","01","05","09:00","-33.9","","-37.4","","71","","","M","36","","1","","","M","103.05","","","","-35","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-01-05 10:00","2018","01","05","10:00","-35.5","","-39.1","","70","","","M","31","","3","","","M","103.02","","","","-39","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-01-05 11:00","2018","01","05","11:00","-33.1","","-36.6","","72","","","M","11","","16","","","M","102.98","","","","-46","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-01-05 12:00","2018","01","05","12:00","-32.6","","-36.1","","72","","","M","11","","13","","","M","102.89","","","","-44","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-01-05 13:00","2018","01","05","13:00","-32.7","","-36.2","","72","","","M","11","","9","","","M","102.81","","","","-42","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-01-05 14:00","2018","01","05","14:00","-32.1","","-35.6","","72","","","M","11","","9","","","M","102.72","","","","-41","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-01-05 15:00","2018","01","05","15:00","-32.3","","-35.8","","72","","","M","11","","14","","","M","102.62","","","","-44","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-01-05 16:00","2018","01","05","16:00","-32.2","","-35.6","","72","","","M","10","","16","","","M","102.56","","","","-45","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-01-05 17:00","2018","01","05","17:00","-31.9","","-35.3","","72","","","M","11","","21","","","M","102.45","","","","-46","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-01-05 18:00","2018","01","05","18:00","-31.9","","-35.4","","72","","","M","10","","16","","","M","102.33","","","","-44","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-01-05 19:00","2018","01","05","19:00","-31.8","","-35.3","","72","","","M","10","","25","","","M","102.19","","","","-47","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-01-05 20:00","2018","01","05","20:00","-31.6","","-35.0","","72","","","M","10","","25","","","M","102.12","","","","-47","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-01-05 21:00","2018","01","05","21:00","-31.0","","-34.3","","73","","","M","10","","22","","","M","102.02","","","","-45","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-01-05 22:00","2018","01","05","22:00","-30.0","","-33.3","","73","","","M","10","","32","","","M","101.87","","","","-46","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-01-05 23:00","2018","01","05","23:00","-29.2","","-32.4","","74","","","M","10","","28","","","M","101.78","","","","-44","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-01-06 00:00","2018","01","06","00:00","-28.5","","-31.7","","74","","","M","11","","30","","","M","101.69","","","","-44","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-01-06 01:00","2018","01","06","01:00","-27.6","","-30.7","","75","","","M","10","","30","","","M","101.59","","","","-42","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-01-06 02:00","2018","01","06","02:00","-27.4","","-30.5","","75","","","M","9","","28","","","M","101.58","","","","-42","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-01-06 03:00","2018","01","06","03:00","-26.9","","-30.0","","76","","","M","10","","28","","","M","101.47","","","","-41","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-01-06 04:00","2018","01","06","04:00","-26.5","","-29.5","","76","","","M","10","","29","","","M","101.41","","","","-41","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-01-06 05:00","2018","01","06","05:00","-25.6","","-28.6","","77","","","M","10","","28","","","M","101.36","","","","-39","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-01-06 06:00","2018","01","06","06:00","-25.3","","-28.3","","77","","","M","11","","31","","","M","101.26","","","","-40","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-01-06 07:00","2018","01","06","07:00","-24.7","","-27.6","","77","","","M","11","","30","","","M","101.19","","","","-39","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-01-06 08:00","2018","01","06","08:00","-24.4","","-27.3","","78","","","M","10","","25","","","M","101.18","","","","-37","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-01-06 09:00","2018","01","06","09:00","-24.4","","-27.2","","78","","","M","11","","31","","","M","101.11","","","","-38","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-01-06 10:00","2018","01","06","10:00","-25.5","","-28.5","","77","","","M","11","","25","","","M","101.11","","","","-39","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-01-06 11:00","2018","01","06","11:00","-27.0","","-30.0","","76","","","M","9","","21","","","M","101.09","","","","-40","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-01-06 12:00","2018","01","06","12:00","-26.7","","-29.8","","76","","","M","9","","10","","","M","101.04","","","","-35","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-01-06 13:00","2018","01","06","13:00","-25.9","","-28.9","","76","","","M","9","","15","","","M","100.99","","","","-36","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-01-06 14:00","2018","01","06","14:00","-26.1","","-29.1","","76","","","M","9","","20","","","M","100.94","","","","-38","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-01-06 15:00","2018","01","06","15:00","-26.2","","-29.2","","76","","","M","10","","22","","","M","100.89","","","","-39","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-01-06 16:00","2018","01","06","16:00","-26.7","","-29.7","","76","","","M","10","","19","","","M","100.84","","","","-39","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-01-06 17:00","2018","01","06","17:00","-26.6","","-29.7","","76","","","M","8","","12","","","M","100.86","","","","-36","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-01-06 18:00","2018","01","06","18:00","-26.4","","-29.5","","76","","","M","7","","12","","","M","100.79","","","","-36","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-01-06 19:00","2018","01","06","19:00","-26.0","","-29.0","","76","","","M","6","","9","","","M","100.71","","","","-34","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-01-06 20:00","2018","01","06","20:00","-26.4","","-29.4","","76","","","M","8","","13","","","M","100.67","","","","-36","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-01-06 21:00","2018","01","06","21:00","-26.4","","-29.5","","76","","","M","10","","16","","","M","100.59","","","","-37","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-01-06 22:00","2018","01","06","22:00","-27.1","","-30.2","","76","","","M","9","","18","","","M","100.55","","","","-39","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-01-06 23:00","2018","01","06","23:00","-27.6","","-30.8","","75","","","M","7","","8","","","M","100.52","","","","-35","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-01-07 00:00","2018","01","07","00:00","-27.4","","-30.5","","75","","","M","8","","14","","","M","100.48","","","","-38","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-01-07 01:00","2018","01","07","01:00","-27.0","","-30.2","","75","","","M","9","","10","","","M","100.44","","","","-36","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-01-07 02:00","2018","01","07","02:00","-26.4","","-29.4","","76","","","M","10","","15","","","M","100.34","","","","-37","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-01-07 03:00","2018","01","07","03:00","-26.2","","-29.2","","76","","","M","9","","17","","","M","100.32","","","","-37","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-01-07 04:00","2018","01","07","04:00","-25.5","","-28.4","","77","","","M","10","","18","","","M","100.27","","","","-37","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-01-07 05:00","2018","01","07","05:00","-24.8","","-27.8","","77","","","M","9","","14","","","M","100.24","","","","-35","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-01-07 06:00","2018","01","07","06:00","-24.1","","-27.1","","77","","","M","10","","17","","","M","100.21","","","","-35","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-01-07 07:00","2018","01","07","07:00","-23.3","","-26.2","","78","","","M","11","","17","","","M","100.17","","","","-34","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-01-07 08:00","2018","01","07","08:00","-22.6","","-25.4","","78","","","M","11","","17","","","M","100.10","","","","-33","","NA"
