"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-02 04:00","2018","03","02","04:00","-20.2","","-22.3","","84","","","M","35","","4","","","M","104.08","","","","-24","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-02 05:00","2018","03","02","05:00","-21.4","","-23.6","","83","","","M","35","","6","","","M","104.15","","","","-27","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-02 06:00","2018","03","02","06:00","-22.3","","-24.9","","80","","","M","35","","14","","","M","104.21","","","","-32","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-02 07:00","2018","03","02","07:00","-23.0","","-25.3","","82","","","M","34","","13","","","M","104.28","","","","-32","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-02 08:00","2018","03","02","08:00","-23.2","","-25.6","","81","","","M","35","","15","","","M","104.33","","","","-33","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-02 09:00","2018","03","02","09:00","-23.3","","-25.8","","80","","","M","34","","14","","","M","104.40","","","","-33","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-02 10:00","2018","03","02","10:00","-22.9","","-25.5","","80","","","M","35","","12","","","M","104.47","","","","-32","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-02 11:00","2018","03","02","11:00","-22.2","","-24.9","","79","","","M","35","","9","","","M","104.54","","","","-29","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-02 12:00","2018","03","02","12:00","-21.4","","-24.6","","76","","","M","36","","9","","","M","104.58","","","","-28","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-02 13:00","2018","03","02","13:00","-21.6","","-24.8","","75","","","M","33","","14","","","M","104.62","","","","-31","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-02 14:00","2018","03","02","14:00","-21.1","","-24.4","","75","","","M","34","","16","","","M","104.66","","","","-31","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-02 15:00","2018","03","02","15:00","-21.8","","-25.2","","74","","","M","33","","14","","","M","104.71","","","","-31","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-02 16:00","2018","03","02","16:00","-22.1","","-25.4","","75","","","M","35","","14","","","M","104.76","","","","-31","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-02 17:00","2018","03","02","17:00","-22.7","","-25.7","","77","","","M","33","","14","","","M","104.80","","","","-32","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-02 18:00","2018","03","02","18:00","-23.3","","-25.9","","80","","","M","35","","15","","","M","104.85","","","","-33","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-02 19:00","2018","03","02","19:00","-23.8","","-26.3","","81","","","M","35","","15","","","M","104.85","","","","-34","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-02 20:00","2018","03","02","20:00","-23.1","","-25.4","","82","","","M","35","","8","","","M","104.86","","","","-30","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-02 21:00","2018","03","02","21:00","-25.3","","-27.8","","80","","","M","33","","10","","","M","104.90","","","","-34","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-02 22:00","2018","03","02","22:00","-29.1","","-32.2","","75","","","M","20","","1","","","M","104.91","","","","-30","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-02 23:00","2018","03","02","23:00","-25.8","","-28.5","","78","","","M","34","","11","","","M","104.94","","","","-35","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-03 00:00","2018","03","03","00:00","-28.3","","-31.4","","76","","","M","29","","8","","","M","104.95","","","","-36","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-03 01:00","2018","03","03","01:00","-26.7","","-29.5","","78","","","M","18","","2","","","M","104.98","","","","-29","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-03 02:00","2018","03","03","02:00","-25.6","","-28.4","","78","","","M","33","","10","","","M","104.98","","","","-34","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-03 03:00","2018","03","03","03:00","-27.4","","-30.4","","76","","","M","12","","2","","","M","104.98","","","","-30","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-03 04:00","2018","03","03","04:00","-29.6","","-32.8","","74","","","M","35","","5","","","M","104.96","","","","-35","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-03 05:00","2018","03","03","05:00","-29.9","","-33.1","","74","","","M","5","","1","","","M","104.97","","","","-31","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-03 06:00","2018","03","03","06:00","-31.2","","-34.5","","73","","","M","","","0","","","M","104.98","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-03 07:00","2018","03","03","07:00","-29.3","","-32.4","","75","","","M","17","","1","","","M","104.95","","","","-30","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-03 08:00","2018","03","03","08:00","-31.6","","-35.0","","73","","","M","17","","1","","","M","104.95","","","","-33","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-03 09:00","2018","03","03","09:00","-28.7","","-31.8","","75","","","M","28","","1","","","M","104.97","","","","-30","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-03 10:00","2018","03","03","10:00","-29.0","","-32.2","","75","","","M","34","","3","","","M","104.98","","","","-32","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-03 11:00","2018","03","03","11:00","-28.9","","-32.2","","74","","","M","9","","2","","","M","104.93","","","","-31","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-03 12:00","2018","03","03","12:00","-26.5","","-29.5","","76","","","M","1","","2","","","M","104.87","","","","-29","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-03 13:00","2018","03","03","13:00","-25.9","","-28.9","","76","","","M","2","","3","","","M","104.83","","","","-29","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-03 14:00","2018","03","03","14:00","-25.5","","-28.5","","77","","","M","2","","5","","","M","104.82","","","","-31","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-03 15:00","2018","03","03","15:00","-25.7","","-28.6","","77","","","M","8","","6","","","M","104.75","","","","-32","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-03 16:00","2018","03","03","16:00","-25.8","","-28.8","","77","","","M","11","","2","","","M","104.75","","","","-28","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-03 17:00","2018","03","03","17:00","-26.0","","-29.0","","77","","","M","21","","1","","","M","104.66","","","","-27","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-03 18:00","2018","03","03","18:00","-25.7","","-28.6","","77","","","M","13","","3","","","M","104.63","","","","-29","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-03 19:00","2018","03","03","19:00","-25.8","","-28.7","","77","","","M","13","","3","","","M","104.58","","","","-29","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-03 20:00","2018","03","03","20:00","-25.4","","-28.3","","77","","","M","14","","5","","","M","104.51","","","","-30","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-03 21:00","2018","03","03","21:00","-25.2","","-28.0","","77","","","M","14","","2","","","M","104.46","","","","-27","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-03 22:00","2018","03","03","22:00","-24.3","","-27.1","","78","","","M","9","","4","","","M","104.40","","","","-28","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-03 23:00","2018","03","03","23:00","-23.7","","-26.4","","78","","","M","30","","3","","","M","104.37","","","","-27","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-04 00:00","2018","03","04","00:00","-23.7","","-26.5","","78","","","M","13","","2","","","M","104.32","","","","-26","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-04 01:00","2018","03","04","01:00","-23.8","","-26.5","","78","","","M","2","","3","","","M","104.27","","","","-27","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-04 02:00","2018","03","04","02:00","-22.9","","-25.6","","79","","","M","6","","3","","","M","104.21","","","","-26","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-04 03:00","2018","03","04","03:00","-21.6","","-24.2","","80","","","M","12","","20","","","M","104.14","","","","-32","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-04 04:00","2018","03","04","04:00","-21.1","","-23.6","","80","","","M","15","","6","","","M","104.11","","","","-26","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-04 05:00","2018","03","04","05:00","-21.0","","-23.5","","81","","","M","13","","5","","","M","104.08","","","","-25","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-04 06:00","2018","03","04","06:00","-20.2","","-22.6","","81","","","M","12","","19","","","M","104.00","","","","-30","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-04 07:00","2018","03","04","07:00","-19.2","","-21.6","","82","","","M","15","","22","","","M","103.92","","","","-30","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-04 08:00","2018","03","04","08:00","-19.1","","-21.5","","82","","","M","12","","11","","","M","103.85","","","","-27","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-04 09:00","2018","03","04","09:00","-17.2","","-19.4","","83","","","M","19","","21","","","M","103.77","","","","-27","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-04 10:00","2018","03","04","10:00","-16.4","","-18.6","","84","","","M","18","","25","","","M","103.74","","","","-27","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-04 11:00","2018","03","04","11:00","-16.3","","-18.4","","84","","","M","21","","24","","","M","103.75","","","","-27","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-04 12:00","2018","03","04","12:00","-16.4","","-18.6","","84","","","M","20","","28","","","M","103.72","","","","-28","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-04 13:00","2018","03","04","13:00","-16.1","","-18.3","","84","","","M","20","","25","","","M","103.69","","","","-27","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-04 14:00","2018","03","04","14:00","-15.5","","-17.7","","84","","","M","21","","30","","","M","103.66","","","","-27","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-04 15:00","2018","03","04","15:00","-15.5","","-17.8","","82","","","M","19","","23","","","M","103.66","","","","-25","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-04 16:00","2018","03","04","16:00","-15.5","","-18.2","","80","","","M","17","","10","","","M","103.67","","","","-22","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-04 17:00","2018","03","04","17:00","-15.6","","-18.5","","79","","","M","20","","26","","","M","103.63","","","","-26","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-04 18:00","2018","03","04","18:00","-16.9","","-19.6","","80","","","M","22","","7","","","M","103.67","","","","-22","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-04 19:00","2018","03","04","19:00","-18.5","","-21.0","","81","","","M","23","","11","","","M","103.64","","","","-26","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-04 20:00","2018","03","04","20:00","-19.6","","-22.2","","80","","","M","22","","10","","","M","103.64","","","","-27","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-04 21:00","2018","03","04","21:00","-18.3","","-20.9","","80","","","M","21","","21","","","M","103.61","","","","-29","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-04 22:00","2018","03","04","22:00","-19.6","","-22.0","","81","","","M","19","","2","","","M","103.63","","","","-21","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-04 23:00","2018","03","04","23:00","-18.9","","-21.9","","78","","","M","22","","23","","","M","103.60","","","","-30","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-05 00:00","2018","03","05","00:00","-20.5","","-23.3","","79","","","M","23","","12","","","M","103.60","","","","-29","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-05 01:00","2018","03","05","01:00","-21.4","","-23.9","","80","","","M","16","","5","","","M","103.62","","","","-26","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-05 02:00","2018","03","05","02:00","-23.1","","-25.6","","81","","","M","18","","8","","","M","103.64","","","","-30","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-05 03:00","2018","03","05","03:00","-24.9","","-27.5","","79","","","M","17","","5","","","M","103.65","","","","-30","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-05 04:00","2018","03","05","04:00","-25.6","","-28.2","","80","","","M","3","","3","","","M","103.66","","","","-29","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-05 05:00","2018","03","05","05:00","-25.3","","-27.9","","79","","","M","0","","1","","","M","103.68","","","","-26","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-05 06:00","2018","03","05","06:00","-27.6","","-30.3","","78","","","M","21","","2","","","M","103.68","","","","-30","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-05 07:00","2018","03","05","07:00","-26.5","","-29.2","","79","","","M","22","","1","","","M","103.68","","","","-28","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-05 08:00","2018","03","05","08:00","-26.7","","-29.5","","78","","","M","11","","3","","","M","103.64","","","","-30","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-05 09:00","2018","03","05","09:00","-25.5","","-28.3","","78","","","M","16","","3","","","M","103.64","","","","-29","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-05 10:00","2018","03","05","10:00","-25.4","","-28.3","","77","","","M","17","","2","","","M","103.64","","","","-27","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-05 11:00","2018","03","05","11:00","-24.2","","-27.1","","78","","","M","28","","3","","","M","103.65","","","","-27","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-05 12:00","2018","03","05","12:00","-21.4","","-24.1","","79","","","M","13","","10","","","M","103.64","","","","-29","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-05 13:00","2018","03","05","13:00","-21.3","","-24.1","","79","","","M","9","","9","","","M","103.64","","","","-28","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-05 14:00","2018","03","05","14:00","-20.2","","-22.9","","79","","","M","13","","10","","","M","103.62","","","","-27","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-05 15:00","2018","03","05","15:00","-20.6","","-23.5","","78","","","M","12","","13","","","M","103.63","","","","-29","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-05 16:00","2018","03","05","16:00","-17.7","","-20.5","","79","","","M","15","","10","","","M","103.58","","","","-24","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-05 17:00","2018","03","05","17:00","-17.2","","-19.9","","79","","","M","17","","5","","","M","103.57","","","","-21","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-05 18:00","2018","03","05","18:00","-18.5","","-21.2","","80","","","M","18","","19","","","M","103.55","","","","-28","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-05 19:00","2018","03","05","19:00","-19.0","","-21.2","","83","","","M","25","","4","","","M","103.56","","","","-22","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-05 20:00","2018","03","05","20:00","-19.5","","-21.5","","84","","","M","21","","5","","","M","103.54","","","","-24","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-05 21:00","2018","03","05","21:00","-20.1","","-22.4","","82","","","M","16","","4","","","M","103.54","","","","-24","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-05 22:00","2018","03","05","22:00","-21.1","","-23.2","","84","","","M","23","","3","","","M","103.50","","","","-24","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-05 23:00","2018","03","05","23:00","-23.6","","-26.2","","79","","","M","4","","5","","","M","103.50","","","","-28","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-06 00:00","2018","03","06","00:00","-23.7","","-26.2","","80","","","M","32","","2","","","M","103.50","","","","-26","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-06 01:00","2018","03","06","01:00","-23.1","","-25.7","","80","","","M","2","","2","","","M","103.49","","","","-25","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-06 02:00","2018","03","06","02:00","-20.8","","-23.2","","81","","","M","14","","7","","","M","103.46","","","","-27","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-06 03:00","2018","03","06","03:00","-21.0","","-23.4","","81","","","M","17","","3","","","M","103.42","","","","-24","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-06 04:00","2018","03","06","04:00","-18.7","","-21.1","","82","","","M","12","","16","","","M","103.39","","","","-28","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-06 05:00","2018","03","06","05:00","-17.9","","-20.2","","83","","","M","16","","14","","","M","103.36","","","","-26","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-06 06:00","2018","03","06","06:00","-18.1","","-20.4","","82","","","M","18","","19","","","M","103.34","","","","-28","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-06 07:00","2018","03","06","07:00","-18.6","","-21.0","","81","","","M","18","","18","","","M","103.30","","","","-28","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-06 08:00","2018","03","06","08:00","-18.5","","-21.1","","80","","","M","8","","3","","","M","103.27","","","","-21","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-06 09:00","2018","03","06","09:00","-17.2","","-19.9","","80","","","M","14","","12","","","M","103.22","","","","-25","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-06 10:00","2018","03","06","10:00","-16.5","","-19.4","","79","","","M","14","","17","","","M","103.18","","","","-25","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-06 11:00","2018","03","06","11:00","-15.6","","-18.6","","78","","","M","17","","9","","","M","103.15","","","","-22","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-06 12:00","2018","03","06","12:00","-15.0","","-17.9","","78","","","M","14","","7","","","M","103.11","","","","-20","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-06 13:00","2018","03","06","13:00","-14.5","","-17.5","","78","","","M","13","","16","","","M","103.06","","","","-23","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-06 14:00","2018","03","06","14:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-06 15:00","2018","03","06","15:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-06 16:00","2018","03","06","16:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-06 17:00","2018","03","06","17:00","-12.0","","-14.8","","80","","","M","13","","14","","","M","102.87","","","","-19","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-06 18:00","2018","03","06","18:00","-12.2","","-14.7","","82","","","M","14","","20","","","M","102.82","","","","-21","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-06 19:00","2018","03","06","19:00","-12.2","","-14.7","","82","","","M","16","","17","","","M","102.79","","","","-20","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-06 20:00","2018","03","06","20:00","-12.4","","-15.5","","78","","","M","7","","9","","","M","102.72","","","","-18","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-06 21:00","2018","03","06","21:00","-12.7","","-15.5","","80","","","M","14","","17","","","M","102.69","","","","-21","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-06 22:00","2018","03","06","22:00","-13.1","","-15.7","","81","","","M","15","","21","","","M","102.65","","","","-22","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-06 23:00","2018","03","06","23:00","-13.2","","-15.8","","81","","","M","13","","19","","","M","102.61","","","","-22","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-07 00:00","2018","03","07","00:00","-13.8","","-16.1","","83","","","M","13","","24","","","M","102.53","","","","-23","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-07 01:00","2018","03","07","01:00","-14.1","","-16.4","","83","","","M","15","","26","","","M","102.49","","","","-24","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-07 02:00","2018","03","07","02:00","-15.3","","-17.4","","84","","","M","12","","21","","","M","102.49","","","","-25","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-07 03:00","2018","03","07","03:00","-15.7","","-18.0","","83","","","M","15","","19","","","M","102.44","","","","-25","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-07 04:00","2018","03","07","04:00","-15.9","","-18.4","","81","","","M","16","","25","","","M","102.39","","","","-26","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-07 05:00","2018","03","07","05:00","-16.4","","-18.9","","81","","","M","14","","7","","","M","102.39","","","","-21","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-07 06:00","2018","03","07","06:00","-16.6","","-19.2","","81","","","M","13","","11","","","M","102.36","","","","-24","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-07 07:00","2018","03","07","07:00","-16.0","","-18.6","","81","","","M","17","","24","","","M","102.31","","","","-26","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-03-07 08:00","2018","03","07","08:00","-15.5","","-18.1","","81","","","M","16","","25","","","M","102.28","","","","-26","","NA"
