"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-01 11:00","2019","03","01","11:00","-29.5","","-33.4","","70","","","M","34","","54","","","M","102.76","","","","-49","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-01 12:00","2019","03","01","12:00","-29.4","","-33.2","","70","","","M","34","","42","","","M","102.81","","","","-47","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-01 13:00","2019","03","01","13:00","-29.2","","-32.9","","71","","","M","34","","45","","","M","102.80","","","","-47","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-01 14:00","2019","03","01","14:00","-28.5","","-32.2","","71","","","M","34","","41","","","M","102.79","","","","-46","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-01 15:00","2019","03","01","15:00","-26.4","","-30.2","","71","","","M","34","","45","","","M","102.76","","","","-43","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-01 16:00","2019","03","01","16:00","-25.9","","-29.6","","72","","","M","35","","50","","","M","102.76","","","","-43","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-01 17:00","2019","03","01","17:00","-27.3","","-30.8","","73","","","M","34","","58","","","M","102.74","","","","-46","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-01 18:00","2019","03","01","18:00","-28.2","","-31.7","","73","","","M","34","","53","","","M","102.83","","","","-47","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-01 19:00","2019","03","01","19:00","-29.4","","-33.0","","72","","","M","34","","58","","","M","102.85","","","","-49","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-01 20:00","2019","03","01","20:00","-29.9","","-33.5","","72","","","M","34","","62","","","M","102.85","","","","-50","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-01 21:00","2019","03","01","21:00","-30.1","","-33.8","","71","","","M","34","","56","","","M","102.89","","","","-50","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-01 22:00","2019","03","01","22:00","-30.4","","-34.0","","71","","","M","33","","37","","","M","102.97","","","","-48","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-01 23:00","2019","03","01","23:00","-30.2","","-33.8","","72","","","M","34","","53","","","M","102.82","","","","-50","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-02 00:00","2019","03","02","00:00","-29.6","","-33.2","","72","","","M","34","","56","","","M","102.79","","","","-49","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-02 01:00","2019","03","02","01:00","-29.4","","-33.0","","72","","","M","33","","60","","","M","102.70","","","","-49","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-02 02:00","2019","03","02","02:00","-29.1","","-32.5","","73","","","M","34","","63","","","M","102.68","","","","-49","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-02 03:00","2019","03","02","03:00","-28.7","","-32.0","","73","","","M","34","","62","","","M","102.66","","","","-49","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-02 04:00","2019","03","02","04:00","-28.1","","-31.4","","74","","","M","33","","65","","","M","102.60","","","","-48","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-02 05:00","2019","03","02","05:00","-28.3","","-31.8","","73","","","M","34","","58","","","M","102.56","","","","-48","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-02 06:00","2019","03","02","06:00","-29.1","","-32.4","","73","","","M","30","","33","","","M","102.65","","","","-45","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-02 07:00","2019","03","02","07:00","-29.2","","-32.6","","73","","","M","32","","49","","","M","102.53","","","","-48","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-02 08:00","2019","03","02","08:00","-27.9","","-31.2","","73","","","M","31","","51","","","M","102.46","","","","-46","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-02 09:00","2019","03","02","09:00","-26.1","","-29.6","","73","","","M","31","","46","","","M","102.38","","","","-43","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-02 10:00","2019","03","02","10:00","-24.2","","-27.7","","73","","","M","32","","59","","","M","102.26","","","","-42","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-02 11:00","2019","03","02","11:00","-22.9","","-26.3","","74","","","M","32","","32","","","M","102.25","","","","-37","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-02 12:00","2019","03","02","12:00","-21.8","","-25.1","","75","","","M","32","","56","","","M","102.02","","","","-39","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-02 13:00","2019","03","02","13:00","-20.6","","-23.9","","75","","","M","32","","45","","","M","102.01","","","","-36","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-02 14:00","2019","03","02","14:00","-19.8","","-22.9","","76","","","M","32","","54","","","M","101.86","","","","-36","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-02 15:00","2019","03","02","15:00","-18.9","","-21.8","","79","","","M","33","","55","","","M","101.84","","","","-34","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-02 16:00","2019","03","02","16:00","-18.3","","-20.8","","81","","","M","33","","49","","","M","101.83","","","","-33","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-02 17:00","2019","03","02","17:00","-18.4","","-21.0","","80","","","M","32","","49","","","M","101.84","","","","-33","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-02 18:00","2019","03","02","18:00","-17.9","","-20.3","","82","","","M","31","","41","","","M","101.82","","","","-31","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-02 19:00","2019","03","02","19:00","-17.0","","-19.3","","83","","","M","32","","48","","","M","101.75","","","","-31","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-02 20:00","2019","03","02","20:00","-16.8","","-19.3","","81","","","M","32","","36","","","M","101.73","","","","-29","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-02 21:00","2019","03","02","21:00","-16.4","","-19.0","","81","","","M","31","","37","","","M","101.65","","","","-29","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-02 22:00","2019","03","02","22:00","-16.1","","-18.9","","79","","","M","33","","45","","","M","101.53","","","","-30","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-02 23:00","2019","03","02","23:00","-17.5","","-20.4","","79","","","M","33","","39","","","M","101.57","","","","-31","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-03 00:00","2019","03","03","00:00","-18.1","","-20.8","","80","","","M","33","","59","","","M","101.40","","","","-34","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-03 01:00","2019","03","03","01:00","-19.1","","-21.8","","79","","","M","34","","63","","","M","101.42","","","","-36","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-03 02:00","2019","03","03","02:00","-19.5","","-22.2","","80","","","M","34","","63","","","M","101.40","","","","-36","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-03 03:00","2019","03","03","03:00","-19.4","","-22.3","","78","","","M","33","","56","","","M","101.39","","","","-35","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-03 04:00","2019","03","03","04:00","-19.0","","-21.9","","78","","","M","33","","55","","","M","101.37","","","","-35","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-03 05:00","2019","03","03","05:00","-18.5","","-21.4","","78","","","M","33","","50","","","M","101.33","","","","-33","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-03 06:00","2019","03","03","06:00","-18.1","","-20.5","","81","","","M","33","","66","","","M","101.18","","","","-34","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-03 07:00","2019","03","03","07:00","-18.0","","-20.4","","82","","","M","33","","68","","","M","101.08","","","","-34","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-03 08:00","2019","03","03","08:00","-18.1","","-20.8","","80","","","M","33","","64","","","M","101.00","","","","-34","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-03 09:00","2019","03","03","09:00","-17.9","","-20.8","","78","","","M","33","","61","","","M","100.98","","","","-34","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-03 10:00","2019","03","03","10:00","-17.0","","-19.8","","79","","","M","33","","62","","","M","100.88","","","","-32","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-03 11:00","2019","03","03","11:00","-16.0","","-19.0","","79","","","M","32","","54","","","M","100.79","","","","-30","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-03 12:00","2019","03","03","12:00","-15.6","","-18.0","","82","","","M","35","","43","","","M","100.91","","","","-29","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-03 13:00","2019","03","03","13:00","-15.5","","-18.4","","79","","","M","33","","51","","","M","100.82","","","","-29","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-03 14:00","2019","03","03","14:00","-16.0","","-19.0","","78","","","M","34","","50","","","M","100.75","","","","-30","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-03 15:00","2019","03","03","15:00","-16.5","","-19.8","","76","","","M","35","","41","","","M","100.78","","","","-30","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-03 16:00","2019","03","03","16:00","-17.3","","-20.3","","78","","","M","35","","44","","","M","100.75","","","","-31","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-03 17:00","2019","03","03","17:00","-18.4","","-21.7","","76","","","M","36","","26","","","M","100.89","","","","-30","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-03 18:00","2019","03","03","18:00","-19.9","","-22.9","","77","","","M","35","","31","","","M","100.90","","","","-33","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-03 19:00","2019","03","03","19:00","-20.9","","-24.2","","75","","","M","34","","35","","","M","100.94","","","","-35","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-03 20:00","2019","03","03","20:00","-22.1","","-25.3","","76","","","M","32","","33","","","M","100.97","","","","-36","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-03 21:00","2019","03","03","21:00","-22.2","","-25.5","","75","","","M","34","","35","","","M","101.02","","","","-36","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-03 22:00","2019","03","03","22:00","-23.2","","-26.4","","76","","","M","34","","40","","","M","101.02","","","","-38","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-03 23:00","2019","03","03","23:00","-23.7","","-27.0","","75","","","M","34","","35","","","M","101.00","","","","-38","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-04 00:00","2019","03","04","00:00","-23.3","","-26.6","","75","","","M","35","","37","","","M","101.12","","","","-38","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-04 01:00","2019","03","04","01:00","-23.3","","-26.6","","75","","","M","33","","27","","","M","101.16","","","","-36","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-04 02:00","2019","03","04","02:00","-24.2","","-27.5","","75","","","M","33","","34","","","M","101.16","","","","-39","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-04 03:00","2019","03","04","03:00","-24.6","","-28.0","","74","","","M","34","","37","","","M","101.20","","","","-40","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-04 04:00","2019","03","04","04:00","-25.0","","-28.4","","74","","","M","34","","31","","","M","101.24","","","","-39","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-04 05:00","2019","03","04","05:00","-26.2","","-29.6","","74","","","M","33","","31","","","M","101.30","","","","-41","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-04 06:00","2019","03","04","06:00","-27.0","","-30.4","","73","","","M","33","","29","","","M","101.35","","","","-41","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-04 07:00","2019","03","04","07:00","-27.2","","-30.7","","73","","","M","34","","27","","","M","101.42","","","","-41","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-04 08:00","2019","03","04","08:00","-27.5","","-31.1","","72","","","M","34","","27","","","M","101.42","","","","-42","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-04 09:00","2019","03","04","09:00","-26.8","","-30.5","","72","","","M","34","","23","","","M","101.45","","","","-40","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-04 10:00","2019","03","04","10:00","-26.2","","-30.1","","71","","","M","33","","21","","","M","101.49","","","","-39","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-04 11:00","2019","03","04","11:00","-25.8","","-29.7","","70","","","M","33","","19","","","M","101.53","","","","-38","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-04 12:00","2019","03","04","12:00","-25.2","","-29.2","","70","","","M","32","","22","","","M","101.56","","","","-38","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-04 13:00","2019","03","04","13:00","-24.7","","-28.9","","69","","","M","36","","11","","","M","101.53","","","","-33","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-04 14:00","2019","03","04","14:00","-24.6","","-28.6","","70","","","M","32","","11","","","M","101.55","","","","-33","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-04 15:00","2019","03","04","15:00","-24.9","","-28.9","","70","","","M","32","","12","","","M","101.55","","","","-34","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-04 16:00","2019","03","04","16:00","-25.4","","-29.4","","70","","","M","32","","11","","","M","101.53","","","","-34","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-04 17:00","2019","03","04","17:00","-25.2","","-28.8","","73","","","M","22","","5","","","M","101.51","","","","-30","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-04 18:00","2019","03","04","18:00","-26.2","","-29.5","","74","","","M","29","","23","","","M","101.50","","","","-39","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-04 19:00","2019","03","04","19:00","-26.8","","-30.1","","74","","","M","31","","16","","","M","101.46","","","","-38","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-04 20:00","2019","03","04","20:00","-27.2","","-30.5","","74","","","M","30","","8","","","M","101.49","","","","-35","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-04 21:00","2019","03","04","21:00","-26.8","","-30.1","","74","","","M","32","","20","","","M","101.43","","","","-39","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-04 22:00","2019","03","04","22:00","-26.5","","-29.7","","75","","","M","33","","24","","","M","101.37","","","","-40","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-04 23:00","2019","03","04","23:00","-26.1","","-29.3","","75","","","M","34","","24","","","M","101.34","","","","-39","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-05 00:00","2019","03","05","00:00","-26.8","","-30.3","","73","","","M","31","","33","","","M","101.32","","","","-42","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-05 01:00","2019","03","05","01:00","-26.5","","-30.1","","72","","","M","30","","16","","","M","101.36","","","","-37","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-05 02:00","2019","03","05","02:00","-26.4","","-29.9","","73","","","M","32","","12","","","M","101.35","","","","-36","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-05 03:00","2019","03","05","03:00","-27.2","","-30.8","","73","","","M","33","","33","","","M","101.26","","","","-43","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-05 04:00","2019","03","05","04:00","-26.9","","-30.5","","72","","","M","32","","45","","","M","101.24","","","","-44","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-05 05:00","2019","03","05","05:00","-26.6","","-30.2","","72","","","M","33","","40","","","M","101.28","","","","-43","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-05 06:00","2019","03","05","06:00","-26.2","","-29.7","","73","","","M","33","","44","","","M","101.30","","","","-43","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-05 07:00","2019","03","05","07:00","-25.9","","-29.4","","73","","","M","33","","44","","","M","101.33","","","","-43","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-05 08:00","2019","03","05","08:00","-25.6","","-29.2","","72","","","M","34","","40","","","M","101.34","","","","-42","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-05 09:00","2019","03","05","09:00","-25.8","","-29.6","","71","","","M","34","","34","","","M","101.40","","","","-41","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-05 10:00","2019","03","05","10:00","-25.1","","-29.0","","71","","","M","33","","43","","","M","101.36","","","","-41","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-05 11:00","2019","03","05","11:00","-24.8","","-28.2","","74","","","M","35","","37","","","M","101.44","","","","-40","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-05 12:00","2019","03","05","12:00","-23.9","","-27.4","","73","","","M","34","","43","","","M","101.44","","","","-40","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-05 13:00","2019","03","05","13:00","-23.0","","-26.6","","73","","","M","35","","44","","","M","101.49","","","","-39","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-05 14:00","2019","03","05","14:00","-22.5","","-26.2","","72","","","M","35","","44","","","M","101.52","","","","-38","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-05 15:00","2019","03","05","15:00","-22.2","","-26.0","","72","","","M","34","","42","","","M","101.53","","","","-37","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-05 16:00","2019","03","05","16:00","-21.0","","-24.6","","73","","","M","34","","44","","","M","101.56","","","","-36","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-05 17:00","2019","03","05","17:00","-22.1","","-25.6","","74","","","M","33","","32","","","M","101.60","","","","-36","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-05 18:00","2019","03","05","18:00","-22.1","","-25.2","","76","","","M","34","","48","","","M","101.57","","","","-38","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-05 19:00","2019","03","05","19:00","-23.4","","-27.0","","73","","","M","33","","55","","","M","101.59","","","","-41","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-05 20:00","2019","03","05","20:00","-24.9","","-28.6","","72","","","M","32","","37","","","M","101.64","","","","-40","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-05 21:00","2019","03","05","21:00","-25.3","","-29.2","","71","","","M","33","","48","","","M","101.58","","","","-42","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-05 22:00","2019","03","05","22:00","-25.3","","-29.1","","71","","","M","34","","48","","","M","101.56","","","","-42","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-05 23:00","2019","03","05","23:00","-24.9","","-28.7","","71","","","M","32","","38","","","M","101.58","","","","-40","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-06 00:00","2019","03","06","00:00","-23.5","","-27.4","","71","","","M","34","","36","","","M","101.56","","","","-38","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-06 01:00","2019","03","06","01:00","-23.1","","-26.7","","73","","","M","32","","43","","","M","101.48","","","","-39","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-06 02:00","2019","03","06","02:00","-23.1","","-26.4","","75","","","M","31","","42","","","M","101.39","","","","-39","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-06 03:00","2019","03","06","03:00","-22.1","","-25.4","","75","","","M","30","","40","","","M","101.34","","","","-37","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-06 04:00","2019","03","06","04:00","-21.9","","-25.4","","74","","","M","30","","34","","","M","101.36","","","","-36","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-06 05:00","2019","03","06","05:00","-20.5","","-24.0","","74","","","M","30","","43","","","M","101.28","","","","-35","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-06 06:00","2019","03","06","06:00","-20.0","","-23.4","","75","","","M","30","","32","","","M","101.26","","","","-33","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-06 07:00","2019","03","06","07:00","-19.7","","-23.0","","76","","","M","31","","32","","","M","101.18","","","","-33","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-06 08:00","2019","03","06","08:00","-20.4","","-23.5","","77","","","M","31","","38","","","M","101.06","","","","-34","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-06 09:00","2019","03","06","09:00","-20.3","","-23.6","","75","","","M","30","","28","","","M","101.05","","","","-33","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-06 10:00","2019","03","06","10:00","-20.1","","-23.4","","76","","","M","31","","26","","","M","100.99","","","","-32","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-06 11:00","2019","03","06","11:00","-20.0","","-23.4","","75","","","M","30","","22","","","M","100.99","","","","-31","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-06 12:00","2019","03","06","12:00","-19.5","","-22.9","","75","","","M","32","","27","","","M","100.91","","","","-31","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-06 13:00","2019","03","06","13:00","-19.2","","-22.7","","74","","","M","32","","27","","","M","100.85","","","","-31","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-06 14:00","2019","03","06","14:00","-19.1","","-22.5","","75","","","M","31","","15","","","M","100.80","","","","-28","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-06 15:00","2019","03","06","15:00","-19.1","","-22.4","","75","","","M","30","","7","","","M","100.79","","","","-25","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-06 16:00","2019","03","06","16:00","-18.7","","-22.0","","76","","","M","4","","5","","","M","100.76","","","","-23","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-06 17:00","2019","03","06","17:00","-18.7","","-21.8","","77","","","M","36","","7","","","M","100.71","","","","-24","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-06 18:00","2019","03","06","18:00","-19.5","","-22.0","","81","","","M","21","","2","","","M","100.67","","","","-21","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-06 19:00","2019","03","06","19:00","-19.6","","-22.1","","81","","","M","25","","8","","","M","100.67","","","","-26","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-06 20:00","2019","03","06","20:00","-19.3","","-21.8","","81","","","M","29","","10","","","M","100.64","","","","-26","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-06 21:00","2019","03","06","21:00","-19.3","","-21.9","","80","","","M","30","","8","","","M","100.58","","","","-25","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-06 22:00","2019","03","06","22:00","-19.7","","-22.4","","80","","","M","3","","5","","","M","100.56","","","","-24","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-06 23:00","2019","03","06","23:00","-19.4","","-22.1","","80","","","M","3","","6","","","M","100.51","","","","-24","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-07 00:00","2019","03","07","00:00","-20.0","","-22.6","","80","","","M","35","","4","","","M","100.54","","","","-23","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-07 01:00","2019","03","07","01:00","-19.6","","-22.5","","78","","","M","30","","5","","","M","100.58","","","","-24","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-07 02:00","2019","03","07","02:00","-19.8","","-22.7","","79","","","M","31","","10","","","M","100.59","","","","-27","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-07 03:00","2019","03","07","03:00","-21.9","","-24.8","","78","","","M","34","","16","","","M","100.57","","","","-32","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-07 04:00","2019","03","07","04:00","-20.3","","-23.3","","77","","","M","34","","16","","","M","100.62","","","","-30","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-07 05:00","2019","03","07","05:00","-20.4","","-23.5","","77","","","M","35","","16","","","M","100.65","","","","-30","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-07 06:00","2019","03","07","06:00","-20.8","","-23.9","","76","","","M","34","","20","","","M","100.68","","","","-31","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-07 07:00","2019","03","07","07:00","-22.1","","-25.5","","75","","","M","34","","25","","","M","100.71","","","","-34","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2019-03-07 08:00","2019","03","07","08:00","-24.6","","-28.0","","74","","","M","33","","27","","","M","100.75","","","","-38","","NA"
