"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-02 03:00","2018","04","02","03:00","-23.4","","-26.6","","75","","","M","31","","36","","","M","101.33","","","","-38","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-02 04:00","2018","04","02","04:00","-24.5","","-27.9","","74","","","M","31","","36","","","M","101.36","","","","-40","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-02 05:00","2018","04","02","05:00","-25.1","","-28.6","","73","","","M","32","","34","","","M","101.32","","","","-40","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-02 06:00","2018","04","02","06:00","-25.8","","-29.4","","72","","","M","32","","22","","","M","101.34","","","","-38","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-02 07:00","2018","04","02","07:00","-26.0","","-29.9","","70","","","M","31","","22","","","M","101.38","","","","-39","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-02 08:00","2018","04","02","08:00","-25.4","","-29.5","","69","","","M","32","","22","","","M","101.36","","","","-38","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-02 09:00","2018","04","02","09:00","-24.7","","-29.1","","68","","","M","31","","17","","","M","101.38","","","","-36","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-02 10:00","2018","04","02","10:00","-24.2","","-29.1","","65","","","M","33","","19","","","M","101.42","","","","-36","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-02 11:00","2018","04","02","11:00","-23.9","","-29.1","","63","","","M","34","","16","","","M","101.46","","","","-34","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-02 12:00","2018","04","02","12:00","-23.6","","-28.8","","63","","","M","31","","13","","","M","101.46","","","","-33","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-02 13:00","2018","04","02","13:00","-23.2","","-28.4","","63","","","M","32","","17","","","M","101.50","","","","-34","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-02 14:00","2018","04","02","14:00","-23.0","","-28.3","","62","","","M","34","","16","","","M","101.55","","","","-33","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-02 15:00","2018","04","02","15:00","-22.8","","-28.0","","63","","","M","32","","16","","","M","101.54","","","","-33","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-02 16:00","2018","04","02","16:00","-22.9","","-27.9","","64","","","M","33","","22","","","M","101.56","","","","-35","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-02 17:00","2018","04","02","17:00","-23.1","","-27.6","","67","","","M","32","","22","","","M","101.53","","","","-35","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-02 18:00","2018","04","02","18:00","-23.8","","-28.1","","69","","","M","33","","23","","","M","101.53","","","","-36","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-02 19:00","2018","04","02","19:00","-24.1","","-28.2","","70","","","M","32","","27","","","M","101.47","","","","-37","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-02 20:00","2018","04","02","20:00","-24.2","","-28.1","","71","","","M","33","","34","","","M","101.41","","","","-39","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-02 21:00","2018","04","02","21:00","-24.5","","-28.2","","72","","","M","33","","39","","","M","101.32","","","","-40","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-02 22:00","2018","04","02","22:00","-24.1","","-27.7","","73","","","M","31","","35","","","M","101.21","","","","-39","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-02 23:00","2018","04","02","23:00","-23.9","","-27.1","","75","","","M","31","","48","","","M","100.97","","","","-40","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-03 00:00","2018","04","03","00:00","-22.6","","-25.6","","77","","","M","32","","54","","","M","100.83","","","","-39","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-03 01:00","2018","04","03","01:00","-21.4","","-24.2","","79","","","M","33","","53","","","M","100.70","","","","-38","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-03 02:00","2018","04","03","02:00","-20.1","","-22.8","","79","","","M","34","","54","","","M","100.72","","","","-36","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-03 03:00","2018","04","03","03:00","-19.6","","-22.2","","80","","","M","34","","59","","","M","100.53","","","","-36","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-03 04:00","2018","04","03","04:00","-18.1","","-20.5","","82","","","M","33","","55","","","M","100.40","","","","-33","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-03 05:00","2018","04","03","05:00","-16.3","","-18.5","","84","","","M","34","","59","","","M","100.27","","","","-31","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-03 06:00","2018","04","03","06:00","-14.1","","-16.0","","86","","","M","34","","56","","","M","100.22","","","","-28","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-03 07:00","2018","04","03","07:00","-11.5","","-13.3","","87","","","M","35","","48","","","M","100.20","","","","-24","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-03 08:00","2018","04","03","08:00","-9.1","","-11.1","","86","","","M","35","","42","","","M","100.23","","","","-20","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-03 09:00","2018","04","03","09:00","-7.3","","-8.9","","88","","","M","36","","36","","","M","100.22","","","","-17","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-03 10:00","2018","04","03","10:00","-5.9","","-8.4","","82","","","M","5","","32","","","M","100.31","","","","-14","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-03 11:00","2018","04","03","11:00","-9.6","","-12.4","","80","","","M","6","","40","","","M","100.47","","","","-20","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-03 12:00","2018","04","03","12:00","-11.8","","-14.2","","82","","","M","7","","36","","","M","100.63","","","","-23","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-03 13:00","2018","04","03","13:00","-12.7","","-15.3","","81","","","M","7","","41","","","M","100.76","","","","-24","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-03 14:00","2018","04","03","14:00","-14.8","","-17.5","","80","","","M","7","","43","","","M","100.95","","","","-28","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-03 15:00","2018","04","03","15:00","-15.3","","-18.4","","77","","","M","7","","39","","","M","101.10","","","","-28","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-03 16:00","2018","04","03","16:00","-15.8","","-19.0","","77","","","M","6","","29","","","M","101.20","","","","-27","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-03 17:00","2018","04","03","17:00","-16.6","","-19.6","","78","","","M","8","","32","","","M","101.37","","","","-28","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-03 18:00","2018","04","03","18:00","-17.4","","-20.4","","78","","","M","7","","37","","","M","101.46","","","","-30","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-03 19:00","2018","04","03","19:00","-18.6","","-21.3","","80","","","M","8","","30","","","M","101.56","","","","-31","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-03 20:00","2018","04","03","20:00","-19.3","","-22.1","","79","","","M","7","","35","","","M","101.65","","","","-32","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-03 21:00","2018","04","03","21:00","-19.7","","-22.8","","77","","","M","7","","25","","","M","101.75","","","","-31","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-03 22:00","2018","04","03","22:00","-18.3","","-21.2","","78","","","M","8","","30","","","M","101.83","","","","-30","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-03 23:00","2018","04","03","23:00","-18.2","","-21.2","","78","","","M","8","","36","","","M","101.85","","","","-31","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-04 00:00","2018","04","04","00:00","-18.2","","-21.2","","78","","","M","8","","34","","","M","101.92","","","","-31","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-04 01:00","2018","04","04","01:00","-18.1","","-21.3","","76","","","M","7","","31","","","M","102.00","","","","-30","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-04 02:00","2018","04","04","02:00","-18.8","","-22.0","","76","","","M","6","","28","","","M","102.08","","","","-31","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-04 03:00","2018","04","04","03:00","-18.7","","-22.0","","76","","","M","6","","22","","","M","102.16","","","","-29","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-04 04:00","2018","04","04","04:00","-20.0","","-23.2","","76","","","M","4","","17","","","M","102.20","","","","-30","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-04 05:00","2018","04","04","05:00","-20.5","","-23.6","","77","","","M","4","","17","","","M","102.26","","","","-30","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-04 06:00","2018","04","04","06:00","-21.5","","-24.6","","76","","","M","6","","25","","","M","102.32","","","","-34","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-04 07:00","2018","04","04","07:00","-23.1","","-26.8","","73","","","M","2","","22","","","M","102.38","","","","-35","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-04 08:00","2018","04","04","08:00","-22.1","","-25.8","","72","","","M","4","","20","","","M","102.45","","","","-33","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-04 09:00","2018","04","04","09:00","-20.8","","-24.6","","72","","","M","5","","27","","","M","102.48","","","","-33","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-04 10:00","2018","04","04","10:00","-19.7","","-23.5","","72","","","M","7","","26","","","M","102.50","","","","-31","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-04 11:00","2018","04","04","11:00","-19.3","","-23.3","","71","","","M","5","","24","","","M","102.57","","","","-31","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-04 12:00","2018","04","04","12:00","-17.8","","-22.0","","70","","","M","4","","10","","","M","102.59","","","","-25","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-04 13:00","2018","04","04","13:00","-17.4","","-21.6","","71","","","M","1","","19","","","M","102.63","","","","-27","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-04 14:00","2018","04","04","14:00","-16.8","","-21.2","","69","","","M","1","","10","","","M","102.65","","","","-23","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-04 15:00","2018","04","04","15:00","-16.6","","-20.8","","71","","","M","36","","21","","","M","102.67","","","","-26","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-04 16:00","2018","04","04","16:00","-16.6","","-20.9","","70","","","M","35","","24","","","M","102.67","","","","-27","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-04 17:00","2018","04","04","17:00","-16.3","","-20.4","","71","","","M","35","","26","","","M","102.62","","","","-27","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-04 18:00","2018","04","04","18:00","-16.3","","-20.1","","73","","","M","35","","30","","","M","102.60","","","","-28","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-04 19:00","2018","04","04","19:00","-16.3","","-20.1","","73","","","M","34","","31","","","M","102.59","","","","-28","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-04 20:00","2018","04","04","20:00","-16.7","","-20.2","","75","","","M","34","","30","","","M","102.57","","","","-28","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-04 21:00","2018","04","04","21:00","-17.4","","-20.8","","75","","","M","34","","35","","","M","102.49","","","","-30","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-04 22:00","2018","04","04","22:00","-17.1","","-20.1","","77","","","M","34","","34","","","M","102.46","","","","-29","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-04 23:00","2018","04","04","23:00","-16.7","","-19.4","","79","","","M","34","","40","","","M","102.38","","","","-30","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-05 00:00","2018","04","05","00:00","-16.1","","-18.7","","81","","","M","35","","38","","","M","102.30","","","","-29","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-05 01:00","2018","04","05","01:00","-15.3","","-17.9","","81","","","M","35","","37","","","M","102.29","","","","-27","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-05 02:00","2018","04","05","02:00","-15.7","","-18.2","","81","","","M","34","","34","","","M","102.27","","","","-28","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-05 03:00","2018","04","05","03:00","-14.8","","-17.4","","81","","","M","34","","30","","","M","102.27","","","","-26","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-05 04:00","2018","04","05","04:00","-14.9","","-17.5","","81","","","M","34","","34","","","M","102.25","","","","-27","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-05 05:00","2018","04","05","05:00","-15.3","","-17.8","","81","","","M","34","","46","","","M","102.19","","","","-29","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-05 06:00","2018","04","05","06:00","-14.9","","-17.3","","82","","","M","34","","46","","","M","102.15","","","","-28","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-05 07:00","2018","04","05","07:00","-14.5","","-16.9","","82","","","M","35","","48","","","M","102.09","","","","-28","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-05 08:00","2018","04","05","08:00","-14.5","","-17.1","","80","","","M","35","","46","","","M","102.11","","","","-27","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-05 09:00","2018","04","05","09:00","-13.7","","-16.3","","81","","","M","35","","50","","","M","102.07","","","","-27","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-05 10:00","2018","04","05","10:00","-13.6","","-16.4","","80","","","M","35","","46","","","M","102.07","","","","-26","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-05 11:00","2018","04","05","11:00","-13.7","","-16.5","","79","","","M","35","","46","","","M","102.13","","","","-26","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-05 12:00","2018","04","05","12:00","-14.7","","-17.8","","78","","","M","35","","57","","","M","102.09","","","","-29","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-05 13:00","2018","04","05","13:00","-16.0","","-18.9","","78","","","M","35","","57","","","M","102.12","","","","-31","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-05 14:00","2018","04","05","14:00","-16.5","","-19.6","","77","","","M","34","","57","","","M","102.14","","","","-31","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-05 15:00","2018","04","05","15:00","-17.3","","-20.4","","77","","","M","34","","55","","","M","102.18","","","","-32","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-05 16:00","2018","04","05","16:00","-18.4","","-21.4","","77","","","M","34","","66","","","M","102.19","","","","-35","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-05 17:00","2018","04","05","17:00","-19.9","","-22.8","","78","","","M","34","","57","","","M","102.20","","","","-36","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-05 18:00","2018","04","05","18:00","-21.4","","-24.3","","78","","","M","34","","57","","","M","102.22","","","","-38","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-05 19:00","2018","04","05","19:00","-22.4","","-25.3","","78","","","M","34","","60","","","M","102.25","","","","-40","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-05 20:00","2018","04","05","20:00","-23.4","","-26.4","","77","","","M","35","","60","","","M","102.19","","","","-41","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-05 21:00","2018","04","05","21:00","-24.1","","-27.1","","77","","","M","35","","64","","","M","102.14","","","","-43","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-05 22:00","2018","04","05","22:00","-24.7","","-27.8","","76","","","M","34","","41","","","M","102.27","","","","-41","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-05 23:00","2018","04","05","23:00","-25.3","","-28.4","","76","","","M","34","","50","","","M","102.19","","","","-43","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-06 00:00","2018","04","06","00:00","-25.6","","-28.7","","76","","","M","33","","56","","","M","102.12","","","","-44","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-06 01:00","2018","04","06","01:00","-26.1","","-29.3","","75","","","M","33","","49","","","M","102.14","","","","-44","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-06 02:00","2018","04","06","02:00","-26.7","","-30.0","","74","","","M","32","","48","","","M","102.12","","","","-44","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-06 03:00","2018","04","06","03:00","-26.9","","-30.3","","74","","","M","33","","42","","","M","102.11","","","","-44","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-06 04:00","2018","04","06","04:00","-27.3","","-30.7","","73","","","M","34","","44","","","M","102.09","","","","-45","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-06 05:00","2018","04","06","05:00","-27.6","","-31.1","","73","","","M","34","","35","","","M","102.13","","","","-43","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-06 06:00","2018","04","06","06:00","-27.8","","-31.2","","73","","","M","33","","45","","","M","102.01","","","","-45","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-06 07:00","2018","04","06","07:00","-27.5","","-31.1","","72","","","M","33","","52","","","M","101.99","","","","-46","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-06 08:00","2018","04","06","08:00","-27.1","","-30.8","","71","","","M","33","","46","","","M","102.03","","","","-45","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-06 09:00","2018","04","06","09:00","-26.3","","-30.1","","71","","","M","34","","39","","","M","102.05","","","","-42","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-06 10:00","2018","04","06","10:00","-25.6","","-29.5","","70","","","M","33","","39","","","M","102.03","","","","-41","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-06 11:00","2018","04","06","11:00","-24.6","","-28.5","","70","","","M","34","","36","","","M","102.02","","","","-40","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-06 12:00","2018","04","06","12:00","-23.9","","-27.8","","71","","","M","34","","50","","","M","101.94","","","","-41","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-06 13:00","2018","04","06","13:00","-23.3","","-27.1","","72","","","M","34","","46","","","M","101.93","","","","-39","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-06 14:00","2018","04","06","14:00","-23.1","","-27.1","","71","","","M","34","","46","","","M","101.95","","","","-39","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-06 15:00","2018","04","06","15:00","-22.7","","-26.4","","72","","","M","33","","42","","","M","101.96","","","","-38","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-06 16:00","2018","04","06","16:00","-22.6","","-26.4","","72","","","M","33","","37","","","M","101.97","","","","-37","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-06 17:00","2018","04","06","17:00","-22.8","","-26.4","","73","","","M","33","","44","","","M","101.91","","","","-38","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-06 18:00","2018","04","06","18:00","-23.3","","-26.9","","73","","","M","33","","46","","","M","101.90","","","","-39","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-06 19:00","2018","04","06","19:00","-23.7","","-27.3","","73","","","M","32","","43","","","M","101.87","","","","-40","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-06 20:00","2018","04","06","20:00","-24.0","","-27.4","","74","","","M","33","","41","","","M","101.81","","","","-40","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-06 21:00","2018","04","06","21:00","-24.2","","-27.6","","74","","","M","32","","37","","","M","101.80","","","","-39","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-06 22:00","2018","04","06","22:00","-24.6","","-28.1","","73","","","M","32","","35","","","M","101.79","","","","-39","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-06 23:00","2018","04","06","23:00","-24.8","","-28.2","","74","","","M","31","","24","","","M","101.79","","","","-38","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-07 00:00","2018","04","07","00:00","-24.4","","-27.7","","75","","","M","32","","29","","","M","101.75","","","","-38","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-07 01:00","2018","04","07","01:00","-25.3","","-28.6","","74","","","M","31","","28","","","M","101.72","","","","-39","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-07 02:00","2018","04","07","02:00","-23.9","","-27.4","","74","","","M","31","","27","","","M","101.70","","","","-37","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-07 03:00","2018","04","07","03:00","-23.4","","-26.9","","74","","","M","30","","21","","","M","101.68","","","","-35","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-07 04:00","2018","04","07","04:00","-23.7","","-26.9","","75","","","M","31","","19","","","M","101.66","","","","-35","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-07 05:00","2018","04","07","05:00","-24.9","","-28.1","","75","","","M","31","","25","","","M","101.64","","","","-38","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-07 06:00","2018","04","07","06:00","-22.8","","-26.2","","75","","","M","32","","23","","","M","101.65","","","","-35","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-07 07:00","2018","04","07","07:00","-21.6","","-25.1","","74","","","M","31","","22","","","M","101.62","","","","-33","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-04-07 08:00","2018","04","07","08:00","-20.7","","-24.5","","72","","","M","31","","21","","","M","101.60","","","","-32","","NA"
