"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-07 10:00","2018","04","07","10:00","1.5","","1.1","","98","","","","23","","16","","8.1","","100.01","","","","","","Rain"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-07 11:00","2018","04","07","11:00","2.2","","1.8","","97","","","","24","","16","","8.1","","100.01","","","","","","Rain"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-07 12:00","2018","04","07","12:00","2.4","","1.5","","94","","","","27","","28","","6.4","","99.98","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-07 13:00","2018","04","07","13:00","3.6","","0.4","","80","","","","27","","31","","14.5","","100.03","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-07 14:00","2018","04","07","14:00","4.2","","-0.7","","71","","","","29","","32","","14.5","","100.10","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-07 15:00","2018","04","07","15:00","3.8","","-1.0","","71","","","","29","","27","","19.3","","100.10","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-07 16:00","2018","04","07","16:00","4.0","","-2.2","","64","","","","28","","25","","19.3","","100.16","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-07 17:00","2018","04","07","17:00","4.4","","-0.8","","69","","","","28","","21","","19.3","","100.20","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-07 18:00","2018","04","07","18:00","3.7","","-1.0","","71","","","","28","","18","","19.3","","100.22","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-07 19:00","2018","04","07","19:00","2.5","","-1.5","","75","","","","28","","16","","24.1","","100.30","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-07 20:00","2018","04","07","20:00","2.1","","-1.3","","78","","","","27","","17","","24.1","","100.42","","","","","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-07 21:00","2018","04","07","21:00","2.4","","-1.3","","76","","","","28","","17","","24.1","","100.50","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-07 22:00","2018","04","07","22:00","2.4","","-0.8","","80","","","","31","","12","","24.1","","100.53","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-07 23:00","2018","04","07","23:00","1.2","","-3.0","","73","","","","36","","11","","24.1","","100.57","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-08 00:00","2018","04","08","00:00","0.5","","-3.6","","74","","","","35","","11","","24.1","","100.58","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-08 01:00","2018","04","08","01:00","0.9","","-4.1","","69","","","","1","","5","","24.1","","100.61","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-08 02:00","2018","04","08","02:00","0.7","","-3.8","","71","","","","35","","7","","24.1","","100.62","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-08 03:00","2018","04","08","03:00","0.8","","-4.1","","70","","","","1","","5","","24.1","","100.60","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-08 04:00","2018","04","08","04:00","0.7","","-4.2","","70","","","","1","","5","","24.1","","100.60","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-08 05:00","2018","04","08","05:00","0.4","","-3.9","","73","","","","1","","9","","24.1","","100.60","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-08 06:00","2018","04","08","06:00","0.3","","-4.1","","72","","","","2","","13","","24.1","","100.55","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-08 07:00","2018","04","08","07:00","0.6","","-3.9","","72","","","","3","","13","","24.1","","100.50","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-08 08:00","2018","04","08","08:00","1.1","","-3.7","","71","","","","3","","11","","24.1","","100.52","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-08 09:00","2018","04","08","09:00","1.4","","-3.3","","71","","","","5","","10","","24.1","","100.50","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-08 10:00","2018","04","08","10:00","1.6","","-3.3","","70","","","","8","","8","","24.1","","100.46","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-08 11:00","2018","04","08","11:00","1.7","","-3.3","","69","","","","4","","10","","16.1","","100.32","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-08 12:00","2018","04","08","12:00","0.5","","-1.2","","88","","","","15","","12","","8.1","","100.19","","","","","","Snow"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-08 13:00","2018","04","08","13:00","0.2","","-1.1","","91","","","","13","","8","","8.1","","100.06","","","","","","Snow"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-08 14:00","2018","04","08","14:00","1.1","","-0.6","","89","","","","11","","10","","9.7","","99.94","","","","","","Snow"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-08 15:00","2018","04","08","15:00","1.0","","-1.2","","85","","","","11","","4","","14.5","","99.87","","","","","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-08 16:00","2018","04","08","16:00","1.3","","-0.8","","86","","","","36","","2","","19.3","","99.85","","","","","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-08 17:00","2018","04","08","17:00","2.1","","-5.7","","56","","","","1","","23","","24.1","","99.75","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-08 18:00","2018","04","08","18:00","1.8","","-5.3","","59","","","","2","","27","","24.1","","99.76","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-08 19:00","2018","04","08","19:00","1.6","","-5.7","","58","","","","35","","24","","24.1","","99.77","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-08 20:00","2018","04","08","20:00","1.2","","-6.9","","55","","","","35","","21","","24.1","","99.77","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-08 21:00","2018","04","08","21:00","1.0","","-6.2","","59","","","","34","","19","","24.1","","99.83","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-08 22:00","2018","04","08","22:00","1.6","","-6.7","","54","","","","34","","32","","24.1","","99.87","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-08 23:00","2018","04","08","23:00","1.1","","-8.0","","51","","","","35","","33","","24.1","","99.92","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-09 00:00","2018","04","09","00:00","0.7","","-8.9","","49","","","","35","","33","","24.1","","100.01","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-09 01:00","2018","04","09","01:00"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-09 02:00","2018","04","09","02:00","-0.2","","-8.5","","54","","","","34","","23","","24.1","","100.17","","","","-6","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-09 03:00","2018","04","09","03:00","-0.6","","-8.0","","57","","","","33","","23","","24.1","","100.23","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-09 04:00","2018","04","09","04:00","-1.0","","-8.4","","57","","","","33","","21","","24.1","","100.32","","","","-7","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-09 05:00","2018","04","09","05:00","-1.4","","-9.4","","55","","","","32","","25","","24.1","","100.44","","","","-8","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-09 06:00","2018","04","09","06:00","-1.8","","-9.7","","55","","","","32","","22","","24.1","","100.57","","","","-8","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-09 07:00","2018","04","09","07:00","-1.0","","-9.2","","54","","","","32","","22","","24.1","","100.70","","","","-7","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-09 08:00","2018","04","09","08:00","-0.5","","-9.5","","51","","","","32","","31","","24.1","","100.79","","","","-7","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-09 09:00","2018","04","09","09:00","0.1","","-9.9","","47","","","","33","","32","","24.1","","100.80","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-09 10:00","2018","04","09","10:00","-0.3","","-11.5","","43","","","","31","","39","","24.1","","100.87","","","","-8","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-09 11:00","2018","04","09","11:00","-0.7","","-10.3","","48","","","","30","","40","","24.1","","100.93","","","","-8","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-09 12:00","2018","04","09","12:00","-0.8","","-9.0","","54","","","","31","","33","","24.1","","100.96","","","","-8","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-09 13:00","2018","04","09","13:00","-0.6","","-9.2","","52","","","","30","","31","","24.1","","101.00","","","","-7","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-09 14:00","2018","04","09","14:00","0.2","","-8.9","","51","","","","29","","37","","24.1","","101.04","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-09 15:00","2018","04","09","15:00","0.8","","-7.8","","52","","","","28","","28","","24.1","","101.03","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-09 16:00","2018","04","09","16:00","0.0","","-8.7","","52","","","","30","","27","","24.1","","101.11","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-09 17:00","2018","04","09","17:00","0.3","","-11.8","","40","","","","30","","35","","24.1","","101.17","","","","","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-09 18:00","2018","04","09","18:00","0.0","","-11.0","","44","","","","29","","28","","24.1","","101.24","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-09 19:00","2018","04","09","19:00","-0.4","","-10.9","","45","","","","30","","25","","24.1","","101.29","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-09 20:00","2018","04","09","20:00","0.1","","-13.1","","37","","","","31","","32","","24.1","","101.41","","","","","","Clear"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-09 21:00","2018","04","09","21:00","0.0","","-12.4","","39","","","","31","","25","","24.1","","101.53","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-09 22:00","2018","04","09","22:00","-0.5","","-13.8","","36","","","","32","","23","","24.1","","101.57","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-09 23:00","2018","04","09","23:00","-0.8","","-12.7","","40","","","","33","","23","","24.1","","101.63","","","","-7","","Clear"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-10 00:00","2018","04","10","00:00","-1.1","","-12.4","","42","","","","33","","13","","24.1","","101.68","","","","-5","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-10 01:00","2018","04","10","01:00","-1.8","","-12.0","","46","","","","34","","13","","24.1","","101.72","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-10 02:00","2018","04","10","02:00","-2.9","","-12.3","","48","","","","3","","8","","24.1","","101.71","","","","-6","","Clear"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-10 03:00","2018","04","10","03:00","-3.8","","-12.4","","52","","","","3","","3","","24.1","","101.72","","","","-5","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-10 04:00","2018","04","10","04:00","-4.7","","-11.4","","59","","","","36","","3","","24.1","","101.77","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-10 05:00","2018","04","10","05:00","-2.7","","-12.4","","48","","","","8","","3","","24.1","","101.81","","","","-4","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-10 06:00","2018","04","10","06:00","-4.2","","-11.8","","56","","","","36","","1","","24.1","","101.86","","","","-5","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-10 07:00","2018","04","10","07:00","-2.2","","-8.5","","62","","","","18","","4","","24.1","","101.94","","","","-4","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-10 08:00","2018","04","10","08:00","0.3","","-9.3","","49","","","","15","","7","","24.1","","101.98","","","","","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-10 09:00","2018","04","10","09:00","1.1","","-10.0","","43","","","","28","","5","","24.1","","101.93","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-10 10:00","2018","04","10","10:00","1.9","","-9.6","","42","","","","26","","9","","24.1","","101.93","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-10 11:00","2018","04","10","11:00","2.5","","-10.2","","39","","","","24","","13","","24.1","","101.90","","","","","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-10 12:00","2018","04","10","12:00","3.4","","-8.3","","42","","","","21","","15","","24.1","","101.87","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-10 13:00","2018","04","10","13:00","3.2","","-6.8","","48","","","","23","","17","","24.1","","101.87","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-10 14:00","2018","04","10","14:00","3.5","","-5.7","","51","","","","23","","12","","24.1","","101.79","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-10 15:00","2018","04","10","15:00","3.0","","-5.2","","55","","","","19","","19","","24.1","","101.75","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-10 16:00","2018","04","10","16:00","3.2","","-4.5","","57","","","","21","","15","","24.1","","101.70","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-10 17:00","2018","04","10","17:00","3.1","","-3.8","","61","","","","20","","17","","24.1","","101.69","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-10 18:00","2018","04","10","18:00","3.1","","-3.6","","61","","","","21","","11","","24.1","","101.66","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-10 19:00","2018","04","10","19:00","2.5","","-3.0","","67","","","","19","","9","","24.1","","101.65","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-10 20:00","2018","04","10","20:00","1.3","","-3.1","","73","","","","18","","7","","24.1","","101.66","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-10 21:00","2018","04","10","21:00","-0.5","","-3.5","","80","","","","36","","2","","24.1","","101.65","","","","-1","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-10 22:00","2018","04","10","22:00","-0.7","","-3.9","","79","","","","0","","1","","24.1","","101.65","","","","-1","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-10 23:00","2018","04","10","23:00","-0.4","","-3.0","","83","","","","36","","1","","24.1","","101.65","","","","-1","","Clear"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-11 00:00","2018","04","11","00:00","-2.9","","-4.6","","88","","","","14","","4","","24.1","","101.63","","","","-4","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-11 01:00","2018","04","11","01:00","-2.0","","-3.9","","87","","","","36","","2","","24.1","","101.61","","","","-3","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-11 02:00","2018","04","11","02:00","-2.8","","-4.1","","91","","","","36","","1","","24.1","","101.56","","","","-3","","Clear"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-11 03:00","2018","04","11","03:00","-2.8","","-3.8","","92","","","","9","","8","","24.1","","101.53","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-11 04:00","2018","04","11","04:00","-2.5","","-3.4","","94","","","","4","","9","","24.1","","101.52","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-11 05:00","2018","04","11","05:00","-2.9","","-3.8","","94","","","","5","","5","","24.1","","101.54","","","","-5","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-11 06:00","2018","04","11","06:00","-2.1","","-3.1","","93","","","","1","","5","","19.3","","101.62","","","","-4","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-11 07:00","2018","04","11","07:00","0.5","","-0.3","","94","","","","36","","1","","24.1","","101.67","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-11 08:00","2018","04","11","08:00","2.6","","0.0","","83","","","","35","","7","","24.1","","101.67","","","","","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-11 09:00","2018","04","11","09:00","3.4","","-1.5","","70","","","","35","","13","","24.1","","101.62","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-11 10:00","2018","04","11","10:00","5.3","","-3.7","","52","","","","8","","6","","24.1","","101.59","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-11 11:00","2018","04","11","11:00","6.3","","-1.1","","59","","","","27","","17","","24.1","","101.62","","","","","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-11 12:00","2018","04","11","12:00","5.5","","-1.9","","59","","","","28","","22","","24.1","","101.59","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-11 13:00","2018","04","11","13:00","5.4","","-2.6","","56","","","","28","","21","","24.1","","101.52","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-11 14:00","2018","04","11","14:00","6.2","","-3.4","","50","","","","30","","22","","24.1","","101.48","","","","","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-11 15:00","2018","04","11","15:00","6.1","","-5.0","","45","","","","31","","22","","24.1","","101.41","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-11 16:00","2018","04","11","16:00","5.3","","-5.9","","44","","","","32","","26","","24.1","","101.40","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-11 17:00","2018","04","11","17:00","4.7","","-6.3","","45","","","","31","","21","","24.1","","101.39","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-11 18:00","2018","04","11","18:00","4.0","","-4.0","","56","","","","30","","16","","24.1","","101.38","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-11 19:00","2018","04","11","19:00","2.1","","-3.0","","69","","","","29","","12","","24.1","","101.41","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-11 20:00","2018","04","11","20:00","1.2","","-2.9","","74","","","","27","","6","","24.1","","101.45","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-11 21:00","2018","04","11","21:00","1.9","","-1.9","","76","","","","24","","6","","24.1","","101.45","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-11 22:00","2018","04","11","22:00","1.4","","-2.0","","78","","","","26","","7","","24.1","","101.42","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-11 23:00","2018","04","11","23:00","-0.1","","-2.3","","85","","","","23","","6","","24.1","","101.43","","","","-2","","Clear"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-12 00:00","2018","04","12","00:00","-1.1","","-3.3","","85","","","","36","","1","","24.1","","101.42","","","","-1","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-12 01:00","2018","04","12","01:00","-1.2","","-2.5","","91","","","","15","","3","","24.1","","101.40","","","","-2","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-12 02:00","2018","04","12","02:00","-0.6","","-1.4","","94","","","","22","","5","","24.1","","101.37","","","","-2","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-12 03:00","2018","04","12","03:00","0.4","","-0.5","","94","","","","24","","8","","24.1","","101.36","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-12 04:00","2018","04","12","04:00","-2.9","","-4.6","","88","","","","36","","2","","24.1","","101.36","","","","-4","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-12 05:00","2018","04","12","05:00","-1.5","","-2.4","","93","","","","12","","3","","24.1","","101.36","","","","-3","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-12 06:00","2018","04","12","06:00","-1.2","","-1.8","","96","","","","15","","5","","24.1","","101.38","","","","-3","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-12 07:00","2018","04","12","07:00","-0.4","","-1.1","","95","","","","36","","2","","24.1","","101.43","","","","-1","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-12 08:00","2018","04","12","08:00","1.7","","0.2","","90","","","","18","","3","","24.1","","101.49","","","","","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-12 09:00","2018","04","12","09:00","4.5","","-0.6","","70","","","","22","","15","","24.1","","101.53","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-12 10:00","2018","04","12","10:00","5.0","","-0.2","","69","","","","23","","24","","24.1","","101.56","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-12 11:00","2018","04","12","11:00","6.3","","-1.0","","60","","","","23","","19","","24.1","","101.57","","","","","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-12 12:00","2018","04","12","12:00","6.1","","-0.6","","62","","","","22","","24","","24.1","","101.56","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-12 13:00","2018","04","12","13:00","6.7","","0.4","","64","","","","22","","25","","24.1","","101.54","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-12 14:00","2018","04","12","14:00","6.2","","1.1","","70","","","","18","","27","","24.1","","101.50","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-12 15:00","2018","04","12","15:00","5.8","","0.7","","70","","","","19","","28","","24.1","","101.46","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-12 16:00","2018","04","12","16:00","5.7","","1.4","","74","","","","21","","21","","24.1","","101.44","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-12 17:00","2018","04","12","17:00","5.5","","1.9","","78","","","","19","","22","","24.1","","101.42","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-12 18:00","2018","04","12","18:00","4.7","","2.0","","82","","","","19","","23","","24.1","","101.43","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-12 19:00","2018","04","12","19:00","3.6","","1.9","","89","","","","18","","19","","24.1","","101.40","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-12 20:00","2018","04","12","20:00","3.4","","2.0","","91","","","","17","","21","","24.1","","101.38","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-12 21:00","2018","04","12","21:00","3.9","","2.1","","88","","","","18","","22","","24.1","","101.35","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-12 22:00","2018","04","12","22:00","4.5","","1.8","","82","","","","18","","23","","24.1","","101.30","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-12 23:00","2018","04","12","23:00","5.0","","1.8","","80","","","","18","","32","","24.1","","101.21","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-13 00:00","2018","04","13","00:00","4.6","","3.1","","90","","","","18","","31","","6.4","","101.12","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-13 01:00","2018","04","13","01:00","4.6","","3.3","","91","","","","18","","31","","6.4","","101.00","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-13 02:00","2018","04","13","02:00","5.2","","4.5","","95","","","","18","","36","","4.8","","100.79","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-13 03:00","2018","04","13","03:00","5.7","","4.8","","94","","","","17","","37","","6.4","","100.53","","","","","","Rain Showers,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-13 04:00","2018","04","13","04:00","6.0","","5.1","","94","","","","19","","35","","4.8","","100.35","","","","","","Rain Showers,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-13 05:00","2018","04","13","05:00","6.8","","6.0","","95","","","","20","","39","","6.4","","100.27","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-13 06:00","2018","04","13","06:00","7.3","","6.4","","94","","","","20","","39","","4.8","","100.22","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-13 07:00","2018","04","13","07:00","7.5","","6.2","","91","","","","22","","27","","6.4","","100.26","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-13 08:00","2018","04","13","08:00","7.8","","5.8","","87","","","","24","","34","","4.8","","100.33","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-13 09:00","2018","04","13","09:00","8.3","","5.9","","85","","","","27","","23","","4.8","","100.40","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-13 10:00","2018","04","13","10:00","8.3","","5.6","","83","","","","29","","29","","6.4","","100.47","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-13 11:00","2018","04","13","11:00","8.9","","5.8","","81","","","","29","","28","","6.4","","100.51","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-13 12:00","2018","04","13","12:00","8.9","","6.0","","82","","","","30","","26","","9.7","","100.59","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-13 13:00","2018","04","13","13:00","9.7","","6.2","","79","","","","31","","25","","9.7","","100.64","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-13 14:00","2018","04","13","14:00","8.7","","5.6","","81","","","","30","","23","","16.1","","100.66","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-13 15:00","2018","04","13","15:00","11.1","","6.4","","73","","","","32","","25","","19.3","","100.65","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-13 16:00","2018","04","13","16:00","10.5","","4.5","","66","","","","34","","24","","19.3","","100.70","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-13 17:00","2018","04","13","17:00","8.3","","4.5","","77","","","","29","","13","","19.3","","100.80","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-13 18:00","2018","04","13","18:00","7.7","","4.3","","79","","","","25","","12","","19.3","","100.91","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-13 19:00","2018","04","13","19:00","6.2","","4.5","","89","","","","27","","10","","19.3","","100.95","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-13 20:00","2018","04","13","20:00","5.4","","3.9","","90","","","","25","","8","","24.1","","101.02","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-13 21:00","2018","04","13","21:00","5.9","","4.5","","91","","","","22","","9","","19.3","","101.08","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-13 22:00","2018","04","13","22:00","6.1","","4.8","","91","","","","13","","5","","19.3","","101.02","","","","","","NA"
