"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-02 02:00","2019","01","02","02:00","-2.9","","-9.8","","59","","","","33","","37","","24.1","","100.82","","","","-11","","Clear"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-02 03:00","2019","01","02","03:00","-3.9","","-11.1","","57","","","","33","","40","","24.1","","100.98","","","","-13","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-02 04:00","2019","01","02","04:00","-5.0","","-11.6","","60","","","","33","","31","","24.1","","101.10","","","","-13","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-02 05:00","2019","01","02","05:00","-6.1","","-13.2","","58","","","","34","","43","","24.1","","101.19","","","","-16","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-02 06:00","2019","01","02","06:00","-6.7","","-13.1","","61","","","","34","","41","","24.1","","101.27","","","","-16","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-02 07:00","2019","01","02","07:00","-7.0","","-12.5","","65","","","","34","","38","","24.1","","101.41","","","","-17","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-02 08:00","2019","01","02","08:00","-6.6","","-11.2","","70","","","","34","","31","","24.1","","101.61","","","","-15","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-02 09:00","2019","01","02","09:00","-6.0","","-10.6","","70","","","","34","","24","","24.1","","101.83","","","","-13","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-02 10:00","2019","01","02","10:00","-6.3","","-11.1","","69","","","","34","","32","","24.1","","101.88","","","","-15","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-02 11:00","2019","01","02","11:00","-5.4","","-10.7","","66","","","","36","","35","","24.1","","101.82","","","","-14","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-02 12:00","2019","01","02","12:00","-5.5","","-11.1","","64","","","","35","","37","","24.1","","101.80","","","","-14","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-02 13:00","2019","01","02","13:00","-5.0","","-11.2","","62","","","","36","","24","","24.1","","101.78","","","","-12","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-02 14:00","2019","01","02","14:00","-5.0","","-11.8","","59","","","","34","","29","","24.1","","101.82","","","","-13","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-02 15:00","2019","01","02","15:00","-4.9","","-12.7","","55","","","","35","","27","","24.1","","101.90","","","","-12","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-02 16:00","2019","01","02","16:00","-5.8","","-12.3","","60","","","","34","","27","","24.1","","101.92","","","","-14","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-02 17:00","2019","01","02","17:00","-7.1","","-12.0","","68","","","","36","","14","","24.1","","102.00","","","","-13","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-02 18:00","2019","01","02","18:00","-8.5","","-12.3","","74","","","","36","","9","","24.1","","102.02","","","","-13","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-02 19:00","2019","01","02","19:00","-9.1","","-12.4","","77","","","","1","","5","","24.1","","102.02","","","","-12","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-02 20:00","2019","01","02","20:00","-9.6","","-12.8","","77","","","","4","","5","","24.1","","102.05","","","","-12","","Clear"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-02 21:00","2019","01","02","21:00","-9.8","","-12.9","","79","","","","15","","4","","24.1","","102.06","","","","-12","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-02 22:00","2019","01","02","22:00","-9.3","","-12.9","","75","","","","9","","8","","24.1","","101.96","","","","-14","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-02 23:00","2019","01","02","23:00","-9.7","","-12.3","","82","","","","12","","6","","24.1","","102.00","","","","-13","","Clear"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-03 00:00","2019","01","03","00:00","-9.9","","-12.5","","81","","","","11","","4","","24.1","","101.93","","","","-12","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-03 01:00","2019","01","03","01:00","-9.5","","-11.9","","83","","","","13","","7","","24.1","","101.89","","","","-13","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-03 02:00","2019","01","03","02:00","-8.6","","-11.4","","80","","","","14","","7","","24.1","","101.91","","","","-12","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-03 03:00","2019","01","03","03:00","-8.3","","-11.1","","80","","","","11","","9","","24.1","","101.81","","","","-13","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-03 04:00","2019","01","03","04:00","-7.7","","-10.8","","79","","","","12","","9","","24.1","","101.70","","","","-12","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-03 05:00","2019","01","03","05:00","-7.7","","-10.9","","78","","","","10","","14","","24.1","","101.60","","","","-14","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-03 06:00","2019","01","03","06:00","-7.7","","-10.9","","78","","","","11","","13","","24.1","","101.51","","","","-13","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-03 07:00","2019","01","03","07:00","-7.2","","-10.8","","76","","","","10","","12","","24.1","","101.32","","","","-13","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-03 08:00","2019","01","03","08:00","-6.5","","-9.6","","79","","","","12","","18","","24.1","","101.18","","","","-13","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-03 09:00","2019","01","03","09:00","-5.7","","-8.6","","80","","","","10","","21","","24.1","","101.08","","","","-13","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-03 10:00","2019","01","03","10:00","-5.1","","-8.1","","80","","","","9","","16","","24.1","","101.18","","","","-11","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-03 11:00","2019","01","03","11:00","-5.4","","-7.2","","88","","","","9","","16","","1.6","","101.16","","","","-11","","Snow"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-03 12:00","2019","01","03","12:00","-5.1","","-6.4","","91","","","","10","","19","","1.2","","100.97","","","","-12","","Snow"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-03 13:00","2019","01","03","13:00","-4.5","","-5.9","","90","","","","11","","22","","1.2","","100.76","","","","-11","","Snow"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-03 14:00","2019","01","03","14:00","-3.7","","-5.3","","89","","","","11","","22","","8.1","","100.61","","","","-10","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-03 15:00","2019","01","03","15:00","-3.0","","-5.0","","86","","","","10","","23","","24.1","","100.53","","","","-9","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-03 16:00","2019","01","03","16:00","-3.2","","-5.1","","87","","","","10","","21","","24.1","","100.45","","","","-9","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-03 17:00","2019","01","03","17:00","-3.3","","-5.0","","88","","","","10","","23","","24.1","","100.46","","","","-10","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-03 18:00","2019","01","03","18:00","-3.3","","-4.9","","88","","","","10","","21","","24.1","","100.48","","","","-10","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-03 19:00","2019","01","03","19:00","-3.3","","-4.7","","90","","","","10","","8","","24.1","","100.58","","","","-7","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-03 20:00","2019","01","03","20:00","-3.3","","-4.6","","91","","","","12","","9","","24.1","","100.60","","","","-7","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-03 21:00","2019","01","03","21:00","-3.7","","-4.8","","92","","","","10","","4","","24.1","","100.70","","","","-5","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-03 22:00","2019","01","03","22:00","-3.9","","-4.8","","93","","","","9","","9","","24.1","","100.68","","","","-8","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-03 23:00","2019","01","03","23:00","-3.9","","-4.9","","93","","","","10","","9","","24.1","","100.67","","","","-8","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-04 00:00","2019","01","04","00:00","-4.0","","-4.9","","94","","","","10","","11","","24.1","","100.70","","","","-8","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-04 01:00","2019","01","04","01:00","-3.7","","-4.7","","93","","","","13","","16","","24.1","","100.61","","","","-9","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-04 02:00","2019","01","04","02:00","-3.2","","-4.3","","92","","","","13","","14","","24.1","","100.60","","","","-8","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-04 03:00","2019","01","04","03:00","-1.6","","-2.6","","93","","","","17","","14","","24.1","","100.69","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-04 04:00","2019","01","04","04:00","-0.9","","-1.6","","95","","","","20","","8","","24.1","","100.72","","","","-4","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-04 05:00","2019","01","04","05:00","-1.0","","-1.6","","96","","","","19","","5","","6.4","","100.63","","","","-3","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-04 06:00","2019","01","04","06:00","0.3","","-0.2","","97","","","","29","","8","","24.1","","100.62","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-04 07:00","2019","01","04","07:00","0.2","","-2.4","","83","","","","31","","8","","24.1","","100.73","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-04 08:00","2019","01","04","08:00","-2.5","","-3.2","","95","","","","31","","5","","24.1","","100.77","","","","-4","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-04 09:00","2019","01","04","09:00","-0.3","","-3.3","","80","","","","30","","7","","24.1","","100.88","","","","-3","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-04 10:00","2019","01","04","10:00","1.0","","-2.3","","79","","","","25","","4","","24.1","","100.87","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-04 11:00","2019","01","04","11:00","2.4","","-2.8","","69","","","","25","","13","","24.1","","100.83","","","","","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-04 12:00","2019","01","04","12:00","2.1","","-2.0","","74","","","","21","","14","","24.1","","100.70","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-04 13:00","2019","01","04","13:00","2.0","","-1.5","","77","","","","20","","13","","24.1","","100.65","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-04 14:00","2019","01","04","14:00","1.9","","-1.3","","79","","","","19","","13","","24.1","","100.61","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-04 15:00","2019","01","04","15:00","2.2","","-0.8","","80","","","","19","","17","","19.3","","100.62","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-04 16:00","2019","01","04","16:00","2.8","","-1.0","","76","","","","24","","17","","14.5","","100.61","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-04 17:00","2019","01","04","17:00","3.1","","-0.5","","77","","","","23","","17","","14.5","","100.59","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-04 18:00","2019","01","04","18:00","2.7","","-0.3","","81","","","","22","","15","","14.5","","100.56","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-04 19:00","2019","01","04","19:00","3.0","","0.4","","83","","","","20","","15","","19.3","","100.60","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-04 20:00","2019","01","04","20:00","2.9","","1.1","","88","","","","20","","18","","14.5","","100.57","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-04 21:00","2019","01","04","21:00","3.0","","1.5","","90","","","","19","","21","","14.5","","100.54","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-04 22:00","2019","01","04","22:00","4.1","","2.4","","89","","","","23","","18","","14.5","","100.51","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-04 23:00","2019","01","04","23:00","3.8","","2.5","","91","","","","22","","18","","14.5","","100.44","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-05 00:00","2019","01","05","00:00","3.6","","2.7","","93","","","","23","","17","","14.5","","100.41","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-05 01:00","2019","01","05","01:00","3.3","","2.6","","95","","","","23","","14","","8.1","","100.38","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-05 02:00","2019","01","05","02:00","3.1","","2.6","","96","","","","22","","10","","8.1","","100.40","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-05 03:00","2019","01","05","03:00","2.2","","1.7","","97","","","","21","","5","","8.1","","100.42","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-05 04:00","2019","01","05","04:00","0.3","","-0.1","","97","","","","18","","5","","1.2","","100.32","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-05 05:00","2019","01","05","05:00","1.0","","0.8","","98","","","","18","","9","","0.4","","100.26","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-05 06:00","2019","01","05","06:00","0.7","","0.5","","98","","","","17","","7","","0.4","","100.25","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-05 07:00","2019","01","05","07:00","0.2","","0.0","","98","","","","14","","7","","0.4","","100.26","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-05 08:00","2019","01","05","08:00","-0.3","","-0.5","","99","","","","7","","5","","0.4","","100.28","","","","-2","","Freezing Fog"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-05 09:00","2019","01","05","09:00","0.2","","0.0","","99","","","","8","","4","","0.2","","100.27","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-05 10:00","2019","01","05","10:00","1.0","","0.8","","99","","","","10","","9","","0.4","","100.22","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-05 11:00","2019","01","05","11:00","2.1","","2.0","","99","","","","12","","7","","0.2","","100.19","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-05 12:00","2019","01","05","12:00","2.6","","2.4","","99","","","","12","","8","","0.4","","100.07","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-05 13:00","2019","01","05","13:00","3.2","","3.1","","99","","","","11","","11","","0.4","","99.91","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-05 14:00","2019","01","05","14:00","3.7","","3.6","","99","","","","9","","7","","0.4","","99.82","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-05 15:00","2019","01","05","15:00","3.9","","3.8","","99","","","","13","","13","","0.6","","99.76","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-05 16:00","2019","01","05","16:00","3.9","","3.8","","99","","","","11","","9","","0.8","","99.70","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-05 17:00","2019","01","05","17:00","3.7","","3.6","","99","","","","9","","9","","0.8","","99.59","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-05 18:00","2019","01","05","18:00","3.6","","3.5","","99","","","","8","","13","","1.6","","99.47","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-05 19:00","2019","01","05","19:00","3.5","","3.4","","99","","","","5","","13","","3.2","","99.41","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-05 20:00","2019","01","05","20:00","3.1","","3.0","","99","","","","6","","17","","3.2","","99.30","","","","","","Drizzle,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-05 21:00","2019","01","05","21:00","2.8","","2.8","","99","","","","6","","17","","4.8","","99.16","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-05 22:00","2019","01","05","22:00","2.8","","2.7","","99","","","","5","","22","","3.2","","99.01","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-05 23:00","2019","01","05","23:00","2.8","","2.7","","99","","","","3","","20","","8.1","","98.96","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-06 00:00","2019","01","06","00:00","2.8","","2.7","","99","","","","36","","20","","3.2","","98.92","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-06 01:00","2019","01","06","01:00","2.6","","2.5","","99","","","","3","","17","","4.8","","98.87","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-06 02:00","2019","01","06","02:00","2.3","","2.1","","98","","","","34","","19","","4.8","","98.89","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-06 03:00","2019","01","06","03:00","2.0","","1.7","","98","","","","35","","23","","9.7","","98.96","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-06 04:00","2019","01","06","04:00","1.3","","0.9","","97","","","","35","","25","","14.5","","98.99","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-06 05:00","2019","01","06","05:00","1.7","","1.2","","97","","","","34","","27","","14.5","","99.02","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-06 06:00","2019","01","06","06:00","1.7","","1.0","","95","","","","33","","28","","14.5","","99.07","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-06 07:00","2019","01","06","07:00","1.7","","0.4","","91","","","","34","","28","","14.5","","99.22","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-06 08:00","2019","01","06","08:00","1.6","","0.2","","90","","","","33","","27","","24.1","","99.35","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-06 09:00","2019","01","06","09:00","1.6","","-0.1","","89","","","","33","","25","","24.1","","99.47","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-06 10:00","2019","01","06","10:00","1.6","","-0.4","","86","","","","34","","23","","24.1","","99.57","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-06 11:00","2019","01","06","11:00","2.1","","-0.6","","83","","","","33","","31","","24.1","","99.64","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-06 12:00","2019","01","06","12:00","2.4","","-0.6","","80","","","","33","","25","","24.1","","99.68","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-06 13:00","2019","01","06","13:00","2.8","","-0.6","","79","","","","32","","21","","24.1","","99.66","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-06 14:00","2019","01","06","14:00","2.2","","-0.9","","80","","","","33","","20","","24.1","","99.71","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-06 15:00","2019","01","06","15:00","1.3","","0.0","","91","","","","29","","21","","14.5","","99.74","","","","","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-06 16:00","2019","01","06","16:00","1.8","","0.0","","88","","","","33","","25","","12.9","","99.80","","","","","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-06 17:00","2019","01","06","17:00","1.5","","-0.6","","86","","","","32","","28","","16.1","","99.87","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-06 18:00","2019","01","06","18:00","1.1","","-0.8","","87","","","","34","","23","","24.1","","99.94","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-06 19:00","2019","01","06","19:00","1.1","","-1.6","","82","","","","35","","34","","24.1","","100.05","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-06 20:00","2019","01","06","20:00","1.0","","-2.9","","75","","","","33","","31","","12.9","","100.16","","","","","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-06 21:00","2019","01","06","21:00","0.4","","-4.8","","69","","","","33","","39","","16.1","","100.25","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-06 22:00","2019","01","06","22:00","-0.6","","-4.6","","75","","","","33","","35","","16.1","","100.33","","","","-8","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-06 23:00","2019","01","06","23:00","-1.3","","-6.1","","70","","","","32","","41","","11.3","","100.39","","","","-9","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-07 00:00","2019","01","07","00:00","-2.5","","-7.1","","71","","","","34","","37","","11.3","","100.43","","","","-10","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-07 01:00","2019","01","07","01:00","-3.4","","-7.0","","76","","","","33","","34","","11.3","","100.48","","","","-11","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-07 02:00","2019","01","07","02:00","-3.8","","-6.8","","80","","","","34","","38","","4.8","","100.57","","","","-12","","Snow"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-07 03:00","2019","01","07","03:00","-4.2","","-7.1","","80","","","","34","","33","","4.8","","100.68","","","","-12","","Snow,Blowing Snow"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-07 04:00","2019","01","07","04:00","-4.3","","-7.8","","76","","","","34","","33","","11.3","","100.74","","","","-12","","Snow"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-07 05:00","2019","01","07","05:00","-4.7","","-8.6","","75","","","","34","","45","","9.7","","100.84","","","","-14","","Snow"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-07 06:00","2019","01","07","06:00","-5.1","","-9.2","","73","","","","34","","38","","14.5","","100.93","","","","-14","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-07 07:00","2019","01","07","07:00","-6.1","","-9.7","","76","","","","35","","40","","9.7","","101.07","","","","-16","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2019-01-07 08:00","2019","01","07","08:00","-6.8","","-9.9","","79","","","","35","","39","","2.0","","101.21","","","","-16","","Snow"
