"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-05 20:00","2019","04","05","20:00","0.4","","-6.2","","61","","","","24","","8","","24.1","","102.33","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-05 21:00","2019","04","05","21:00","1.0","","-5.3","","63","","","","24","","13","","24.1","","102.36","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-05 22:00","2019","04","05","22:00","1.6","","-4.8","","63","","","","24","","16","","24.1","","102.36","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-05 23:00","2019","04","05","23:00","1.8","","-4.8","","62","","","","22","","12","","24.1","","102.31","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-06 00:00","2019","04","06","00:00","1.8","","-3.4","","68","","","","22","","14","","24.1","","102.26","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-06 01:00","2019","04","06","01:00","2.3","","-2.4","","71","","","","23","","17","","24.1","","102.23","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-06 02:00","2019","04","06","02:00","2.3","","-1.8","","75","","","","23","","16","","24.1","","102.17","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-06 03:00","2019","04","06","03:00","1.5","","-1.1","","83","","","","23","","25","","16.1","","102.07","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-06 04:00","2019","04","06","04:00","0.6","","-0.2","","95","","","","20","","13","","4.8","","101.96","","","","","","Snow"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-06 05:00","2019","04","06","05:00","0.8","","0.3","","96","","","","19","","20","","4.8","","101.85","","","","","","Snow"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-06 06:00","2019","04","06","06:00","1.3","","0.6","","95","","","","20","","23","","9.7","","101.81","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-06 07:00","2019","04","06","07:00","1.8","","1.2","","96","","","","20","","13","","9.7","","101.83","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-06 08:00","2019","04","06","08:00","2.5","","1.9","","96","","","","21","","14","","4.0","","101.81","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-06 09:00","2019","04","06","09:00","3.4","","3.0","","97","","","","22","","17","","4.8","","101.77","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-06 10:00","2019","04","06","10:00","3.9","","3.5","","97","","","","20","","21","","6.4","","101.68","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-06 11:00","2019","04","06","11:00","4.2","","3.7","","96","","","","20","","21","","4.8","","101.60","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-06 12:00","2019","04","06","12:00","4.7","","4.3","","97","","","","22","","18","","2.8","","101.49","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-06 13:00","2019","04","06","13:00","4.8","","4.5","","98","","","","22","","18","","3.2","","101.41","","","","","","Drizzle,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-06 14:00","2019","04","06","14:00","4.9","","4.6","","98","","","","26","","18","","1.6","","101.34","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-06 15:00","2019","04","06","15:00","5.1","","4.9","","98","","","","27","","19","","1.6","","101.26","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-06 16:00","2019","04","06","16:00","5.4","","5.2","","98","","","","28","","18","","4.8","","101.21","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-06 17:00","2019","04","06","17:00","4.8","","4.2","","96","","","","29","","17","","14.5","","101.19","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-06 18:00","2019","04","06","18:00","3.9","","3.3","","96","","","","30","","19","","8.1","","101.22","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-06 19:00","2019","04","06","19:00","3.1","","2.8","","98","","","","32","","16","","0.6","","101.26","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-06 20:00","2019","04","06","20:00","2.6","","2.4","","98","","","","31","","12","","0.4","","101.33","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-06 21:00","2019","04","06","21:00","1.8","","1.5","","98","","","","30","","10","","0.4","","101.36","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-06 22:00","2019","04","06","22:00","2.1","","1.9","","99","","","","28","","10","","0.4","","101.42","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-06 23:00","2019","04","06","23:00","2.4","","2.2","","99","","","","30","","10","","0.4","","101.41","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-07 00:00","2019","04","07","00:00","2.6","","2.5","","99","","","","31","","13","","0.8","","101.46","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-07 01:00","2019","04","07","01:00","2.2","","2.0","","99","","","","33","","16","","19.3","","101.50","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-07 02:00","2019","04","07","02:00","2.3","","1.4","","94","","","","33","","14","","24.1","","101.51","","","","","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-07 03:00","2019","04","07","03:00","2.0","","0.7","","91","","","","32","","9","","24.1","","101.52","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-07 04:00","2019","04","07","04:00","1.8","","0.4","","91","","","","30","","9","","24.1","","101.59","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-07 05:00","2019","04","07","05:00","1.3","","-0.1","","91","","","","32","","11","","24.1","","101.64","","","","","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-07 06:00","2019","04","07","06:00","1.8","","0.2","","89","","","","31","","11","","24.1","","101.72","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-07 07:00","2019","04","07","07:00","2.7","","1.1","","89","","","","30","","10","","24.1","","101.77","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-07 08:00","2019","04","07","08:00","4.9","","2.4","","84","","","","30","","16","","24.1","","101.78","","","","","","Clear"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-07 09:00","2019","04","07","09:00","6.0","","2.0","","75","","","","30","","17","","24.1","","101.76","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-07 10:00","2019","04","07","10:00","6.8","","1.8","","70","","","","29","","7","","24.1","","101.66","","","","","","NA"
