"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-01 14:00","2019","03","01","14:00","-1.7","","-9.2","","57","","","","26","","13","","24.1","","102.25","","","","-6","","Clear"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-01 15:00","2019","03","01","15:00","-1.6","","-10.0","","53","","","","27","","18","","24.1","","102.23","","","","-7","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-01 16:00","2019","03","01","16:00","-1.6","","-9.6","","55","","","","26","","15","","24.1","","102.24","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-01 17:00","2019","03","01","17:00","-1.5","","-8.4","","60","","","","26","","14","","24.1","","102.23","","","","-6","","Clear"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-01 18:00","2019","03","01","18:00","-2.8","","-8.4","","65","","","","25","","12","","24.1","","102.24","","","","-7","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-01 19:00","2019","03","01","19:00","-3.2","","-8.0","","69","","","","23","","8","","24.1","","102.27","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-01 20:00","2019","03","01","20:00","-3.3","","-7.9","","71","","","","22","","9","","24.1","","102.24","","","","-7","","Clear"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-01 21:00","2019","03","01","21:00","-2.1","","-6.7","","71","","","","22","","12","","24.1","","102.24","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-01 22:00","2019","03","01","22:00","-1.9","","-6.2","","73","","","","22","","13","","24.1","","102.22","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-01 23:00","2019","03","01","23:00","-1.4","","-5.7","","73","","","","21","","9","","24.1","","102.18","","","","-5","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-02 00:00","2019","03","02","00:00","-0.8","","-5.2","","72","","","","23","","13","","24.1","","102.16","","","","-5","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-02 01:00","2019","03","02","01:00","-0.7","","-5.0","","73","","","","22","","12","","24.1","","102.16","","","","-5","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-02 02:00","2019","03","02","02:00","-1.9","","-5.5","","76","","","","23","","9","","24.1","","102.11","","","","-5","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-02 03:00","2019","03","02","03:00","-2.7","","-5.6","","80","","","","17","","7","","24.1","","102.06","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-02 04:00","2019","03","02","04:00","-3.5","","-5.7","","85","","","","18","","7","","24.1","","102.04","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-02 05:00","2019","03","02","05:00","-3.2","","-5.5","","84","","","","13","","7","","24.1","","101.97","","","","-6","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-02 06:00","2019","03","02","06:00","-4.1","","-5.9","","88","","","","10","","8","","24.1","","101.91","","","","-8","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-02 07:00","2019","03","02","07:00","-4.7","","-6.1","","90","","","","8","","9","","24.1","","101.86","","","","-9","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-02 08:00","2019","03","02","08:00","-4.4","","-6.3","","87","","","","8","","8","","19.3","","101.80","","","","-8","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-02 09:00","2019","03","02","09:00","-3.7","","-6.2","","83","","","","8","","8","","24.1","","101.73","","","","-7","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-02 10:00","2019","03","02","10:00","-2.6","","-5.4","","81","","","","9","","11","","14.5","","101.67","","","","-7","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-02 11:00","2019","03","02","11:00","-2.2","","-3.4","","92","","","","11","","16","","2.0","","101.60","","","","-7","","Snow"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-02 12:00","2019","03","02","12:00","-2.1","","-3.2","","92","","","","8","","20","","1.6","","101.43","","","","-8","","Snow"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-02 13:00","2019","03","02","13:00","-1.9","","-3.1","","91","","","","8","","22","","1.6","","101.23","","","","-8","","Snow"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-02 14:00","2019","03","02","14:00","-1.7","","-2.6","","93","","","","8","","19","","1.2","","101.04","","","","-7","","Snow"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-02 15:00","2019","03","02","15:00","-1.7","","-2.7","","93","","","","7","","27","","1.2","","100.88","","","","-8","","Snow,Blowing Snow"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-02 16:00","2019","03","02","16:00","-1.9","","-3.0","","92","","","","8","","26","","1.6","","100.72","","","","-8","","Snow,Blowing Snow"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-02 17:00","2019","03","02","17:00","-1.9","","-3.0","","92","","","","7","","23","","1.2","","100.61","","","","-8","","Snow,Blowing Snow"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-02 18:00","2019","03","02","18:00","-2.3","","-3.4","","92","","","","5","","27","","1.6","","100.54","","","","-9","","Snow,Blowing Snow"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-02 19:00","2019","03","02","19:00","-2.6","","-3.5","","93","","","","5","","21","","1.2","","100.54","","","","-9","","Snow,Blowing Snow"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-02 20:00","2019","03","02","20:00","-3.0","","-4.0","","92","","","","5","","28","","1.2","","100.54","","","","-10","","Snow,Blowing Snow"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-02 21:00","2019","03","02","21:00","-2.9","","-4.0","","93","","","","5","","22","","1.2","","100.59","","","","-9","","Snow,Blowing Snow"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-02 22:00","2019","03","02","22:00","-3.0","","-4.1","","92","","","","4","","29","","1.6","","100.54","","","","-10","","Snow,Blowing Snow"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-02 23:00","2019","03","02","23:00","-3.1","","-4.5","","90","","","","3","","22","","4.8","","100.50","","","","-9","","Snow"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-03 00:00","2019","03","03","00:00","-3.3","","-4.6","","91","","","","36","","16","","2.4","","100.52","","","","-9","","Snow"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-03 01:00","2019","03","03","01:00","-3.5","","-4.6","","92","","","","35","","19","","1.6","","100.60","","","","-9","","Snow"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-03 02:00","2019","03","03","02:00","-3.9","","-5.2","","91","","","","35","","23","","1.6","","100.74","","","","-11","","Snow"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-03 03:00","2019","03","03","03:00","-4.0","","-5.1","","93","","","","34","","16","","1.2","","100.80","","","","-10","","Snow"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-03 04:00","2019","03","03","04:00","-4.2","","-5.4","","91","","","","35","","14","","4.8","","100.80","","","","-9","","Snow"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-03 05:00","2019","03","03","05:00","-4.3","","-6.0","","88","","","","36","","18","","14.5","","100.88","","","","-10","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-03 06:00","2019","03","03","06:00","-4.5","","-6.3","","87","","","","36","","11","","14.5","","100.96","","","","-9","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-03 07:00","2019","03","03","07:00","-4.3","","-5.8","","89","","","","35","","11","","19.3","","101.07","","","","-9","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-03 08:00","2019","03","03","08:00","-4.5","","-6.1","","88","","","","1","","15","","24.1","","101.14","","","","-10","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-03 09:00","2019","03","03","09:00","-3.9","","-6.1","","85","","","","1","","12","","24.1","","101.23","","","","-9","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-03 10:00","2019","03","03","10:00","-2.7","","-6.6","","75","","","","36","","13","","24.1","","101.29","","","","-7","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-03 11:00","2019","03","03","11:00","-1.9","","-6.7","","70","","","","34","","11","","24.1","","101.31","","","","-6","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-03 12:00","2019","03","03","12:00","-1.2","","-8.2","","59","","","","32","","15","","24.1","","101.37","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-03 13:00","2019","03","03","13:00","-1.0","","-9.3","","54","","","","31","","14","","24.1","","101.37","","","","-5","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-03 14:00","2019","03","03","14:00","-0.7","","-9.2","","53","","","","31","","12","","24.1","","101.36","","","","-5","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-03 15:00","2019","03","03","15:00","-0.9","","-8.8","","55","","","","30","","7","","24.1","","101.36","","","","-3","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-03 16:00","2019","03","03","16:00","-0.8","","-8.9","","55","","","","29","","11","","24.1","","101.41","","","","-5","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-03 17:00","2019","03","03","17:00","-0.9","","-9.0","","55","","","","28","","9","","24.1","","101.43","","","","-4","","Clear"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-03 18:00","2019","03","03","18:00","-2.1","","-8.9","","60","","","","25","","7","","24.1","","101.42","","","","-5","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-03 19:00","2019","03","03","19:00","-4.6","","-7.5","","81","","","","19","","7","","24.1","","101.49","","","","-8","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-03 20:00","2019","03","03","20:00","-4.6","","-7.1","","83","","","","18","","9","","24.1","","101.55","","","","-8","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-03 21:00","2019","03","03","21:00","-3.5","","-5.4","","86","","","","15","","7","","24.1","","101.56","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-03 22:00","2019","03","03","22:00","-3.0","","-5.3","","84","","","","18","","7","","24.1","","101.54","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-03 23:00","2019","03","03","23:00","-2.8","","-5.0","","85","","","","14","","8","","24.1","","101.50","","","","-6","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-04 00:00","2019","03","04","00:00","-2.3","","-4.4","","86","","","","12","","7","","24.1","","101.39","","","","-5","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-04 01:00","2019","03","04","01:00","-1.8","","-4.0","","85","","","","14","","11","","24.1","","101.35","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-04 02:00","2019","03","04","02:00","-1.8","","-3.8","","86","","","","13","","11","","24.1","","101.32","","","","-6","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-04 03:00","2019","03","04","03:00","-1.6","","-3.0","","90","","","","15","","21","","2.4","","101.23","","","","-7","","Snow"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-04 04:00","2019","03","04","04:00","-2.2","","-2.9","","95","","","","12","","13","","1.6","","101.00","","","","-7","","Snow"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-04 05:00","2019","03","04","05:00","-2.5","","-3.2","","95","","","","11","","21","","1.2","","100.94","","","","-9","","Snow"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-04 06:00","2019","03","04","06:00","-2.8","","-3.6","","94","","","","9","","22","","0.8","","100.75","","","","-9","","Moderate Snow"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-04 07:00","2019","03","04","07:00","-2.5","","-3.3","","94","","","","9","","27","","1.2","","100.46","","","","-9","","Snow"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-04 08:00","2019","03","04","08:00","-2.1","","-3.1","","93","","","","8","","28","","1.2","","100.30","","","","-9","","Snow"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-04 09:00","2019","03","04","09:00","-1.2","","-2.3","","92","","","","8","","34","","4.0","","99.83","","","","-8","","Ice Pellets"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-04 10:00","2019","03","04","10:00","-1.5","","-2.5","","92","","","","9","","45","","2.4","","99.39","","","","-10","","Ice Pellets,Blowing Snow"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-04 11:00","2019","03","04","11:00","-1.0","","-2.1","","92","","","","9","","44","","2.4","","98.85","","","","-9","","Ice Pellets,Blowing Snow"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-04 12:00","2019","03","04","12:00","0.3","","-0.8","","93","","","","9","","40","","4.0","","98.61","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-04 13:00","2019","03","04","13:00","0.5","","-0.1","","95","","","","3","","22","","3.2","","98.51","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-04 14:00","2019","03","04","14:00","0.7","","0.1","","95","","","","3","","26","","4.0","","98.35","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-04 15:00","2019","03","04","15:00","0.0","","-0.8","","94","","","","36","","34","","3.2","","98.44","","","","-7","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-04 16:00","2019","03","04","16:00","-0.5","","-1.7","","92","","","","36","","34","","4.8","","98.63","","","","-8","","Freezing Drizzle,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-04 17:00","2019","03","04","17:00","-1.8","","-3.4","","89","","","","35","","50","","16.1","","98.86","","","","-11","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-04 18:00","2019","03","04","18:00","-1.6","","-3.5","","87","","","","35","","39","","24.1","","99.03","","","","-9","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-04 19:00","2019","03","04","19:00","-0.9","","-2.8","","87","","","","33","","35","","14.5","","99.31","","","","-8","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-04 20:00","2019","03","04","20:00","-1.1","","-2.2","","92","","","","32","","34","","8.1","","99.56","","","","-8","","Freezing Drizzle"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-04 21:00","2019","03","04","21:00","-1.2","","-2.3","","92","","","","33","","26","","8.1","","99.68","","","","-8","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-04 22:00","2019","03","04","22:00","-0.7","","-3.0","","85","","","","31","","26","","14.5","","99.80","","","","-7","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-04 23:00","2019","03","04","23:00","-0.5","","-3.5","","80","","","","31","","28","","16.1","","99.90","","","","-7","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-05 00:00","2019","03","05","00:00","-0.6","","-3.7","","80","","","","31","","16","","16.1","","99.97","","","","-5","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-05 01:00","2019","03","05","01:00","-0.4","","-2.2","","87","","","","30","","12","","8.1","","100.04","","","","-4","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-05 02:00","2019","03","05","02:00","-1.0","","-3.3","","84","","","","30","","30","","9.7","","100.15","","","","-8","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-05 03:00","2019","03","05","03:00","-1.2","","-6.1","","69","","","","30","","30","","14.5","","100.21","","","","-8","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-05 04:00","2019","03","05","04:00","-2.1","","-7.3","","68","","","","28","","30","","14.5","","100.28","","","","-9","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-05 05:00","2019","03","05","05:00","-2.9","","-10.2","","58","","","","29","","37","","14.5","","100.37","","","","-11","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-05 06:00","2019","03","05","06:00","-3.8","","-11.0","","57","","","","29","","32","","19.3","","100.44","","","","-12","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-05 07:00","2019","03","05","07:00","-4.3","","-11.3","","58","","","","29","","32","","24.1","","100.55","","","","-12","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-05 08:00","2019","03","05","08:00","-4.4","","-10.8","","61","","","","29","","26","","24.1","","100.65","","","","-12","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-05 09:00","2019","03","05","09:00","-3.9","","-10.5","","60","","","","30","","30","","19.3","","100.77","","","","-12","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-05 10:00","2019","03","05","10:00","-3.8","","-10.8","","58","","","","29","","27","","24.1","","100.82","","","","-11","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-05 11:00","2019","03","05","11:00","-3.9","","-11.9","","54","","","","29","","30","","24.1","","100.84","","","","-12","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-05 12:00","2019","03","05","12:00","-4.0","","-11.8","","55","","","","28","","28","","24.1","","100.84","","","","-11","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-05 13:00","2019","03","05","13:00","-3.2","","-11.2","","54","","","","27","","25","","24.1","","100.82","","","","-10","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-05 14:00","2019","03","05","14:00","-3.5","","-11.2","","55","","","","27","","22","","24.1","","100.78","","","","-10","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-05 15:00","2019","03","05","15:00","-3.6","","-10.8","","58","","","","28","","17","","24.1","","100.78","","","","-9","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-05 16:00","2019","03","05","16:00","-3.8","","-11.6","","55","","","","27","","19","","24.1","","100.83","","","","-10","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-05 17:00","2019","03","05","17:00","-4.0","","-10.5","","61","","","","26","","18","","19.3","","100.83","","","","-10","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-05 18:00","2019","03","05","18:00","-4.2","","-8.8","","71","","","","26","","12","","16.1","","100.82","","","","-9","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-05 19:00","2019","03","05","19:00","-4.1","","-10.3","","62","","","","26","","17","","24.1","","100.78","","","","-10","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-05 20:00","2019","03","05","20:00","-3.9","","-9.8","","64","","","","27","","14","","24.1","","100.79","","","","-9","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-05 21:00","2019","03","05","21:00","-3.8","","-9.5","","65","","","","27","","10","","24.1","","100.78","","","","-8","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-05 22:00","2019","03","05","22:00","-4.1","","-7.5","","77","","","","29","","8","","14.5","","100.77","","","","-8","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-05 23:00","2019","03","05","23:00","-4.0","","-8.2","","73","","","","26","","17","","24.1","","100.74","","","","-10","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-06 00:00","2019","03","06","00:00","-4.1","","-8.1","","74","","","","28","","8","","16.1","","100.69","","","","-8","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-06 01:00","2019","03","06","01:00","-4.4","","-7.3","","80","","","","31","","12","","24.1","","100.60","","","","-9","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-06 02:00","2019","03","06","02:00","-5.0","","-6.9","","86","","","","29","","15","","11.3","","100.50","","","","-11","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-06 03:00","2019","03","06","03:00","-5.7","","-7.5","","87","","","","35","","16","","24.1","","100.39","","","","-12","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-06 04:00","2019","03","06","04:00","-7.0","","-8.2","","91","","","","5","","8","","24.1","","100.40","","","","-11","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-06 05:00","2019","03","06","05:00","-7.5","","-8.7","","91","","","","4","","13","","9.7","","100.41","","","","-13","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-06 06:00","2019","03","06","06:00","-7.9","","-9.2","","90","","","","5","","8","","24.1","","100.39","","","","-12","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-06 07:00","2019","03","06","07:00","-7.8","","-9.1","","91","","","","8","","7","","19.3","","100.34","","","","-11","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-06 08:00","2019","03","06","08:00","-7.7","","-9.3","","88","","","","3","","8","","24.1","","100.37","","","","-12","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-06 09:00","2019","03","06","09:00","-6.2","","-9.3","","79","","","","4","","13","","24.1","","100.37","","","","-12","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-06 10:00","2019","03","06","10:00","-5.2","","-10.7","","66","","","","9","","7","","19.3","","100.36","","","","-8","","Snow"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-06 11:00","2019","03","06","11:00","-5.2","","-9.0","","75","","","","1","","6","","4.0","","100.31","","","","-8","","Snow"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-06 12:00","2019","03","06","12:00","-5.2","","-8.3","","79","","","","34","","24","","2.4","","100.31","","","","-12","","Snow"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-06 13:00","2019","03","06","13:00","-5.7","","-9.3","","76","","","","34","","37","","4.8","","100.31","","","","-15","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-06 14:00","2019","03","06","14:00","-6.1","","-9.6","","77","","","","33","","32","","1.6","","100.32","","","","-15","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-06 15:00","2019","03","06","15:00","-5.5","","-11.2","","64","","","","34","","29","","16.1","","100.31","","","","-14","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-06 16:00","2019","03","06","16:00","-6.7","","-10.6","","74","","","","31","","28","","0.8","","100.36","","","","-15","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-06 17:00","2019","03","06","17:00","-7.3","","-9.9","","82","","","","32","","18","","6.4","","100.40","","","","-14","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-06 18:00","2019","03","06","18:00","-6.3","","-16.3","","46","","","","29","","28","","16.1","","100.48","","","","-14","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-06 19:00","2019","03","06","19:00","-7.3","","-11.9","","70","","","","32","","33","","9.7","","100.61","","","","-16","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-06 20:00","2019","03","06","20:00","-6.9","","-13.6","","59","","","","33","","31","","19.3","","100.72","","","","-16","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-06 21:00","2019","03","06","21:00","-7.7","","-10.4","","81","","","","31","","36","","3.2","","100.79","","","","-17","","Snow Showers,Blowing Snow"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-06 22:00","2019","03","06","22:00","-7.4","","-16.5","","48","","","","32","","35","","16.1","","100.88","","","","-17","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-06 23:00","2019","03","06","23:00","-8.4","","-14.4","","62","","","","31","","35","","14.5","","100.98","","","","-18","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-07 00:00","2019","03","07","00:00","-8.9","","-17.1","","52","","","","33","","32","","24.1","","101.06","","","","-18","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-07 01:00","2019","03","07","01:00","-9.1","","-17.5","","51","","","","33","","35","","24.1","","101.11","","","","-19","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-07 02:00","2019","03","07","02:00","-9.1","","-17.7","","50","","","","33","","28","","24.1","","101.16","","","","-18","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-07 03:00","2019","03","07","03:00","-9.1","","-17.2","","52","","","","32","","23","","24.1","","101.19","","","","-17","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-03-07 04:00","2019","03","07","04:00","-9.2","","-16.5","","56","","","","32","","25","","24.1","","101.20","","","","-18","","NA"
