"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-01 19:00","2018","03","01","19:00","5.3","","4.2","","93","","","","10","","22","","19.3","","100.70","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-01 20:00","2018","03","01","20:00","5.4","","4.5","","94","","","","9","","22","","14.5","","100.67","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-01 21:00","2018","03","01","21:00","5.5","","4.7","","94","","","","10","","22","","14.5","","100.67","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-01 22:00","2018","03","01","22:00","5.8","","5.0","","94","","","","10","","19","","14.5","","100.61","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-01 23:00","2018","03","01","23:00","6.0","","5.1","","94","","","","10","","17","","14.5","","100.55","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-02 00:00","2018","03","02","00:00","6.2","","5.3","","94","","","","10","","21","","14.5","","100.48","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-02 01:00","2018","03","02","01:00","6.5","","5.8","","96","","","","10","","22","","4.8","","100.48","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-02 02:00","2018","03","02","02:00","6.2","","5.7","","96","","","","9","","21","","3.2","","100.46","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-02 03:00","2018","03","02","03:00","6.0","","5.7","","97","","","","9","","20","","2.4","","100.37","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-02 04:00","2018","03","02","04:00","6.4","","6.1","","98","","","","10","","28","","2.4","","100.28","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-02 05:00","2018","03","02","05:00","6.5","","6.2","","98","","","","10","","34","","2.4","","100.19","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-02 06:00","2018","03","02","06:00","6.0","","5.7","","98","","","","9","","28","","3.2","","100.14","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-02 07:00","2018","03","02","07:00","6.0","","5.2","","95","","","","9","","28","","4.8","","100.10","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-02 08:00","2018","03","02","08:00","5.9","","4.4","","90","","","","9","","39","","8.1","","100.08","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-02 09:00","2018","03","02","09:00","5.9","","3.4","","84","","","","9","","39","","19.3","","100.00","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-02 10:00","2018","03","02","10:00","6.1","","2.3","","76","","","","9","","35","","19.3","","99.97","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-02 11:00","2018","03","02","11:00","6.5","","1.6","","71","","","","9","","43","","24.1","","99.92","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-02 12:00","2018","03","02","12:00","6.5","","0.3","","64","","","","8","","45","","24.1","","99.82","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-02 13:00","2018","03","02","13:00","6.6","","-1.4","","57","","","","8","","47","","24.1","","99.74","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-02 14:00","2018","03","02","14:00","6.6","","-1.7","","55","","","","8","","34","","24.1","","99.68","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-02 15:00","2018","03","02","15:00","6.0","","-3.8","","49","","","","9","","37","","24.1","","99.68","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-02 16:00","2018","03","02","16:00","5.4","","-6.4","","42","","","","8","","44","","24.1","","99.62","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-02 17:00","2018","03","02","17:00","5.0","","-7.8","","39","","","","7","","42","","24.1","","99.54","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-02 18:00","2018","03","02","18:00","4.5","","-7.3","","42","","","","7","","52","","24.1","","99.61","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-02 19:00","2018","03","02","19:00","4.7","","-7.0","","43","","","","7","","48","","24.1","","99.69","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-02 20:00","2018","03","02","20:00","4.9","","-4.7","","50","","","","7","","57","","24.1","","99.63","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-02 21:00","2018","03","02","21:00","5.1","","-4.6","","50","","","","6","","45","","24.1","","99.66","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-02 22:00","2018","03","02","22:00","4.6","","-3.9","","54","","","","6","","35","","24.1","","99.64","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-02 23:00","2018","03","02","23:00","3.8","","-3.4","","60","","","","5","","37","","24.1","","99.65","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-03 00:00","2018","03","03","00:00","2.9","","-2.6","","67","","","","6","","38","","24.1","","99.67","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-03 01:00","2018","03","03","01:00","3.9","","-0.2","","75","","","","6","","47","","24.1","","99.69","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-03 02:00","2018","03","03","02:00","4.7","","0.7","","75","","","","6","","37","","24.1","","99.76","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-03 03:00","2018","03","03","03:00","4.7","","1.8","","82","","","","6","","35","","24.1","","99.75","","","","","","Rain Showers"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-03 04:00","2018","03","03","04:00","4.2","","1.4","","81","","","","6","","43","","24.1","","99.80","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-03 05:00","2018","03","03","05:00","4.4","","0.9","","78","","","","6","","45","","24.1","","99.85","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-03 06:00","2018","03","03","06:00","4.0","","0.4","","77","","","","5","","45","","24.1","","99.95","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-03 07:00","2018","03","03","07:00","3.1","","-0.4","","78","","","","5","","47","","24.1","","100.03","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-03 08:00","2018","03","03","08:00","2.5","","-1.2","","77","","","","6","","32","","24.1","","100.16","","","","","","Rain Showers,Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-03 09:00","2018","03","03","09:00","3.0","","-2.2","","69","","","","6","","47","","24.1","","100.22","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-03 10:00","2018","03","03","10:00","4.2","","-2.1","","64","","","","6","","37","","24.1","","100.29","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-03 11:00","2018","03","03","11:00","5.9","","-2.3","","56","","","","6","","42","","24.1","","100.33","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-03 12:00","2018","03","03","12:00","7.0","","-2.0","","52","","","","5","","45","","24.1","","100.36","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-03 13:00","2018","03","03","13:00","7.4","","-1.5","","53","","","","7","","51","","24.1","","100.29","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-03 14:00","2018","03","03","14:00","8.0","","-0.8","","54","","","","6","","48","","24.1","","100.34","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-03 15:00","2018","03","03","15:00","7.0","","0.0","","61","","","","5","","38","","24.1","","100.40","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-03 16:00","2018","03","03","16:00","6.5","","-0.2","","62","","","","4","","32","","24.1","","100.44","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-03 17:00","2018","03","03","17:00","6.6","","-1.1","","58","","","","3","","33","","24.1","","100.47","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-03 18:00","2018","03","03","18:00","6.3","","-2.3","","54","","","","4","","37","","24.1","","100.51","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-03 19:00","2018","03","03","19:00","5.4","","-2.6","","56","","","","4","","38","","24.1","","100.61","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-03 20:00","2018","03","03","20:00","3.5","","-3.2","","62","","","","3","","30","","24.1","","100.73","","","","","","Clear"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-03 21:00","2018","03","03","21:00","3.2","","-3.1","","64","","","","4","","39","","24.1","","100.78","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-03 22:00","2018","03","03","22:00","2.9","","-3.0","","65","","","","5","","35","","24.1","","100.76","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-03 23:00","2018","03","03","23:00","3.0","","-2.8","","66","","","","5","","36","","24.1","","100.76","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-04 00:00","2018","03","04","00:00","2.4","","-2.5","","70","","","","5","","34","","24.1","","100.77","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-04 01:00","2018","03","04","01:00","2.2","","-2.9","","69","","","","4","","36","","24.1","","100.78","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-04 02:00","2018","03","04","02:00","1.8","","-2.9","","71","","","","4","","28","","24.1","","100.77","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-04 03:00","2018","03","04","03:00","2.3","","-3.3","","66","","","","4","","33","","24.1","","100.73","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-04 04:00","2018","03","04","04:00","0.4","","-3.3","","76","","","","3","","25","","24.1","","100.73","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-04 05:00","2018","03","04","05:00","0.6","","-3.4","","75","","","","4","","27","","24.1","","100.73","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-04 06:00","2018","03","04","06:00","0.8","","-3.4","","74","","","","3","","23","","24.1","","100.76","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-04 07:00","2018","03","04","07:00","0.7","","-3.5","","74","","","","2","","23","","24.1","","100.78","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-04 08:00","2018","03","04","08:00","0.8","","-3.7","","72","","","","4","","26","","24.1","","100.79","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-04 09:00","2018","03","04","09:00","1.5","","-3.9","","67","","","","5","","24","","24.1","","100.81","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-04 10:00","2018","03","04","10:00","2.4","","-4.0","","63","","","","5","","28","","24.1","","100.82","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-04 11:00","2018","03","04","11:00","3.3","","-3.8","","60","","","","5","","27","","24.1","","100.79","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-04 12:00","2018","03","04","12:00","4.0","","-3.9","","56","","","","6","","29","","24.1","","100.78","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-04 13:00","2018","03","04","13:00","4.6","","-4.0","","54","","","","5","","31","","24.1","","100.73","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-04 14:00","2018","03","04","14:00","4.7","","-4.3","","52","","","","4","","34","","24.1","","100.69","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-04 15:00","2018","03","04","15:00","4.2","","-4.1","","55","","","","5","","28","","24.1","","100.68","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-04 16:00","2018","03","04","16:00","3.6","","-3.5","","60","","","","3","","34","","24.1","","100.70","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-04 17:00","2018","03","04","17:00","3.2","","-3.2","","63","","","","3","","24","","24.1","","100.70","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-04 18:00","2018","03","04","18:00","2.9","","-3.1","","65","","","","4","","22","","24.1","","100.70","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-04 19:00","2018","03","04","19:00","2.7","","-3.0","","66","","","","3","","27","","24.1","","100.71","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-04 20:00","2018","03","04","20:00","2.5","","-3.0","","67","","","","5","","25","","24.1","","100.71","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-04 21:00","2018","03","04","21:00","2.2","","-2.8","","70","","","","4","","22","","24.1","","100.73","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-04 22:00","2018","03","04","22:00","2.1","","-2.8","","70","","","","4","","27","","24.1","","100.69","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-04 23:00","2018","03","04","23:00","2.4","","-2.6","","69","","","","4","","23","","24.1","","100.67","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-05 00:00","2018","03","05","00:00","2.7","","-2.2","","70","","","","5","","27","","24.1","","100.62","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-05 01:00","2018","03","05","01:00","2.7","","-1.9","","72","","","","5","","31","","24.1","","100.60","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-05 02:00","2018","03","05","02:00","2.7","","-2.3","","70","","","","5","","35","","24.1","","100.56","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-05 03:00","2018","03","05","03:00","2.4","","-2.7","","69","","","","5","","23","","24.1","","100.55","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-05 04:00","2018","03","05","04:00","1.5","","-3.0","","72","","","","4","","29","","24.1","","100.54","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-05 05:00","2018","03","05","05:00","1.1","","-3.2","","73","","","","4","","29","","24.1","","100.54","","","","","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-05 06:00","2018","03","05","06:00","0.8","","-3.3","","74","","","","3","","28","","24.1","","100.54","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-05 07:00","2018","03","05","07:00","0.7","","-3.4","","74","","","","5","","28","","24.1","","100.54","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-05 08:00","2018","03","05","08:00","1.5","","-3.3","","70","","","","3","","35","","24.1","","100.59","","","","","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-05 09:00","2018","03","05","09:00","3.0","","-3.5","","62","","","","4","","36","","24.1","","100.60","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-05 10:00","2018","03","05","10:00","4.4","","-3.7","","56","","","","4","","43","","24.1","","100.56","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-05 11:00","2018","03","05","11:00","6.0","","-3.5","","51","","","","4","","36","","24.1","","100.53","","","","","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-05 12:00","2018","03","05","12:00","7.0","","-3.2","","48","","","","3","","40","","24.1","","100.48","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-05 13:00","2018","03","05","13:00","7.3","","-2.9","","48","","","","4","","36","","24.1","","100.48","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-05 14:00","2018","03","05","14:00","7.1","","-3.1","","48","","","","3","","45","","24.1","","100.44","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-05 15:00","2018","03","05","15:00","6.7","","-3.1","","50","","","","4","","36","","24.1","","100.48","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-05 16:00","2018","03","05","16:00","6.8","","-3.3","","49","","","","4","","41","","24.1","","100.50","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-05 17:00","2018","03","05","17:00","4.6","","-3.0","","58","","","","3","","36","","24.1","","100.56","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-05 18:00","2018","03","05","18:00","3.1","","-3.3","","63","","","","3","","34","","24.1","","100.59","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-05 19:00","2018","03","05","19:00","2.4","","-3.5","","65","","","","3","","36","","24.1","","100.70","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-05 20:00","2018","03","05","20:00","2.1","","-3.7","","65","","","","3","","44","","24.1","","100.75","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-05 21:00","2018","03","05","21:00","1.7","","-4.5","","63","","","","4","","40","","24.1","","100.82","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-05 22:00","2018","03","05","22:00","1.0","","-5.1","","64","","","","3","","30","","24.1","","100.80","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-05 23:00","2018","03","05","23:00","0.3","","-5.6","","65","","","","3","","41","","24.1","","100.75","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-06 00:00","2018","03","06","00:00","-0.4","","-5.5","","69","","","","2","","29","","24.1","","100.70","","","","-7","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-06 01:00","2018","03","06","01:00","-0.6","","-5.2","","71","","","","3","","27","","24.1","","100.65","","","","-7","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-06 02:00","2018","03","06","02:00","-0.4","","-4.7","","73","","","","3","","26","","24.1","","100.64","","","","-7","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-06 03:00","2018","03","06","03:00","-0.4","","-4.3","","75","","","","2","","25","","24.1","","100.58","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-06 04:00","2018","03","06","04:00","-0.1","","-3.8","","76","","","","2","","31","","24.1","","100.55","","","","-7","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-06 05:00","2018","03","06","05:00","0.0","","-3.6","","77","","","","3","","31","","24.1","","100.55","","","","-7","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-06 06:00","2018","03","06","06:00","0.0","","-3.6","","77","","","","3","","31","","24.1","","100.57","","","","-7","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-06 07:00","2018","03","06","07:00","0.1","","-3.6","","76","","","","3","","30","","24.1","","100.63","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-06 08:00","2018","03","06","08:00","0.4","","-3.7","","74","","","","3","","26","","24.1","","100.65","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-06 09:00","2018","03","06","09:00","0.8","","-3.8","","71","","","","3","","39","","24.1","","100.71","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-06 10:00","2018","03","06","10:00","1.8","","-3.9","","66","","","","3","","38","","24.1","","100.74","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-06 11:00","2018","03","06","11:00","2.6","","-4.0","","62","","","","2","","41","","24.1","","100.75","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-06 12:00","2018","03","06","12:00","4.0","","-4.0","","56","","","","4","","35","","24.1","","100.74","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-06 13:00","2018","03","06","13:00","4.8","","-3.7","","54","","","","4","","31","","24.1","","100.68","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-06 14:00","2018","03","06","14:00","4.5","","-4.4","","53","","","","1","","36","","24.1","","100.65","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-06 15:00","2018","03","06","15:00","4.6","","-3.8","","55","","","","2","","29","","24.1","","100.70","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-06 16:00","2018","03","06","16:00","3.0","","-4.5","","58","","","","1","","35","","24.1","","100.73","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-06 17:00","2018","03","06","17:00","2.2","","-5.2","","58","","","","4","","38","","24.1","","100.77","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-06 18:00","2018","03","06","18:00","1.1","","-5.1","","63","","","","3","","29","","24.1","","100.85","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-06 19:00","2018","03","06","19:00","0.1","","-5.2","","68","","","","3","","21","","24.1","","100.89","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-06 20:00","2018","03","06","20:00","-0.4","","-4.9","","71","","","","3","","18","","24.1","","100.94","","","","-5","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-06 21:00","2018","03","06","21:00","-0.9","","-5.1","","74","","","","3","","18","","24.1","","101.02","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-06 22:00","2018","03","06","22:00","-1.8","","-5.3","","77","","","","2","","14","","24.1","","101.07","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-06 23:00","2018","03","06","23:00","-1.3","","-5.5","","73","","","","4","","16","","24.1","","101.12","","","","-6","","Clear"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-07 00:00","2018","03","07","00:00","-2.8","","-5.9","","79","","","","3","","12","","24.1","","101.11","","","","-7","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-07 01:00","2018","03","07","01:00","-3.3","","-6.1","","81","","","","2","","11","","24.1","","101.12","","","","-8","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-07 02:00","2018","03","07","02:00","-1.8","","-5.1","","78","","","","2","","14","","24.1","","101.14","","","","-6","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-07 03:00","2018","03","07","03:00","-2.6","","-5.5","","80","","","","4","","13","","24.1","","101.09","","","","-7","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-07 04:00","2018","03","07","04:00","-3.4","","-6.1","","82","","","","1","","9","","24.1","","101.10","","","","-7","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-07 05:00","2018","03","07","05:00","-3.9","","-6.4","","83","","","","36","","7","","24.1","","101.13","","","","-7","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-07 06:00","2018","03","07","06:00","-2.1","","-4.6","","83","","","","2","","9","","24.1","","101.15","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-07 07:00","2018","03","07","07:00","-1.3","","-4.3","","80","","","","4","","8","","24.1","","101.20","","","","-4","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-07 08:00","2018","03","07","08:00","-0.3","","-3.8","","77","","","","4","","8","","24.1","","101.30","","","","-3","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-07 09:00","2018","03","07","09:00","1.0","","-3.5","","72","","","","6","","13","","24.1","","101.27","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-03-07 10:00","2018","03","07","10:00","1.7","","-3.9","","66","","","","9","","29","","24.1","","101.12","","","","","","NA"
