"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.57","43.96","PA KING CITY","6156162","2018-04-03 08:00","2018","04","03","08:00","0.8","","-6.7","","57","","","","8","","6","","","","97.18","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-03 09:00","2018","04","03","09:00","1.2","","-6.9","","55","","","","8","","8","","","","97.15","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-03 10:00","2018","04","03","10:00","1.8","","-7.1","","52","","","","8","","8","","","","97.12","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-03 11:00","2018","04","03","11:00","2.3","","-7.6","","48","","","","9","","9","","","","97.00","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-03 12:00","2018","04","03","12:00","3.1","","-8.1","","44","","","","10","","10","","","","96.87","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-03 13:00","2018","04","03","13:00","3.3","","-5.4","","53","","","","9","","8","","","","96.84","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-03 14:00","2018","04","03","14:00","3.0","","-4.9","","56","","","","8","","7","","","","96.76","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-03 15:00","2018","04","03","15:00","2.7","","-3.7","","63","","","","8","","8","","","","96.65","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-03 16:00","2018","04","03","16:00","1.6","","-2.1","","77","","","","7","","8","","","","96.57","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-03 17:00","2018","04","03","17:00","0.8","","-1.5","","84","","","","7","","9","","","","96.35","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-03 18:00","2018","04","03","18:00","0.6","","-1.4","","87","","","","7","","9","","","","96.21","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-03 19:00","2018","04","03","19:00","0.7","","-1.1","","88","","","","5","","8","","","","96.16","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-03 20:00","2018","04","03","20:00","0.5","","-1.2","","88","","","","5","","9","","","","96.00","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-03 21:00","2018","04","03","21:00","0.6","","-1.1","","88","","","","6","","6","","","","95.91","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-03 22:00","2018","04","03","22:00","0.0","","-1.7","","89","","","","35","","6","","","","95.82","","","","-2","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-03 23:00","2018","04","03","23:00","0.2","","-1.4","","89","","","","36","","3","","","","95.62","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-04 00:00","2018","04","04","00:00","0.6","","-1.0","","89","","","","6","","7","","","","95.40","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-04 01:00","2018","04","04","01:00","0.8","","-0.8","","89","","","","9","","8","","","","95.21","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-04 02:00","2018","04","04","02:00","1.2","","-0.5","","89","","","","9","","7","","","","95.01","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-04 03:00","2018","04","04","03:00","0.6","","-1.1","","89","","","","31","","4","","","","94.93","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-04 04:00","2018","04","04","04:00","0.2","","-1.4","","89","","","","35","","3","","","","94.75","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-04 05:00","2018","04","04","05:00","1.2","","-0.4","","89","","","","29","","3","","","","94.71","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-04 06:00","2018","04","04","06:00","1.2","","-0.3","","90","","","","19","","5","","","","94.75","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-04 07:00","2018","04","04","07:00","1.9","","0.3","","89","","","","23","","13","","","","94.81","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-04 08:00","2018","04","04","08:00","1.0","","-1.0","","86","","","","25","","8","","","","94.87","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-04 09:00","2018","04","04","09:00","1.4","","-2.1","","77","","","","24","","9","","","","94.88","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-04 10:00","2018","04","04","10:00","2.1","","-3.3","","67","","","","25","","11","","","","94.95","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-04 11:00","2018","04","04","11:00","2.4","","-4.8","","59","","","","25","","13","","","","95.05","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-04 12:00","2018","04","04","12:00","1.5","","-6.7","","54","","","","25","","15","","","","95.23","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-04 13:00","2018","04","04","13:00","-1.0","","-8.2","","58","","","","26","","15","","","","95.38","","","","-6","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-04 14:00","2018","04","04","14:00","-4.0","","-7.6","","76","","","","28","","16","","","","95.58","","","","-10","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-04 15:00","2018","04","04","15:00","-4.2","","-9.0","","69","","","","28","","14","","","","95.79","","","","-9","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-04 16:00","2018","04","04","16:00","-3.8","","-10.0","","62","","","","28","","16","","","","96.03","","","","-9","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-04 17:00","2018","04","04","17:00","-4.0","","-9.5","","66","","","","30","","13","","","","96.25","","","","-9","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-04 18:00","2018","04","04","18:00","-4.6","","-10.0","","66","","","","30","","12","","","","96.47","","","","-9","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-04 19:00","2018","04","04","19:00","-5.3","","-11.4","","62","","","","30","","11","","","","96.64","","","","-10","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-04 20:00","2018","04","04","20:00","-5.5","","-11.0","","65","","","","30","","10","","","","96.84","","","","-10","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-04 21:00","2018","04","04","21:00","-5.4","","-9.8","","71","","","","29","","7","","","","96.98","","","","-9","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-04 22:00","2018","04","04","22:00","-5.0","","-9.4","","71","","","","29","","8","","","","97.07","","","","-9","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-04 23:00","2018","04","04","23:00","-5.7","","-10.8","","67","","","","28","","7","","","","97.16","","","","-9","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-05 00:00","2018","04","05","00:00","-5.8","","-10.7","","68","","","","29","","5","","","","97.20","","","","-8","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-05 01:00","2018","04","05","01:00","-5.5","","-10.4","","68","","","","28","","6","","","","97.24","","","","-8","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-05 02:00","2018","04","05","02:00","-5.5","","-9.9","","71","","","","28","","7","","","","97.24","","","","-9","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-05 03:00","2018","04","05","03:00","-6.5","","-10.2","","75","","","","28","","4","","","","97.26","","","","-8","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-05 04:00","2018","04","05","04:00","-6.8","","-10.2","","77","","","","26","","4","","","","97.28","","","","-9","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-05 05:00","2018","04","05","05:00","-8.2","","-10.9","","81","","","","1","","4","","","","97.35","","","","-10","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-05 06:00","2018","04","05","06:00","-9.6","","-12.4","","80","","","","32","","1","","","","97.40","","","","-10","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-05 07:00","2018","04","05","07:00","-8.0","","-13.3","","66","","","","31","","3","","","","97.44","","","","-10","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-05 08:00","2018","04","05","08:00","-6.2","","-12.9","","59","","","","30","","4","","","","97.50","","","","-8","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-05 09:00","2018","04","05","09:00","-4.4","","-11.5","","57","","","","30","","5","","","","97.52","","","","-7","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-05 10:00","2018","04","05","10:00","-3.4","","-14.4","","42","","","","31","","6","","","","97.56","","","","-6","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-05 11:00","2018","04","05","11:00","-2.5","","-15.4","","37","","","","30","","8","","","","97.55","","","","-6","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-05 12:00","2018","04","05","12:00","-2.1","","-12.9","","43","","","","26","","8","","","","97.54","","","","-5","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-05 13:00","2018","04","05","13:00","-1.3","","-11.4","","46","","","","27","","7","","","","97.52","","","","-4","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-05 14:00","2018","04","05","14:00","-1.7","","-9.8","","54","","","","29","","9","","","","97.50","","","","-5","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-05 15:00","2018","04","05","15:00","-0.6","","-11.6","","43","","","","27","","8","","","","97.45","","","","-3","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-05 16:00","2018","04","05","16:00","-1.1","","-13.4","","39","","","","28","","8","","","","97.41","","","","-4","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-05 17:00","2018","04","05","17:00","-1.0","","-14.9","","34","","","","29","","9","","","","97.36","","","","-4","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-05 18:00","2018","04","05","18:00","-1.6","","-14.0","","38","","","","27","","6","","","","97.35","","","","-4","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-05 19:00","2018","04","05","19:00","-2.4","","-12.4","","46","","","","25","","3","","","","97.33","","","","-4","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-05 20:00","2018","04","05","20:00","-3.2","","-11.8","","51","","","","17","","2","","","","97.32","","","","-4","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-05 21:00","2018","04","05","21:00","-3.7","","-10.4","","60","","","","14","","2","","","","97.31","","","","-5","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-05 22:00","2018","04","05","22:00","-3.0","","-10.1","","58","","","","18","","3","","","","97.24","","","","-4","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-05 23:00","2018","04","05","23:00","-3.0","","-10.7","","55","","","","18","","5","","","","97.18","","","","-5","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-06 00:00","2018","04","06","00:00","-3.4","","-10.7","","57","","","","17","","4","","","","97.11","","","","-5","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-06 01:00","2018","04","06","01:00","-3.8","","-9.9","","63","","","","17","","4","","","","97.04","","","","-5","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-06 02:00","2018","04","06","02:00","-4.0","","-8.6","","70","","","","16","","3","","","","96.99","","","","-5","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-06 03:00","2018","04","06","03:00","-3.6","","-7.3","","76","","","","16","","4","","","","96.89","","","","-5","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-06 04:00","2018","04","06","04:00","-3.5","","-6.7","","79","","","","18","","5","","","","96.80","","","","-6","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-06 05:00","2018","04","06","05:00","-3.8","","-6.6","","81","","","","17","","3","","","","96.66","","","","-5","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-06 06:00","2018","04","06","06:00","-3.6","","-6.3","","81","","","","18","","6","","","","96.58","","","","-6","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-06 07:00","2018","04","06","07:00","-3.1","","-5.9","","81","","","","17","","4","","","","96.55","","","","-5","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-06 08:00","2018","04","06","08:00","-1.9","","-5.0","","80","","","","15","","3","","","","96.47","","","","-3","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-06 09:00","2018","04","06","09:00","-1.3","","-3.7","","84","","","","16","","4","","","","96.35","","","","-3","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-06 10:00","2018","04","06","10:00","-0.8","","-3.3","","83","","","","17","","4","","","","96.23","","","","-2","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-06 11:00","2018","04","06","11:00","-0.7","","-3.2","","83","","","","14","","4","","","","96.13","","","","-2","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-06 12:00","2018","04","06","12:00","0.0","","-2.6","","82","","","","13","","4","","","","96.02","","","","-1","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-06 13:00","2018","04","06","13:00","-0.4","","-2.9","","83","","","","15","","5","","","","95.96","","","","-2","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-06 14:00","2018","04","06","14:00","-0.5","","-2.5","","86","","","","18","","5","","","","95.92","","","","-2","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-06 15:00","2018","04","06","15:00","0.8","","-1.7","","83","","","","19","","5","","","","95.90","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-06 16:00","2018","04","06","16:00","1.1","","-3.0","","74","","","","26","","9","","","","95.94","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-06 17:00","2018","04","06","17:00","1.0","","-5.7","","61","","","","27","","10","","","","96.02","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-06 18:00","2018","04","06","18:00","-0.7","","-4.6","","75","","","","29","","8","","","","96.09","","","","-4","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-06 19:00","2018","04","06","19:00","-1.5","","-7.6","","63","","","","28","","8","","","","96.17","","","","-5","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-06 20:00","2018","04","06","20:00","-2.4","","-8.3","","64","","","","30","","10","","","","96.31","","","","-6","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-06 21:00","2018","04","06","21:00","-3.0","","-8.5","","66","","","","29","","9","","","","96.39","","","","-7","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-06 22:00","2018","04","06","22:00","-3.4","","-9.2","","64","","","","29","","9","","","","96.47","","","","-7","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-06 23:00","2018","04","06","23:00","-4.5","","-9.5","","68","","","","28","","9","","","","96.52","","","","-8","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-07 00:00","2018","04","07","00:00","-5.1","","-8.9","","75","","","","28","","8","","","","96.59","","","","-9","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-07 01:00","2018","04","07","01:00","-5.3","","-11.0","","64","","","","29","","7","","","","96.67","","","","-9","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-07 02:00","2018","04","07","02:00","-5.4","","-12.2","","59","","","","29","","12","","","","96.74","","","","-10","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-07 03:00","2018","04","07","03:00","-6.0","","-12.4","","60","","","","29","","9","","","","96.75","","","","-10","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-07 04:00","2018","04","07","04:00","-6.5","","-12.4","","63","","","","30","","7","","","","96.80","","","","-10","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-07 05:00","2018","04","07","05:00","-6.7","","-11.5","","68","","","","28","","5","","","","96.87","","","","-9","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-07 06:00","2018","04","07","06:00","-6.7","","-10.9","","72","","","","27","","5","","","","96.90","","","","-9","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-07 07:00","2018","04","07","07:00","-5.9","","-9.5","","76","","","","29","","5","","","","96.97","","","","-8","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-07 08:00","2018","04","07","08:00","-4.3","","-9.1","","69","","","","29","","8","","","","97.02","","","","-8","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-07 09:00","2018","04","07","09:00","-4.0","","-10.1","","62","","","","28","","7","","","","97.05","","","","-7","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-07 10:00","2018","04","07","10:00","-3.3","","-10.0","","60","","","","28","","6","","","","97.07","","","","-6","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-07 11:00","2018","04","07","11:00","-2.0","","-10.1","","54","","","","31","","6","","","","97.06","","","","-4","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-07 12:00","2018","04","07","12:00","-2.6","","-9.5","","59","","","","30","","5","","","","97.05","","","","-5","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-07 13:00","2018","04","07","13:00","-1.9","","-10.2","","53","","","","28","","7","","","","97.03","","","","-5","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-07 14:00","2018","04","07","14:00","-2.0","","-10.1","","54","","","","26","","4","","","","96.99","","","","-3","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-07 15:00","2018","04","07","15:00","-1.9","","-9.5","","56","","","","30","","5","","","","96.99","","","","-4","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-07 16:00","2018","04","07","16:00","-2.1","","-11.0","","50","","","","27","","7","","","","97.02","","","","-5","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-04-07 17:00","2018","04","07","17:00","-2.6","","-10.1","","56","","","","25","","6","","","","97.07","","","","-5","","NA"
