"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.57","43.96","PA KING CITY","6156162","2018-03-02 18:00","2018","03","02","18:00","-1.2","","-7.6","","62","","","","32","","11","","","","97.96","","","","-5","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-02 19:00","2018","03","02","19:00","-1.8","","-7.4","","66","","","","32","","11","","","","98.02","","","","-6","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-02 20:00","2018","03","02","20:00","-2.3","","-7.0","","70","","","","32","","8","","","","98.07","","","","-5","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-02 21:00","2018","03","02","21:00","-2.3","","-7.1","","70","","","","33","","8","","","","98.10","","","","-5","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-02 22:00","2018","03","02","22:00","-2.8","","-7.1","","72","","","","33","","6","","","","98.11","","","","-5","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-02 23:00","2018","03","02","23:00","-3.2","","-7.6","","72","","","","33","","5","","","","98.13","","","","-5","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-03 00:00","2018","03","03","00:00","-3.1","","-8.9","","64","","","","35","","7","","","","98.15","","","","-6","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-03 01:00","2018","03","03","01:00","-3.4","","-9.2","","64","","","","34","","7","","","","98.18","","","","-6","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-03 02:00","2018","03","03","02:00","-3.7","","-9.3","","65","","","","34","","6","","","","98.22","","","","-6","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-03 03:00","2018","03","03","03:00","-4.0","","-9.3","","66","","","","33","","7","","","","98.28","","","","-7","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-03 04:00","2018","03","03","04:00","-4.4","","-9.5","","68","","","","33","","8","","","","98.27","","","","-8","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-03 05:00","2018","03","03","05:00","-4.9","","-9.5","","70","","","","33","","7","","","","98.33","","","","-8","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-03 06:00","2018","03","03","06:00","-5.4","","-9.8","","71","","","","33","","7","","","","98.37","","","","-9","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-03 07:00","2018","03","03","07:00","-5.6","","-9.6","","73","","","","34","","6","","","","98.41","","","","-8","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-03 08:00","2018","03","03","08:00","-4.5","","-9.3","","69","","","","33","","9","","","","98.48","","","","-8","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-03 09:00","2018","03","03","09:00","-2.7","","-8.7","","63","","","","33","","10","","","","98.49","","","","-7","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-03 10:00","2018","03","03","10:00","-1.2","","-8.6","","57","","","","34","","12","","","","98.55","","","","-5","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-03 11:00","2018","03","03","11:00","-0.3","","-8.4","","54","","","","32","","11","","","","98.55","","","","-4","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-03 12:00","2018","03","03","12:00","0.6","","-7.9","","53","","","","33","","11","","","","98.53","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-03 13:00","2018","03","03","13:00","1.0","","-7.2","","54","","","","33","","10","","","","98.53","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-03 14:00","2018","03","03","14:00","0.7","","-7.5","","54","","","","31","","11","","","","98.51","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-03 15:00","2018","03","03","15:00","1.0","","-7.5","","53","","","","32","","10","","","","98.50","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-03 16:00","2018","03","03","16:00","0.4","","-7.6","","55","","","","31","","11","","","","98.51","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-03 17:00","2018","03","03","17:00","-0.3","","-7.5","","58","","","","32","","8","","","","98.53","","","","-3","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-03 18:00","2018","03","03","18:00","-2.1","","-8.2","","63","","","","31","","10","","","","98.57","","","","-6","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-03 19:00","2018","03","03","19:00","-2.7","","-8.0","","67","","","","30","","8","","","","98.62","","","","-6","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-03 20:00","2018","03","03","20:00","-3.1","","-7.7","","70","","","","31","","8","","","","98.66","","","","-6","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-03 21:00","2018","03","03","21:00","-3.4","","-7.9","","71","","","","32","","6","","","","98.66","","","","-6","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-03 22:00","2018","03","03","22:00","-3.3","","-7.4","","73","","","","33","","6","","","","98.65","","","","-6","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-03 23:00","2018","03","03","23:00","-3.8","","-8.3","","71","","","","34","","6","","","","98.64","","","","-6","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-04 00:00","2018","03","04","00:00","-4.2","","-9.2","","68","","","","33","","5","","","","98.64","","","","-6","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-04 01:00","2018","03","04","01:00","-4.3","","-10.4","","62","","","","34","","7","","","","98.61","","","","-7","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-04 02:00","2018","03","04","02:00","-4.5","","-10.8","","61","","","","34","","7","","","","98.62","","","","-8","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-04 03:00","2018","03","04","03:00","-5.2","","-10.9","","64","","","","33","","5","","","","98.63","","","","-7","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-04 04:00","2018","03","04","04:00","-6.0","","-11.2","","67","","","","33","","3","","","","98.65","","","","-7","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-04 05:00","2018","03","04","05:00","-6.2","","-11.5","","66","","","","33","","4","","","","98.66","","","","-8","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-04 06:00","2018","03","04","06:00","-6.4","","-11.6","","67","","","","33","","5","","","","98.69","","","","-9","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-04 07:00","2018","03","04","07:00","-6.7","","-11.8","","67","","","","32","","6","","","","98.71","","","","-10","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-04 08:00","2018","03","04","08:00","-5.5","","-11.5","","62","","","","33","","6","","","","98.73","","","","-8","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-04 09:00","2018","03","04","09:00","-4.2","","-11.9","","55","","","","35","","9","","","","98.73","","","","-8","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-04 10:00","2018","03","04","10:00","-3.3","","-12.6","","49","","","","34","","11","","","","98.69","","","","-8","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-04 11:00","2018","03","04","11:00","-2.4","","-12.8","","45","","","","32","","11","","","","98.63","","","","-6","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-04 12:00","2018","03","04","12:00","-1.3","","-13.7","","38","","","","31","","10","","","","98.61","","","","-5","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-04 13:00","2018","03","04","13:00","-1.4","","-12.7","","42","","","","33","","10","","","","98.56","","","","-5","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-04 14:00","2018","03","04","14:00","-0.7","","-11.6","","43","","","","30","","9","","","","98.49","","","","-4","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-04 15:00","2018","03","04","15:00","-1.1","","-11.4","","45","","","","32","","9","","","","98.47","","","","-4","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-04 16:00","2018","03","04","16:00","-1.7","","-11.1","","49","","","","31","","9","","","","98.44","","","","-5","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-04 17:00","2018","03","04","17:00","-2.6","","-10.8","","53","","","","31","","10","","","","98.43","","","","-6","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-04 18:00","2018","03","04","18:00","-3.7","","-10.7","","58","","","","32","","9","","","","98.42","","","","-7","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-04 19:00","2018","03","04","19:00","-4.3","","-10.4","","63","","","","31","","8","","","","98.43","","","","-8","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-04 20:00","2018","03","04","20:00","-4.7","","-9.8","","67","","","","32","","8","","","","98.41","","","","-8","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-04 21:00","2018","03","04","21:00","-4.9","","-9.6","","70","","","","32","","6","","","","98.39","","","","-8","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-04 22:00","2018","03","04","22:00","-4.4","","-11.8","","56","","","","34","","7","","","","98.39","","","","-8","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-04 23:00","2018","03","04","23:00","-4.6","","-13.8","","48","","","","34","","7","","","","98.37","","","","-8","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-05 00:00","2018","03","05","00:00","-5.5","","-14.0","","51","","","","34","","6","","","","98.33","","","","-8","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-05 01:00","2018","03","05","01:00","-5.9","","-15.0","","49","","","","34","","7","","","","98.29","","","","-9","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-05 02:00","2018","03","05","02:00","-6.4","","-14.8","","51","","","","35","","7","","","","98.25","","","","-10","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-05 03:00","2018","03","05","03:00","-7.0","","-14.5","","55","","","","34","","6","","","","98.23","","","","-10","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-05 04:00","2018","03","05","04:00","-7.7","","-14.0","","60","","","","33","","6","","","","98.19","","","","-11","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-05 05:00","2018","03","05","05:00","-7.8","","-14.3","","60","","","","33","","7","","","","98.17","","","","-11","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-05 06:00","2018","03","05","06:00","-8.2","","-14.2","","62","","","","33","","7","","","","98.14","","","","-12","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-05 07:00","2018","03","05","07:00","-8.5","","-14.0","","64","","","","33","","6","","","","98.09","","","","-12","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-05 08:00","2018","03","05","08:00","-7.5","","-13.7","","61","","","","33","","7","","","","98.11","","","","-11","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-05 09:00","2018","03","05","09:00","-6.1","","-13.2","","57","","","","32","","8","","","","98.12","","","","-10","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-05 10:00","2018","03","05","10:00","-4.1","","-11.9","","54","","","","33","","7","","","","98.14","","","","-7","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-05 11:00","2018","03","05","11:00","-1.9","","-10.3","","53","","","","33","","6","","","","98.13","","","","-4","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-05 12:00","2018","03","05","12:00","-1.0","","-9.4","","53","","","","34","","7","","","","98.11","","","","-4","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-05 13:00","2018","03","05","13:00","-0.4","","-9.2","","51","","","","1","","6","","","","98.07","","","","-2","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-05 14:00","2018","03","05","14:00","0.1","","-8.9","","51","","","","34","","7","","","","98.03","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-05 15:00","2018","03","05","15:00","0.6","","-8.1","","52","","","","34","","7","","","","97.96","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-05 16:00","2018","03","05","16:00","0.9","","-8.2","","51","","","","34","","6","","","","97.93","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-05 17:00","2018","03","05","17:00","-0.2","","-8.1","","55","","","","36","","6","","","","97.89","","","","-2","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-05 18:00","2018","03","05","18:00","-1.5","","-8.4","","59","","","","36","","6","","","","97.82","","","","-4","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-05 19:00","2018","03","05","19:00","-2.7","","-8.8","","63","","","","1","","2","","","","97.78","","","","-3","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-05 20:00","2018","03","05","20:00","-3.4","","-8.9","","66","","","","1","","2","","","","97.73","","","","-4","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-05 21:00","2018","03","05","21:00","-3.7","","-9.1","","66","","","","33","","2","","","","97.74","","","","-5","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-05 22:00","2018","03","05","22:00","-4.3","","-9.0","","70","","","","32","","2","","","","97.69","","","","-5","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-05 23:00","2018","03","05","23:00","-4.3","","-7.6","","78","","","","32","","1","","","","97.65","","","","-5","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-06 00:00","2018","03","06","00:00","-3.4","","-7.9","","71","","","","10","","3","","","","97.60","","","","-5","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-06 01:00","2018","03","06","01:00","-3.4","","-7.5","","73","","","","17","","3","","","","97.58","","","","-5","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-06 02:00","2018","03","06","02:00","-3.3","","-6.8","","77","","","","9","","1","","","","97.53","","","","-4","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-06 03:00","2018","03","06","03:00","-3.2","","-6.4","","79","","","","8","","3","","","","97.44","","","","-4","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-06 04:00","2018","03","06","04:00","-3.2","","-6.3","","79","","","","8","","4","","","","97.37","","","","-5","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-06 05:00","2018","03","06","05:00","-3.0","","-5.9","","80","","","","9","","6","","","","97.27","","","","-5","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-06 06:00","2018","03","06","06:00","-3.0","","-6.1","","79","","","","9","","3","","","","97.25","","","","-4","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-06 07:00","2018","03","06","07:00","-3.0","","-6.4","","77","","","","9","","6","","","","97.19","","","","-5","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-06 08:00","2018","03","06","08:00","-2.6","","-6.6","","74","","","","10","","8","","","","97.11","","","","-6","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-06 09:00","2018","03","06","09:00","-2.5","","-6.5","","74","","","","8","","8","","","","97.06","","","","-6","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-06 10:00","2018","03","06","10:00","-2.3","","-5.8","","77","","","","9","","9","","","","96.98","","","","-6","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-06 11:00","2018","03","06","11:00","-1.8","","-5.5","","76","","","","9","","8","","","","96.92","","","","-5","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-06 12:00","2018","03","06","12:00","-1.9","","-5.2","","78","","","","11","","9","","","","96.76","","","","-5","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-06 13:00","2018","03","06","13:00","-1.6","","-5.8","","73","","","","10","","9","","","","96.68","","","","-5","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-06 14:00","2018","03","06","14:00","-1.8","","-5.7","","75","","","","9","","8","","","","96.60","","","","-5","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-06 15:00","2018","03","06","15:00","-1.5","","-6.1","","71","","","","10","","9","","","","96.57","","","","-5","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-06 16:00","2018","03","06","16:00","-1.7","","-6.1","","72","","","","9","","9","","","","96.52","","","","-5","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-06 17:00","2018","03","06","17:00","-1.7","","-5.1","","78","","","","9","","8","","","","96.56","","","","-5","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-06 18:00","2018","03","06","18:00","-1.7","","-4.9","","79","","","","9","","8","","","","96.56","","","","-5","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-06 19:00","2018","03","06","19:00","-1.3","","-5.1","","75","","","","9","","9","","","","96.50","","","","-5","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-06 20:00","2018","03","06","20:00","-1.1","","-4.9","","76","","","","9","","4","","","","96.54","","","","-2","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-06 21:00","2018","03","06","21:00","-0.7","","-4.0","","79","","","","10","","6","","","","96.49","","","","-3","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-06 22:00","2018","03","06","22:00","-0.5","","-3.3","","81","","","","12","","4","","","","96.46","","","","-2","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-06 23:00","2018","03","06","23:00","-0.4","","-2.9","","83","","","","14","","3","","","","96.42","","","","-1","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-07 00:00","2018","03","07","00:00","-0.4","","-3.3","","81","","","","10","","5","","","","96.35","","","","-2","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-07 01:00","2018","03","07","01:00","-0.8","","-4.0","","79","","","","9","","6","","","","96.31","","","","-3","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-07 02:00","2018","03","07","02:00","-1.4","","-4.3","","81","","","","8","","6","","","","96.30","","","","-4","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-07 03:00","2018","03","07","03:00","-1.0","","-3.2","","85","","","","8","","9","","","","96.25","","","","-4","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-07 04:00","2018","03","07","04:00","-1.1","","-3.0","","87","","","","10","","5","","","","96.25","","","","-3","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-07 05:00","2018","03","07","05:00","-1.1","","-2.8","","89","","","","9","","4","","","","96.27","","","","-2","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-07 06:00","2018","03","07","06:00","-0.9","","-2.6","","89","","","","8","","8","","","","96.24","","","","-4","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-07 07:00","2018","03","07","07:00","-0.9","","-2.7","","88","","","","8","","5","","","","96.25","","","","-3","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-07 08:00","2018","03","07","08:00","-0.9","","-2.7","","87","","","","9","","7","","","","96.26","","","","-3","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-07 09:00","2018","03","07","09:00","-0.4","","-2.6","","85","","","","8","","10","","","","96.19","","","","-4","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-07 10:00","2018","03","07","10:00","0.3","","-2.7","","80","","","","9","","8","","","","96.22","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-07 11:00","2018","03","07","11:00","1.2","","-2.7","","75","","","","11","","7","","","","96.21","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-07 12:00","2018","03","07","12:00","2.1","","-2.9","","70","","","","12","","5","","","","96.21","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-07 13:00","2018","03","07","13:00","1.7","","-3.1","","70","","","","10","","5","","","","96.20","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-07 14:00","2018","03","07","14:00","1.1","","-3.1","","73","","","","15","","4","","","","96.21","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-07 15:00","2018","03","07","15:00","0.4","","-2.1","","83","","","","15","","3","","","","96.19","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-03-07 16:00","2018","03","07","16:00","0.8","","-2.0","","82","","","","12","","4","","","","96.22","","","","","","NA"
