"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.57","43.96","PA KING CITY","6156162","2018-01-01 15:00","2018","01","01","15:00","-11.2","","-17.6","","59","","","","31","","10","","","","97.98","","","","-17","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-01 16:00","2018","01","01","16:00","-13.1","","-18.5","","64","","","","30","","7","","","","98.02","","","","-18","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-01 17:00","2018","01","01","17:00","-14.1","","-19.7","","62","","","","30","","8","","","","98.06","","","","-19","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-01 18:00","2018","01","01","18:00","-14.6","","-20.4","","61","","","","30","","10","","","","98.10","","","","-21","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-01 19:00","2018","01","01","19:00","-14.9","","-20.9","","60","","","","29","","9","","","","98.16","","","","-21","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-01 20:00","2018","01","01","20:00","-15.4","","-20.4","","65","","","","32","","7","","","","98.18","","","","-20","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-01 21:00","2018","01","01","21:00","-15.8","","-19.1","","76","","","","34","","5","","","","98.21","","","","-20","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-01 22:00","2018","01","01","22:00","-18.3","","-21.1","","79","","","","1","","3","","","","98.26","","","","-21","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-01 23:00","2018","01","01","23:00","-17.8","","-20.7","","78","","","","17","","2","","","","98.26","","","","-19","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-02 00:00","2018","01","02","00:00","-17.7","","-20.5","","79","","","","18","","3","","","","98.24","","","","-20","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-02 01:00","2018","01","02","01:00","-16.5","","-19.2","","79","","","","17","","3","","","","98.19","","","","-19","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-02 02:00","2018","01","02","02:00","-15.9","","-18.6","","79","","","","17","","6","","","","98.17","","","","-20","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-02 03:00","2018","01","02","03:00","-15.2","","-17.9","","80","","","","18","","5","","","","98.17","","","","-19","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-02 04:00","2018","01","02","04:00","-14.3","","-16.6","","82","","","","19","","4","","","","98.12","","","","-17","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-02 05:00","2018","01","02","05:00","-13.4","","-15.9","","82","","","","17","","5","","","","98.08","","","","-17","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-02 06:00","2018","01","02","06:00","-11.8","","-14.1","","83","","","","19","","5","","","","98.02","","","","-15","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-02 07:00","2018","01","02","07:00","-10.5","","-13.5","","79","","","","24","","8","","","","98.02","","","","-15","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-02 08:00","2018","01","02","08:00","-11.0","","-14.0","","79","","","","24","","8","","","","97.93","","","","-16","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-02 09:00","2018","01","02","09:00","-11.7","","-15.2","","75","","","","24","","9","","","","97.88","","","","-17","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-02 10:00","2018","01","02","10:00","-10.7","","-14.5","","73","","","","25","","7","","","","97.84","","","","-15","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-02 11:00","2018","01","02","11:00","-9.5","","-13.8","","71","","","","25","","10","","","","97.81","","","","-15","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-02 12:00","2018","01","02","12:00","-8.7","","-13.6","","67","","","","25","","9","","","","97.70","","","","-13","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-02 13:00","2018","01","02","13:00","-8.4","","-14.1","","63","","","","26","","12","","","","97.62","","","","-14","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-02 14:00","2018","01","02","14:00","-8.1","","-13.7","","64","","","","24","","10","","","","97.54","","","","-13","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-02 15:00","2018","01","02","15:00","-8.1","","-14.1","","62","","","","26","","12","","","","97.52","","","","-14","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-02 16:00","2018","01","02","16:00","-8.3","","-14.1","","63","","","","26","","11","","","","97.53","","","","-14","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-02 17:00","2018","01","02","17:00","-10.1","","-14.7","","69","","","","23","","8","","","","97.56","","","","-15","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-02 18:00","2018","01","02","18:00","-10.6","","-14.8","","71","","","","24","","9","","","","97.59","","","","-16","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-02 19:00","2018","01","02","19:00","-11.6","","-15.4","","73","","","","22","","7","","","","97.58","","","","-16","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-02 20:00","2018","01","02","20:00","-13.2","","-16.4","","77","","","","21","","5","","","","97.53","","","","-17","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-02 21:00","2018","01","02","21:00","-13.7","","-16.9","","77","","","","20","","5","","","","97.45","","","","-17","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-02 22:00","2018","01","02","22:00","-13.9","","-17.2","","76","","","","19","","6","","","","97.41","","","","-18","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-02 23:00","2018","01","02","23:00","-14.2","","-17.7","","75","","","","20","","6","","","","97.42","","","","-18","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-03 00:00","2018","01","03","00:00","-14.0","","-17.8","","73","","","","21","","6","","","","97.44","","","","-18","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-03 01:00","2018","01","03","01:00","-14.7","","-19.0","","70","","","","20","","3","","","","97.41","","","","-17","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-03 02:00","2018","01","03","02:00","-15.3","","-20.1","","66","","","","19","","3","","","","97.38","","","","-17","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-03 03:00","2018","01","03","03:00","-15.7","","-20.4","","67","","","","19","","5","","","","97.34","","","","-19","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-03 04:00","2018","01","03","04:00","-15.1","","-20.7","","62","","","","20","","8","","","","97.27","","","","-20","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-03 05:00","2018","01","03","05:00","-14.5","","-21.4","","56","","","","23","","7","","","","97.31","","","","-19","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-03 06:00","2018","01","03","06:00","-14.4","","-21.5","","55","","","","19","","7","","","","97.23","","","","-19","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-03 07:00","2018","01","03","07:00","-14.1","","-21.1","","55","","","","19","","8","","","","97.26","","","","-19","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-03 08:00","2018","01","03","08:00","-13.9","","-20.3","","58","","","","20","","6","","","","97.25","","","","-18","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-03 09:00","2018","01","03","09:00","-13.7","","-19.5","","62","","","","19","","7","","","","97.19","","","","-18","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-03 10:00","2018","01","03","10:00","-11.8","","-19.3","","54","","","","19","","8","","","","97.19","","","","-17","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-03 11:00","2018","01","03","11:00","-9.6","","-17.8","","51","","","","21","","8","","","","97.14","","","","-14","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-03 12:00","2018","01","03","12:00","-8.4","","-18.1","","46","","","","22","","7","","","","97.04","","","","-12","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-03 13:00","2018","01","03","13:00","-8.5","","-16.1","","54","","","","21","","11","","","","96.94","","","","-14","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-03 14:00","2018","01","03","14:00","-8.2","","-15.2","","57","","","","22","","10","","","","96.87","","","","-13","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-03 15:00","2018","01","03","15:00","-8.1","","-14.0","","63","","","","22","","8","","","","96.82","","","","-12","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-03 16:00","2018","01","03","16:00","-8.4","","-12.9","","70","","","","22","","7","","","","96.85","","","","-12","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-03 17:00","2018","01","03","17:00","-9.0","","-12.1","","78","","","","22","","4","","","","96.86","","","","-11","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-03 18:00","2018","01","03","18:00","-9.3","","-12.4","","78","","","","22","","4","","","","96.92","","","","-12","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-03 19:00","2018","01","03","19:00","-9.8","","-13.1","","76","","","","23","","4","","","","96.98","","","","-12","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-03 20:00","2018","01","03","20:00","-10.4","","-13.4","","78","","","","19","","5","","","","96.99","","","","-13","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-03 21:00","2018","01","03","21:00","-10.8","","-14.1","","77","","","","21","","4","","","","96.94","","","","-13","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-03 22:00","2018","01","03","22:00","-11.0","","-14.4","","76","","","","21","","4","","","","96.90","","","","-13","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-03 23:00","2018","01","03","23:00","-10.9","","-14.4","","75","","","","21","","4","","","","96.82","","","","-13","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-04 00:00","2018","01","04","00:00","-10.9","","-14.3","","76","","","","17","","4","","","","96.86","","","","-13","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-04 01:00","2018","01","04","01:00","-10.9","","-14.1","","78","","","","18","","3","","","","96.85","","","","-13","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-04 02:00","2018","01","04","02:00","-10.8","","-13.9","","78","","","","21","","4","","","","96.84","","","","-13","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-04 03:00","2018","01","04","03:00","-10.9","","-13.9","","79","","","","19","","3","","","","96.85","","","","-13","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-04 04:00","2018","01","04","04:00","-10.2","","-13.4","","77","","","","27","","4","","","","96.79","","","","-13","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-04 05:00","2018","01","04","05:00","-11.4","","-14.2","","79","","","","29","","4","","","","96.79","","","","-14","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-04 06:00","2018","01","04","06:00","-12.4","","-15.1","","80","","","","27","","3","","","","96.84","","","","-14","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-04 07:00","2018","01","04","07:00","-13.2","","-16.0","","79","","","","30","","5","","","","96.83","","","","-17","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-04 08:00","2018","01","04","08:00","-14.5","","-17.1","","81","","","","30","","5","","","","96.83","","","","-18","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-04 09:00","2018","01","04","09:00","-14.8","","-17.3","","81","","","","32","","8","","","","96.76","","","","-20","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-04 10:00","2018","01","04","10:00","-14.0","","-17.4","","75","","","","32","","11","","","","96.68","","","","-20","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-04 11:00","2018","01","04","11:00","-13.1","","-18.5","","64","","","","33","","11","","","","96.72","","","","-19","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-04 12:00","2018","01","04","12:00","-13.8","","-18.2","","69","","","","34","","10","","","","96.77","","","","-20","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-04 13:00","2018","01","04","13:00","-13.8","","-18.5","","68","","","","33","","10","","","","96.72","","","","-20","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-04 14:00","2018","01","04","14:00","-13.9","","-19.2","","64","","","","32","","11","","","","96.67","","","","-20","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-04 15:00","2018","01","04","15:00","-15.0","","-19.6","","68","","","","31","","11","","","","96.64","","","","-22","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-04 16:00","2018","01","04","16:00","-15.5","","-19.9","","69","","","","31","","9","","","","96.65","","","","-21","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-04 17:00","2018","01","04","17:00","-16.9","","-20.3","","75","","","","32","","10","","","","96.66","","","","-24","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-04 18:00","2018","01","04","18:00","-18.5","","-21.7","","76","","","","34","","9","","","","96.69","","","","-25","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-04 19:00","2018","01","04","19:00","-19.3","","-22.8","","74","","","","34","","10","","","","96.70","","","","-26","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-04 20:00","2018","01","04","20:00","-20.3","","-24.2","","71","","","","33","","10","","","","96.70","","","","-28","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-04 21:00","2018","01","04","21:00","-21.0","","-25.8","","65","","","","34","","11","","","","96.70","","","","-29","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-04 22:00","2018","01","04","22:00","-21.7","","-26.3","","66","","","","35","","10","","","","96.72","","","","-29","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-04 23:00","2018","01","04","23:00","-22.2","","-26.8","","67","","","","35","","9","","","","96.73","","","","-29","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-05 00:00","2018","01","05","00:00","-23.0","","-27.3","","68","","","","35","","9","","","","96.73","","","","-30","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-05 01:00","2018","01","05","01:00","-23.5","","-27.5","","70","","","","35","","10","","","","96.73","","","","-31","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-05 02:00","2018","01","05","02:00","-23.7","","-27.9","","68","","","","34","","9","","","","96.78","","","","-31","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-05 03:00","2018","01","05","03:00","-24.0","","-28.4","","67","","","","32","","9","","","","96.82","","","","-31","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-05 04:00","2018","01","05","04:00","-23.5","","-27.4","","70","","","","32","","10","","","","96.85","","","","-31","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-05 05:00","2018","01","05","05:00","-23.4","","-27.3","","71","","","","33","","10","","","","96.87","","","","-31","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-05 06:00","2018","01","05","06:00","-24.1","","-27.5","","74","","","","33","","8","","","","96.92","","","","-31","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-05 07:00","2018","01","05","07:00","-24.2","","-27.6","","73","","","","33","","8","","","","96.98","","","","-31","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-05 08:00","2018","01","05","08:00","-24.3","","-27.6","","74","","","","34","","7","","","","97.03","","","","-31","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-05 09:00","2018","01","05","09:00","-23.7","","-27.4","","71","","","","34","","8","","","","97.08","","","","-31","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-05 10:00","2018","01","05","10:00","-21.9","","-26.8","","64","","","","34","","9","","","","97.15","","","","-29","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-05 11:00","2018","01","05","11:00","-21.4","","-27.3","","59","","","","32","","10","","","","97.21","","","","-29","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-05 12:00","2018","01","05","12:00","-20.1","","-26.7","","56","","","","32","","10","","","","97.20","","","","-27","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-05 13:00","2018","01","05","13:00","-19.3","","-24.7","","62","","","","33","","9","","","","97.20","","","","-26","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-05 14:00","2018","01","05","14:00","-18.5","","-23.3","","66","","","","32","","9","","","","97.21","","","","-25","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-05 15:00","2018","01","05","15:00","-17.9","","-22.0","","70","","","","31","","12","","","","97.23","","","","-25","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-05 16:00","2018","01","05","16:00","-18.6","","-22.0","","74","","","","32","","7","","","","97.31","","","","-24","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-05 17:00","2018","01","05","17:00","-19.0","","-22.0","","77","","","","31","","4","","","","97.35","","","","-22","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-05 18:00","2018","01","05","18:00","-19.2","","-22.4","","76","","","","29","","7","","","","97.38","","","","-25","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-05 19:00","2018","01","05","19:00","-19.7","","-24.2","","68","","","","30","","7","","","","97.40","","","","-25","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-05 20:00","2018","01","05","20:00","-19.4","","-25.5","","58","","","","31","","8","","","","97.41","","","","-26","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-05 21:00","2018","01","05","21:00","-19.1","","-22.7","","73","","","","31","","8","","","","97.43","","","","-25","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-05 22:00","2018","01","05","22:00","-20.3","","-23.4","","76","","","","36","","6","","","","97.48","","","","-25","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-05 23:00","2018","01","05","23:00","-22.0","","-25.2","","75","","","","36","","5","","","","97.56","","","","-27","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-06 00:00","2018","01","06","00:00","-23.3","","-26.6","","74","","","","35","","7","","","","97.58","","","","-29","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-06 01:00","2018","01","06","01:00","-24.3","","-27.6","","74","","","","33","","7","","","","97.60","","","","-31","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-06 02:00","2018","01","06","02:00","-24.9","","-28.1","","75","","","","33","","7","","","","97.68","","","","-31","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-06 03:00","2018","01","06","03:00","-25.5","","-28.6","","75","","","","31","","5","","","","97.78","","","","-31","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-06 04:00","2018","01","06","04:00","-25.6","","-28.7","","75","","","","34","","5","","","","97.86","","","","-31","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-06 05:00","2018","01","06","05:00","-25.4","","-28.6","","74","","","","33","","7","","","","97.91","","","","-32","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-06 06:00","2018","01","06","06:00","-26.0","","-29.5","","73","","","","35","","6","","","","98.00","","","","-32","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-06 07:00","2018","01","06","07:00","-26.7","","-29.8","","75","","","","36","","6","","","","98.05","","","","-33","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-06 08:00","2018","01","06","08:00","-26.6","","-29.7","","75","","","","1","","5","","","","98.11","","","","-32","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-06 09:00","2018","01","06","09:00","-25.7","","-28.8","","75","","","","36","","7","","","","98.20","","","","-32","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-06 10:00","2018","01","06","10:00","-23.8","","-28.2","","67","","","","33","","6","","","","98.29","","","","-29","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-06 11:00","2018","01","06","11:00","-22.7","","-27.7","","63","","","","32","","8","","","","98.37","","","","-29","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-06 12:00","2018","01","06","12:00","-21.4","","-27.1","","60","","","","31","","7","","","","98.39","","","","-27","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-06 13:00","2018","01","06","13:00","-20.1","","-26.4","","57","","","","33","","6","","","","98.39","","","","-25","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-06 14:00","2018","01","06","14:00","-19.4","","-25.4","","59","","","","29","","6","","","","98.42","","","","-24","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-06 15:00","2018","01","06","15:00","-19.0","","-24.4","","62","","","","31","","7","","","","98.48","","","","-24","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-06 16:00","2018","01","06","16:00","-19.6","","-24.1","","68","","","","32","","4","","","","98.56","","","","-23","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-06 17:00","2018","01","06","17:00","-20.7","","-24.0","","75","","","","3","","3","","","","98.62","","","","-23","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-06 18:00","2018","01","06","18:00","-21.6","","-24.3","","79","","","","5","","3","","","","98.65","","","","-24","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-06 19:00","2018","01","06","19:00","-21.7","","-24.3","","80","","","","34","","2","","","","98.68","","","","-24","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-06 20:00","2018","01","06","20:00","-22.2","","-24.9","","79","","","","19","","3","","","","98.71","","","","-25","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-06 21:00","2018","01","06","21:00","-22.1","","-24.6","","80","","","","18","","3","","","","98.73","","","","-25","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-06 22:00","2018","01","06","22:00","-21.2","","-24.0","","78","","","","21","","2","","","","98.74","","","","-23","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-06 23:00","2018","01","06","23:00","-20.8","","-23.6","","78","","","","21","","3","","","","98.72","","","","-23","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-07 00:00","2018","01","07","00:00","-20.5","","-23.4","","78","","","","20","","3","","","","98.71","","","","-23","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-07 01:00","2018","01","07","01:00","-20.5","","-23.4","","78","","","","18","","4","","","","98.67","","","","-24","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-07 02:00","2018","01","07","02:00","-20.0","","-23.1","","76","","","","17","","5","","","","98.62","","","","-24","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-07 03:00","2018","01","07","03:00","-20.2","","-23.2","","77","","","","17","","4","","","","98.60","","","","-24","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-07 04:00","2018","01","07","04:00","-19.3","","-22.2","","78","","","","17","","4","","","","98.57","","","","-23","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-07 05:00","2018","01","07","05:00","-20.0","","-22.9","","77","","","","14","","2","","","","98.54","","","","-22","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-07 06:00","2018","01","07","06:00","-19.5","","-22.3","","78","","","","17","","6","","","","98.50","","","","-24","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-07 07:00","2018","01","07","07:00","-18.4","","-21.9","","74","","","","19","","5","","","","98.49","","","","-22","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-07 08:00","2018","01","07","08:00","-17.8","","-21.9","","70","","","","19","","6","","","","98.43","","","","-22","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-07 09:00","2018","01","07","09:00","-16.1","","-20.7","","67","","","","18","","8","","","","98.32","","","","-22","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-07 10:00","2018","01","07","10:00","-14.8","","-18.7","","72","","","","18","","10","","","","98.25","","","","-21","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-07 11:00","2018","01","07","11:00","-13.6","","-17.7","","71","","","","19","","9","","","","98.15","","","","-19","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-07 12:00","2018","01","07","12:00","-12.8","","-17.8","","66","","","","19","","10","","","","97.98","","","","-19","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-07 13:00","2018","01","07","13:00","-12.5","","-17.7","","65","","","","18","","10","","","","97.76","","","","-18","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-07 14:00","2018","01","07","14:00","-11.6","","-17.3","","62","","","","18","","10","","","","97.60","","","","-17","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-01-07 15:00","2018","01","07","15:00","-11.0","","-17.1","","61","","","","18","","10","","","","97.48","","","","-16","","NA"
