"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.09","ARVIAT A","2300428","2019-01-09 21:00","2019","01","09","21:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-09 22:00","2019","01","09","22:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-09 23:00","2019","01","09","23:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-10 00:00","2019","01","10","00:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-10 01:00","2019","01","10","01:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-10 02:00","2019","01","10","02:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-10 03:00","2019","01","10","03:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-10 04:00","2019","01","10","04:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-10 05:00","2019","01","10","05:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-10 06:00","2019","01","10","06:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-10 07:00","2019","01","10","07:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-10 08:00","2019","01","10","08:00","-33.7","","-37.6","","69","","","","34","","21","","24.1","","103.48","","","","-48","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-01-10 09:00","2019","01","10","09:00","-34.4","","-38.2","","69","","","","33","","22","","24.1","","103.49","","","","-49","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-01-10 10:00","2019","01","10","10:00","-33.1","","-36.8","","70","","","","34","","21","","24.1","","103.51","","","","-47","","Clear"
"-94.07","61.09","ARVIAT A","2300428","2019-01-10 11:00","2019","01","10","11:00","-33.4","","-37.1","","70","","","","34","","21","","24.1","","103.50","","","","-48","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-01-10 12:00","2019","01","10","12:00","-33.9","","-37.8","","69","","","","34","","22","","24.1","","103.49","","","","-49","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-01-10 13:00","2019","01","10","13:00","-33.0","","-36.7","","70","","","","34","","21","","24.1","","103.49","","","","-47","","Clear"
"-94.07","61.09","ARVIAT A","2300428","2019-01-10 14:00","2019","01","10","14:00","-32.3","","-36.2","","69","","","","34","","25","","24.1","","103.50","","","","-47","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-01-10 15:00","2019","01","10","15:00","-32.9","","-36.8","","69","","","","34","","25","","24.1","","103.50","","","","-48","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-10 16:00","2019","01","10","16:00","-32.0","","-35.8","","70","","","","34","","30","","24.1","","103.51","","","","-48","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-10 17:00","2019","01","10","17:00","-32.2","","-36.0","","70","","","","34","","27","","24.1","","103.54","","","","-48","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-01-10 18:00","2019","01","10","18:00","-33.3","","-37.0","","70","","","","34","","28","","24.1","","103.55","","","","-49","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-01-10 19:00","2019","01","10","19:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-10 20:00","2019","01","10","20:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-10 21:00","2019","01","10","21:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-10 22:00","2019","01","10","22:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-10 23:00","2019","01","10","23:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-11 00:00","2019","01","11","00:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-11 01:00","2019","01","11","01:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-11 02:00","2019","01","11","02:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-11 03:00","2019","01","11","03:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-11 04:00","2019","01","11","04:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-11 05:00","2019","01","11","05:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-11 06:00","2019","01","11","06:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-11 07:00","2019","01","11","07:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-11 08:00","2019","01","11","08:00","-33.5","","-37.5","","68","","","","34","","18","","24.1","","103.83","","","","-47","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-01-11 09:00","2019","01","11","09:00","-34.2","","-38.2","","68","","","","33","","20","","24.1","","103.83","","","","-48","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-01-11 10:00","2019","01","11","10:00","-34.7","","-38.7","","68","","","","35","","17","","24.1","","103.81","","","","-48","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-01-11 11:00","2019","01","11","11:00","-33.1","","-36.8","","70","","","","35","","16","","24.1","","103.82","","","","-46","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-01-11 12:00","2019","01","11","12:00","-30.8","","-34.3","","72","","","","35","","18","","24.1","","103.81","","","","-43","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-01-11 13:00","2019","01","11","13:00","-30.7","","-34.1","","73","","","","35","","17","","24.1","","103.79","","","","-43","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-01-11 14:00","2019","01","11","14:00","-28.7","","-32.1","","73","","","","34","","13","","24.1","","103.77","","","","-39","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-01-11 15:00","2019","01","11","15:00","-28.9","","-32.0","","75","","","","36","","10","","24.1","","103.74","","","","-38","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-01-11 16:00","2019","01","11","16:00","-27.6","","-30.8","","75","","","","2","","9","","24.1","","103.74","","","","-36","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-01-11 17:00","2019","01","11","17:00","-27.7","","-30.7","","76","","","","36","","4","","24.1","","103.72","","","","-32","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-01-11 18:00","2019","01","11","18:00","-27.1","","-30.3","","75","","","","31","","6","","24.1","","103.64","","","","-33","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-01-11 19:00","2019","01","11","19:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-11 20:00","2019","01","11","20:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-11 21:00","2019","01","11","21:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-11 22:00","2019","01","11","22:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-11 23:00","2019","01","11","23:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-12 00:00","2019","01","12","00:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-12 01:00","2019","01","12","01:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-12 02:00","2019","01","12","02:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-12 03:00","2019","01","12","03:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-12 04:00","2019","01","12","04:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-12 05:00","2019","01","12","05:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-12 06:00","2019","01","12","06:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-12 07:00","2019","01","12","07:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-12 08:00","2019","01","12","08:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-12 09:00","2019","01","12","09:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-12 10:00","2019","01","12","10:00","-13.5","","-14.8","","90","","","","19","","49","","1.0","","101.26","","","","-26","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-12 11:00","2019","01","12","11:00","-13.1","","-14.4","","90","","","","18","","51","","0.4","","101.04","","","","-26","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-12 12:00","2019","01","12","12:00","-12.4","","-13.7","","90","","","","19","","48","","0.6","","100.85","","","","-25","","Moderate Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-12 13:00","2019","01","12","13:00","-12.3","","-13.5","","91","","","","20","","52","","1.0","","100.69","","","","-25","","Moderate Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-12 14:00","2019","01","12","14:00","-12.0","","-13.2","","91","","","","20","","52","","0.8","","100.51","","","","-25","","Moderate Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-12 15:00","2019","01","12","15:00","-11.8","","-13.0","","91","","","","21","","45","","0.6","","100.38","","","","-24","","Moderate Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-12 16:00","2019","01","12","16:00","-11.1","","-12.2","","92","","","","21","","37","","1.2","","100.31","","","","-22","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-12 17:00","2019","01","12","17:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-12 18:00","2019","01","12","18:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-12 19:00","2019","01","12","19:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-12 20:00","2019","01","12","20:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-12 21:00","2019","01","12","21:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-12 22:00","2019","01","12","22:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-12 23:00","2019","01","12","23:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-13 00:00","2019","01","13","00:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-13 01:00","2019","01","13","01:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-13 02:00","2019","01","13","02:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-13 03:00","2019","01","13","03:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-13 04:00","2019","01","13","04:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-13 05:00","2019","01","13","05:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-13 06:00","2019","01","13","06:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-13 07:00","2019","01","13","07:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-13 08:00","2019","01","13","08:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-13 09:00","2019","01","13","09:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-13 10:00","2019","01","13","10:00","-22.0","","-24.4","","81","","","","30","","66","","0.2","","100.50","","","","-40","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-13 11:00","2019","01","13","11:00","-22.1","","-24.5","","81","","","","32","","84","","0.0","","100.54","","","","-42","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-13 12:00","2019","01","13","12:00","-22.2","","-24.6","","81","","","","32","","93","","0.0","","100.54","","","","-42","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-13 13:00","2019","01","13","13:00","-22.7","","-25.1","","81","","","","31","","72","","0.0","","100.61","","","","-41","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-13 14:00","2019","01","13","14:00","-22.8","","-25.4","","80","","","","31","","67","","0.0","","100.67","","","","-41","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-13 15:00","2019","01","13","15:00","-22.9","","-25.5","","80","","","","32","","74","","0.0","","100.72","","","","-42","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-13 16:00","2019","01","13","16:00","-23.2","","-25.8","","80","","","","32","","72","","0.0","","100.89","","","","-42","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-13 17:00","2019","01","13","17:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-13 18:00","2019","01","13","18:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-13 19:00","2019","01","13","19:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-13 20:00","2019","01","13","20:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-13 21:00","2019","01","13","21:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-13 22:00","2019","01","13","22:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-13 23:00","2019","01","13","23:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-14 00:00","2019","01","14","00:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-14 01:00","2019","01","14","01:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-14 02:00","2019","01","14","02:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-14 03:00","2019","01","14","03:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-14 04:00","2019","01","14","04:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-14 05:00","2019","01","14","05:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-14 06:00","2019","01","14","06:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-14 07:00","2019","01","14","07:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-14 08:00","2019","01","14","08:00","-28.5","","-31.6","","75","","","","33","","44","","1.0","","102.21","","","","-46","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-14 09:00","2019","01","14","09:00","-28.7","","-31.8","","75","","","","32","","41","","0.8","","102.27","","","","-46","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-14 10:00","2019","01","14","10:00","-30.6","","-34.0","","73","","","","32","","43","","1.2","","102.33","","","","-49","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-14 11:00","2019","01","14","11:00","-30.0","","-33.4","","73","","","","33","","49","","0.8","","102.31","","","","-49","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-14 12:00","2019","01","14","12:00","-31.2","","-34.7","","72","","","","33","","50","","0.4","","102.25","","","","-51","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-14 13:00","2019","01","14","13:00","-31.8","","-35.3","","72","","","","33","","38","","0.6","","102.28","","","","-50","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-14 14:00","2019","01","14","14:00","-30.8","","-34.3","","72","","","","33","","46","","0.4","","102.22","","","","-50","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-14 15:00","2019","01","14","15:00","-31.5","","-35.0","","72","","","","32","","29","","0.8","","102.27","","","","-47","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-14 16:00","2019","01","14","16:00","-32.4","","-35.9","","72","","","","33","","31","","0.8","","102.28","","","","-49","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-14 17:00","2019","01","14","17:00","-31.5","","-35.1","","71","","","","32","","39","","0.8","","102.24","","","","-49","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-14 18:00","2019","01","14","18:00","-32.5","","-36.1","","71","","","","33","","42","","1.2","","102.22","","","","-51","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-14 19:00","2019","01","14","19:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-14 20:00","2019","01","14","20:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-14 21:00","2019","01","14","21:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-14 22:00","2019","01","14","22:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-14 23:00","2019","01","14","23:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-15 00:00","2019","01","15","00:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-15 01:00","2019","01","15","01:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-15 02:00","2019","01","15","02:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-15 03:00","2019","01","15","03:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-15 04:00","2019","01","15","04:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-15 05:00","2019","01","15","05:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-15 06:00","2019","01","15","06:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-15 07:00","2019","01","15","07:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-15 08:00","2019","01","15","08:00","-32.7","","-36.3","","71","","","","32","","30","","1.6","","102.14","","","","-49","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-15 09:00","2019","01","15","09:00","-31.5","","-35.1","","71","","","","33","","37","","1.6","","102.11","","","","-49","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-15 10:00","2019","01","15","10:00","-31.8","","-35.4","","71","","","","33","","39","","1.2","","102.11","","","","-50","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-15 11:00","2019","01","15","11:00","-32.5","","-36.1","","71","","","","32","","40","","1.0","","102.12","","","","-51","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-15 12:00","2019","01","15","12:00","-31.0","","-34.6","","71","","","","32","","41","","0.8","","102.12","","","","-49","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-15 13:00","2019","01","15","13:00","-31.3","","-35.0","","71","","","","32","","41","","0.8","","102.11","","","","-49","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-15 14:00","2019","01","15","14:00","-32.0","","-35.6","","71","","","","32","","35","","0.8","","102.07","","","","-49","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-15 15:00","2019","01","15","15:00","-30.5","","-34.2","","71","","","","32","","39","","0.8","","102.04","","","","-48","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-15 16:00","2019","01","15","16:00","-31.0","","-34.5","","72","","","","32","","39","","1.0","","102.01","","","","-49","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-15 17:00","2019","01","15","17:00","-31.2","","-34.7","","72","","","","31","","35","","1.6","","102.03","","","","-48","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-15 18:00","2019","01","15","18:00","-30.1","","-33.6","","72","","","","31","","27","","4.0","","102.04","","","","-45","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-15 19:00","2019","01","15","19:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-15 20:00","2019","01","15","20:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-15 21:00","2019","01","15","21:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-15 22:00","2019","01","15","22:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-15 23:00","2019","01","15","23:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-16 00:00","2019","01","16","00:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-16 01:00","2019","01","16","01:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-16 02:00","2019","01","16","02:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-16 03:00","2019","01","16","03:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-16 04:00","2019","01","16","04:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-16 05:00","2019","01","16","05:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-16 06:00","2019","01","16","06:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-16 07:00","2019","01","16","07:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-16 08:00","2019","01","16","08:00","-31.5","","-35.0","","72","","","","31","","26","","24.1","","101.34","","","","-47","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-16 09:00","2019","01","16","09:00","-30.7","","-34.2","","72","","","","30","","23","","24.1","","101.30","","","","-45","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-16 10:00","2019","01","16","10:00","-30.1","","-33.6","","72","","","","31","","28","","3.2","","101.27","","","","-45","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-16 11:00","2019","01","16","11:00","-31.6","","-35.2","","71","","","","32","","27","","4.8","","101.26","","","","-47","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-16 12:00","2019","01","16","12:00","-30.4","","-34.1","","71","","","","32","","31","","2.0","","101.24","","","","-46","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-16 13:00","2019","01","16","13:00","-31.3","","-35.1","","70","","","","31","","33","","8.1","","101.23","","","","-48","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-16 14:00","2019","01","16","14:00","-31.9","","-35.7","","70","","","","32","","34","","3.2","","101.22","","","","-49","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-16 15:00","2019","01","16","15:00","-30.9","","-34.7","","70","","","","31","","37","","3.2","","101.20","","","","-48","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-16 16:00","2019","01","16","16:00","-31.3","","-35.0","","71","","","","31","","40","","2.0","","101.19","","","","-49","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-16 17:00","2019","01","16","17:00","-30.9","","-34.6","","71","","","","31","","41","","2.0","","101.18","","","","-49","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-16 18:00","2019","01","16","18:00","-30.9","","-34.6","","71","","","","32","","32","","2.0","","101.20","","","","-47","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-16 19:00","2019","01","16","19:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-16 20:00","2019","01","16","20:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-16 21:00","2019","01","16","21:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-16 22:00","2019","01","16","22:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-16 23:00","2019","01","16","23:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-17 00:00","2019","01","17","00:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-17 01:00","2019","01","17","01:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-17 02:00","2019","01","17","02:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-17 03:00","2019","01","17","03:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-17 04:00","2019","01","17","04:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-17 05:00","2019","01","17","05:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-17 06:00","2019","01","17","06:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-17 07:00","2019","01","17","07:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-17 08:00","2019","01","17","08:00","-28.7","","-32.3","","72","","","","34","","29","","4.8","","101.09","","","","-44","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-17 09:00","2019","01","17","09:00","-30.4","","-33.9","","72","","","","35","","23","","6.4","","101.14","","","","-44","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-17 10:00","2019","01","17","10:00","-29.7","","-33.4","","71","","","","34","","29","","24.1","","101.21","","","","-45","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-01-17 11:00","2019","01","17","11:00","-31.3","","-35.1","","70","","","","34","","30","","24.1","","101.25","","","","-47","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-01-17 12:00","2019","01","17","12:00","-32.2","","-36.1","","69","","","","34","","31","","24.1","","101.32","","","","-49","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-17 13:00","2019","01","17","13:00","-32.3","","-36.4","","68","","","","34","","36","","4.8","","101.36","","","","-50","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-17 14:00","2019","01","17","14:00","-34.0","","-38.0","","68","","","","34","","39","","2.4","","101.38","","","","-53","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-17 15:00","2019","01","17","15:00","-34.9","","-39.0","","67","","","","33","","39","","3.2","","101.48","","","","-54","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-17 16:00","2019","01","17","16:00","-34.1","","-38.1","","68","","","","34","","32","","3.2","","101.56","","","","-51","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-17 17:00","2019","01","17","17:00","-34.8","","-38.8","","68","","","","33","","37","","2.0","","101.66","","","","-53","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-17 18:00","2019","01","17","18:00","-35.3","","-39.3","","68","","","","34","","32","","2.0","","101.74","","","","-53","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-17 19:00","2019","01","17","19:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-17 20:00","2019","01","17","20:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-17 21:00","2019","01","17","21:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-17 22:00","2019","01","17","22:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-17 23:00","2019","01","17","23:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-18 00:00","2019","01","18","00:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-18 01:00","2019","01","18","01:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-18 02:00","2019","01","18","02:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-18 03:00","2019","01","18","03:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-18 04:00","2019","01","18","04:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-18 05:00","2019","01","18","05:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-18 06:00","2019","01","18","06:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-18 07:00","2019","01","18","07:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-18 08:00","2019","01","18","08:00","-34.8","","-39.1","","66","","","","32","","27","","24.1","","102.13","","","","-51","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-01-18 09:00","2019","01","18","09:00","-35.6","","-39.9","","66","","","","32","","23","","24.1","","102.15","","","","-51","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-01-18 10:00","2019","01","18","10:00","-36.5","","-40.7","","66","","","","33","","29","","24.1","","102.17","","","","-54","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-01-18 11:00","2019","01","18","11:00","-37.1","","-41.5","","65","","","","34","","29","","24.1","","102.19","","","","-55","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-01-18 12:00","2019","01","18","12:00","-37.0","","-41.4","","65","","","","33","","20","","24.1","","102.27","","","","-52","","Ice Crystals,Blowing Snow"
