"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.09","ARVIAT A","2300428","2019-02-09 14:00","2019","02","09","14:00","-23.8","","-27.1","","75","","","","32","","34","","4.0","","102.24","","","","-38","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-02-09 15:00","2019","02","09","15:00","-23.5","","-26.9","","74","","","","32","","28","","24.1","","102.25","","","","-37","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-02-09 16:00","2019","02","09","16:00","-23.7","","-26.8","","76","","","","31","","30","","16.1","","102.29","","","","-37","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-02-09 17:00","2019","02","09","17:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-09 18:00","2019","02","09","18:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-09 19:00","2019","02","09","19:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-09 20:00","2019","02","09","20:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-09 21:00","2019","02","09","21:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-09 22:00","2019","02","09","22:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-09 23:00","2019","02","09","23:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-10 00:00","2019","02","10","00:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-10 01:00","2019","02","10","01:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-10 02:00","2019","02","10","02:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-10 03:00","2019","02","10","03:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-10 04:00","2019","02","10","04:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-10 05:00","2019","02","10","05:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-10 06:00","2019","02","10","06:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-10 07:00","2019","02","10","07:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-10 08:00","2019","02","10","08:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-10 09:00","2019","02","10","09:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-10 10:00","2019","02","10","10:00","-20.9","","-24.2","","75","","","","25","","21","","24.1","","101.70","","","","-32","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2019-02-10 11:00","2019","02","10","11:00","-19.9","","-23.3","","75","","","","25","","21","","24.1","","101.66","","","","-31","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-02-10 12:00","2019","02","10","12:00","-19.9","","-23.1","","76","","","","25","","22","","16.1","","101.61","","","","-31","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-02-10 13:00","2019","02","10","13:00","-19.4","","-22.0","","80","","","","26","","29","","4.8","","101.57","","","","-32","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-02-10 14:00","2019","02","10","14:00","-18.5","","-20.9","","82","","","","25","","25","","3.6","","101.54","","","","-30","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-02-10 15:00","2019","02","10","15:00","-18.0","","-20.5","","81","","","","26","","28","","24.1","","101.49","","","","-30","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-02-10 16:00","2019","02","10","16:00","-17.7","","-20.2","","81","","","","25","","22","","24.1","","101.50","","","","-28","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-02-10 17:00","2019","02","10","17:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-10 18:00","2019","02","10","18:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-10 19:00","2019","02","10","19:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-10 20:00","2019","02","10","20:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-10 21:00","2019","02","10","21:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-10 22:00","2019","02","10","22:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-10 23:00","2019","02","10","23:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-11 00:00","2019","02","11","00:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-11 01:00","2019","02","11","01:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-11 02:00","2019","02","11","02:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-11 03:00","2019","02","11","03:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-11 04:00","2019","02","11","04:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-11 05:00","2019","02","11","05:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-11 06:00","2019","02","11","06:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-11 07:00","2019","02","11","07:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-11 08:00","2019","02","11","08:00","-16.4","","-18.8","","82","","","","26","","14","","24.1","","101.73","","","","-24","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-02-11 09:00","2019","02","11","09:00","-16.2","","-18.7","","82","","","","26","","18","","24.1","","101.73","","","","-25","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-02-11 10:00","2019","02","11","10:00","-16.5","","-18.9","","82","","","","25","","17","","24.1","","101.74","","","","-25","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2019-02-11 11:00","2019","02","11","11:00","-16.1","","-18.6","","81","","","","28","","22","","24.1","","101.74","","","","-26","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-02-11 12:00","2019","02","11","12:00","-16.0","","-18.6","","81","","","","27","","16","","24.1","","101.77","","","","-24","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-02-11 13:00","2019","02","11","13:00","-15.7","","-18.1","","82","","","","26","","14","","24.1","","101.78","","","","-23","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-02-11 14:00","2019","02","11","14:00","-15.7","","-18.0","","83","","","","26","","15","","24.1","","101.78","","","","-24","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-02-11 15:00","2019","02","11","15:00","-15.6","","-17.7","","84","","","","23","","12","","24.1","","101.82","","","","-23","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-02-11 16:00","2019","02","11","16:00","-15.6","","-17.7","","84","","","","25","","14","","24.1","","101.85","","","","-23","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-02-11 17:00","2019","02","11","17:00","-15.7","","-17.7","","85","","","","25","","16","","9.7","","101.85","","","","-24","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-02-11 18:00","2019","02","11","18:00","-16.1","","-18.4","","83","","","","32","","20","","24.1","","101.92","","","","-26","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-02-11 19:00","2019","02","11","19:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-11 20:00","2019","02","11","20:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-11 21:00","2019","02","11","21:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-11 22:00","2019","02","11","22:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-11 23:00","2019","02","11","23:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-12 00:00","2019","02","12","00:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-12 01:00","2019","02","12","01:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-12 02:00","2019","02","12","02:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-12 03:00","2019","02","12","03:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-12 04:00","2019","02","12","04:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-12 05:00","2019","02","12","05:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-12 06:00","2019","02","12","06:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-12 07:00","2019","02","12","07:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-12 08:00","2019","02","12","08:00","-27.7","","-31.3","","72","","","","32","","22","","24.1","","102.38","","","","-41","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-02-12 09:00","2019","02","12","09:00","-29.2","","-32.6","","73","","","","32","","17","","24.1","","102.39","","","","-41","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-02-12 10:00","2019","02","12","10:00","-28.3","","-31.9","","72","","","","31","","19","","24.1","","102.39","","","","-41","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2019-02-12 11:00","2019","02","12","11:00","-29.5","","-33.2","","71","","","","28","","16","","24.1","","102.41","","","","-41","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-02-12 12:00","2019","02","12","12:00","-26.8","","-30.3","","73","","","","28","","16","","24.1","","102.38","","","","-38","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-02-12 13:00","2019","02","12","13:00","-25.0","","-28.4","","74","","","","29","","12","","24.1","","102.34","","","","-34","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2019-02-12 14:00","2019","02","12","14:00","-24.7","","-28.1","","74","","","","27","","17","","24.1","","102.29","","","","-36","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-02-12 15:00","2019","02","12","15:00","-24.0","","-27.1","","76","","","","26","","12","","24.1","","102.25","","","","-33","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-02-12 16:00","2019","02","12","16:00","-24.1","","-27.2","","76","","","","26","","16","","24.1","","102.25","","","","-34","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-02-12 17:00","2019","02","12","17:00","-25.1","","-28.3","","75","","","","27","","14","","24.1","","102.24","","","","-35","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-02-12 18:00","2019","02","12","18:00","-26.4","","-29.6","","75","","","","27","","17","","24.1","","102.22","","","","-38","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-02-12 19:00","2019","02","12","19:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-12 20:00","2019","02","12","20:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-12 21:00","2019","02","12","21:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-12 22:00","2019","02","12","22:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-12 23:00","2019","02","12","23:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-13 00:00","2019","02","13","00:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-13 01:00","2019","02","13","01:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-13 02:00","2019","02","13","02:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-13 03:00","2019","02","13","03:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-13 04:00","2019","02","13","04:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-13 05:00","2019","02","13","05:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-13 06:00","2019","02","13","06:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-13 07:00","2019","02","13","07:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-13 08:00","2019","02","13","08:00","-30.9","","-34.3","","73","","","","29","","15","","24.1","","101.67","","","","-43","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-02-13 09:00","2019","02","13","09:00","-32.9","","-36.4","","72","","","","31","","20","","24.1","","101.61","","","","-47","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-02-13 10:00","2019","02","13","10:00","-32.7","","-36.2","","72","","","","32","","16","","24.1","","101.59","","","","-45","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2019-02-13 11:00","2019","02","13","11:00","-31.7","","-35.2","","72","","","","30","","13","","24.1","","101.56","","","","-43","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-02-13 12:00","2019","02","13","12:00","-30.2","","-33.6","","73","","","","27","","7","","24.1","","101.55","","","","-38","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-02-13 13:00","2019","02","13","13:00","-29.1","","-32.4","","74","","","","30","","13","","24.1","","101.48","","","","-39","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2019-02-13 14:00","2019","02","13","14:00","-27.9","","-30.9","","76","","","","27","","9","","24.1","","101.45","","","","-36","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-02-13 15:00","2019","02","13","15:00","-27.7","","-30.9","","75","","","","30","","8","","24.1","","101.41","","","","-35","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-02-13 16:00","2019","02","13","16:00","-26.9","","-29.8","","77","","","","30","","9","","0.4","","101.39","","","","-35","","Freezing Fog"
"-94.07","61.09","ARVIAT A","2300428","2019-02-13 17:00","2019","02","13","17:00","-27.3","","-30.2","","77","","","","27","","4","","0.4","","101.40","","","","-32","","Freezing Fog"
"-94.07","61.09","ARVIAT A","2300428","2019-02-13 18:00","2019","02","13","18:00","-27.9","","-31.1","","75","","","","26","","7","","1.2","","101.41","","","","-35","","Fog"
"-94.07","61.09","ARVIAT A","2300428","2019-02-13 19:00","2019","02","13","19:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-13 20:00","2019","02","13","20:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-13 21:00","2019","02","13","21:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-13 22:00","2019","02","13","22:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-13 23:00","2019","02","13","23:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-14 00:00","2019","02","14","00:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-14 01:00","2019","02","14","01:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-14 02:00","2019","02","14","02:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-14 03:00","2019","02","14","03:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-14 04:00","2019","02","14","04:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-14 05:00","2019","02","14","05:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-14 06:00","2019","02","14","06:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-14 07:00","2019","02","14","07:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-14 08:00","2019","02","14","08:00","-31.0","","-34.5","","72","","","","23","","9","","24.1","","101.40","","","","-40","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-02-14 09:00","2019","02","14","09:00","-31.9","","-35.4","","72","","","","21","","11","","24.1","","101.38","","","","-42","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-02-14 10:00","2019","02","14","10:00","-32.1","","-35.6","","72","","","","24","","11","","24.1","","101.37","","","","-42","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2019-02-14 11:00","2019","02","14","11:00","-29.5","","-32.6","","75","","","","19","","7","","24.1","","101.36","","","","-37","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-02-14 12:00","2019","02","14","12:00","-27.2","","-30.1","","77","","","","19","","11","","24.1","","101.36","","","","-36","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-02-14 13:00","2019","02","14","13:00","-26.1","","-29.1","","76","","","","22","","16","","6.4","","101.36","","","","-37","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-02-14 14:00","2019","02","14","14:00","-25.1","","-27.8","","79","","","","21","","15","","4.8","","101.34","","","","-35","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-02-14 15:00","2019","02","14","15:00","-25.2","","-28.0","","78","","","","22","","16","","6.4","","101.34","","","","-36","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-02-14 16:00","2019","02","14","16:00","-24.4","","-27.1","","79","","","","22","","13","","24.1","","101.34","","","","-34","","Snow Showers"
"-94.07","61.09","ARVIAT A","2300428","2019-02-14 17:00","2019","02","14","17:00","-24.3","","-27.0","","79","","","","23","","14","","24.1","","101.36","","","","-34","","Snow Showers"
"-94.07","61.09","ARVIAT A","2300428","2019-02-14 18:00","2019","02","14","18:00","-25.1","","-27.9","","78","","","","21","","13","","24.1","","101.36","","","","-35","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-02-14 19:00","2019","02","14","19:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-14 20:00","2019","02","14","20:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-14 21:00","2019","02","14","21:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-14 22:00","2019","02","14","22:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-14 23:00","2019","02","14","23:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-15 00:00","2019","02","15","00:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-15 01:00","2019","02","15","01:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-15 02:00","2019","02","15","02:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-15 03:00","2019","02","15","03:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-15 04:00","2019","02","15","04:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-15 05:00","2019","02","15","05:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-15 06:00","2019","02","15","06:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-15 07:00","2019","02","15","07:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-15 08:00","2019","02","15","08:00","-27.4","","-30.4","","76","","","","35","","23","","3.2","","101.56","","","","-41","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-02-15 09:00","2019","02","15","09:00","-26.8","","-29.7","","77","","","","34","","27","","3.2","","101.62","","","","-41","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-02-15 10:00","2019","02","15","10:00","-28.4","","-31.4","","76","","","","34","","25","","4.8","","101.67","","","","-42","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-02-15 11:00","2019","02","15","11:00","-26.7","","-29.6","","77","","","","33","","23","","11.3","","101.72","","","","-40","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-02-15 12:00","2019","02","15","12:00","-24.5","","-27.0","","80","","","","34","","22","","6.4","","101.80","","","","-37","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-02-15 13:00","2019","02","15","13:00","-22.0","","-24.3","","82","","","","36","","22","","24.1","","101.82","","","","-34","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-02-15 14:00","2019","02","15","14:00","-21.8","","-24.1","","82","","","","34","","23","","24.1","","101.86","","","","-33","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-02-15 15:00","2019","02","15","15:00","-22.0","","-24.3","","82","","","","34","","24","","24.1","","101.90","","","","-34","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-02-15 16:00","2019","02","15","16:00","-22.1","","-24.4","","82","","","","33","","26","","24.1","","101.97","","","","-35","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-02-15 17:00","2019","02","15","17:00","-23.3","","-25.7","","81","","","","33","","23","","24.1","","102.03","","","","-35","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-02-15 18:00","2019","02","15","18:00","-23.0","","-25.4","","81","","","","32","","23","","24.1","","102.08","","","","-35","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-02-15 19:00","2019","02","15","19:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-15 20:00","2019","02","15","20:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-15 21:00","2019","02","15","21:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-15 22:00","2019","02","15","22:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-15 23:00","2019","02","15","23:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-16 00:00","2019","02","16","00:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-16 01:00","2019","02","16","01:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-16 02:00","2019","02","16","02:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-16 03:00","2019","02","16","03:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-16 04:00","2019","02","16","04:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-16 05:00","2019","02","16","05:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-16 06:00","2019","02","16","06:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-16 07:00","2019","02","16","07:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-16 08:00","2019","02","16","08:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-16 09:00","2019","02","16","09:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-16 10:00","2019","02","16","10:00","-26.2","","-29.0","","78","","","","34","","28","","8.1","","102.54","","","","-40","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-02-16 11:00","2019","02","16","11:00","-25.8","","-28.6","","78","","","","33","","27","","24.1","","102.60","","","","-40","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-02-16 12:00","2019","02","16","12:00","-24.7","","-27.4","","79","","","","34","","28","","24.1","","102.62","","","","-38","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-02-16 13:00","2019","02","16","13:00","-23.5","","-26.0","","80","","","","34","","35","","1.6","","102.65","","","","-38","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-02-16 14:00","2019","02","16","14:00","-24.3","","-27.0","","79","","","","34","","40","","0.8","","102.64","","","","-40","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-02-16 15:00","2019","02","16","15:00","-26.2","","-29.0","","78","","","","33","","37","","1.2","","102.70","","","","-42","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-02-16 16:00","2019","02","16","16:00","-27.8","","-30.9","","76","","","","33","","41","","1.2","","102.72","","","","-45","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-02-16 17:00","2019","02","16","17:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-16 18:00","2019","02","16","18:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-16 19:00","2019","02","16","19:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-16 20:00","2019","02","16","20:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-16 21:00","2019","02","16","21:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-16 22:00","2019","02","16","22:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-16 23:00","2019","02","16","23:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-17 00:00","2019","02","17","00:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-17 01:00","2019","02","17","01:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-17 02:00","2019","02","17","02:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-17 03:00","2019","02","17","03:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-17 04:00","2019","02","17","04:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-17 05:00","2019","02","17","05:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-17 06:00","2019","02","17","06:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-17 07:00","2019","02","17","07:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-17 08:00","2019","02","17","08:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-17 09:00","2019","02","17","09:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-17 10:00","2019","02","17","10:00","-32.6","","-36.2","","71","","","","34","","36","","2.0","","103.03","","","","-50","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-02-17 11:00","2019","02","17","11:00","-32.7","","-36.2","","72","","","","33","","39","","1.2","","103.05","","","","-51","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-02-17 12:00","2019","02","17","12:00","-30.8","","-34.3","","72","","","","33","","41","","0.8","","103.05","","","","-49","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-02-17 13:00","2019","02","17","13:00","-31.0","","-34.4","","73","","","","33","","42","","0.8","","103.07","","","","-49","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-02-17 14:00","2019","02","17","14:00","-29.9","","-33.3","","73","","","","33","","45","","0.8","","103.02","","","","-48","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-02-17 15:00","2019","02","17","15:00","-29.9","","-33.1","","74","","","","33","","44","","0.8","","103.00","","","","-48","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-02-17 16:00","2019","02","17","16:00","-29.9","","-33.1","","74","","","","33","","41","","0.6","","103.01","","","","-48","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-02-17 17:00","2019","02","17","17:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-17 18:00","2019","02","17","18:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-17 19:00","2019","02","17","19:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-17 20:00","2019","02","17","20:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-17 21:00","2019","02","17","21:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-17 22:00","2019","02","17","22:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-17 23:00","2019","02","17","23:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-18 00:00","2019","02","18","00:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-18 01:00","2019","02","18","01:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-18 02:00","2019","02","18","02:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-18 03:00","2019","02","18","03:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-18 04:00","2019","02","18","04:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-18 05:00","2019","02","18","05:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-18 06:00","2019","02","18","06:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-18 07:00","2019","02","18","07:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-18 08:00","2019","02","18","08:00","-32.0","","-35.5","","72","","","","32","","38","","1.2","","102.50","","","","-50","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-02-18 09:00","2019","02","18","09:00","-30.7","","-34.2","","72","","","","32","","31","","2.4","","102.48","","","","-47","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-02-18 10:00","2019","02","18","10:00","-30.7","","-34.1","","73","","","","32","","34","","2.0","","102.44","","","","-47","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-02-18 11:00","2019","02","18","11:00","-30.8","","-34.0","","74","","","","32","","36","","2.4","","102.41","","","","-48","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-02-18 12:00","2019","02","18","12:00","-29.3","","-32.6","","74","","","","31","","38","","11.3","","102.37","","","","-46","","Ice Crystals,Blowing Snow"
